TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:56:00,0.84476095,0.9694685,1.0630583,0.8518762,0.98898923,1.0052935,0.8505488,0.96683425,1.069814,0.83580863,0.95211744,1.0054173,0.8471665,0.9783818,1.0341719,0.83516765,0.9759356,1.0104243,0.8367226,0.9627522,1.0425872,0.8376652,0.9732711,1.0153894,0.8461958,0.9726467,1.0272692,0.83296794,0.9622035,1.0142578,0.83971316,0.9476015,1.0294932
2025-01-01 20:57:00,0.84474975,0.9694538,1.0630454,0.8518629,0.9889731,1.0052818,0.8505389,0.9668242,1.0698086,0.8358083,0.95211643,1.0054207,0.8471731,0.9783872,1.0341824,0.8351798,0.97594434,1.0104374,0.8367354,0.9627616,1.0425969,0.8376712,0.97327167,1.0153916,0.8461933,0.9726392,1.0272628,0.83295804,0.9621893,1.0142455,0.8397002,0.9475862,1.0294807
2025-01-01 20:58:00,0.8447385,0.9694396,1.0630326,0.8518497,0.9889577,1.0052701,0.8505292,0.9668147,1.0698032,0.83580774,0.95211595,1.005424,0.8471799,0.9783934,1.034193,0.8351921,0.97595394,1.0104504,0.83674806,0.9627713,1.0426067,0.8376773,0.9732729,1.0153936,0.8461908,0.9726323,1.0272564,0.8329482,0.96217567,1.0142334,0.8396873,0.94757134,1.0294683
2025-01-01 20:59:00,0.8447272,0.9694258,1.0630198,0.8518365,0.9889429,1.0052584,0.8505197,0.96680576,1.069798,0.8358072,0.95211583,1.0054275,0.84718686,0.9784002,1.0342036,0.8352044,0.9759643,1.0104635,0.8367606,0.96278113,1.0426165,0.8376833,0.9732747,1.0153956,0.84618825,0.97262585,1.0272498,0.8329383,0.9621625,1.0142211,0.83967435,0.94755685,1.0294558
2025-01-01 21:00:00,0.8447196,0.96845055,1.0599656,0.8517533,0.98751044,1.0046005,0.8502102,0.9657796,1.0660079,0.83618945,0.9513552,1.0047947,0.8469706,0.9769997,1.0325847,0.8351927,0.9744026,1.0098435,0.8371385,0.9621714,1.0408602,0.8377163,0.9719261,1.0147642,0.8462285,0.9715712,1.0256739,0.83311963,0.96115285,1.0136383,0.83988494,0.946806,1.0276718
2025-01-01 21:01:00,0.84471124,0.96766794,1.0579759,0.8516841,0.98636204,1.0041687,0.84996086,0.9649573,1.0635425,0.83649504,0.950747,1.0043848,0.8467992,0.9758813,1.0315359,0.8351857,0.97315586,1.0094451,0.8374432,0.9616858,1.039722,0.8377438,0.97084796,1.0143543,0.84626013,0.97072655,1.0246472,0.8332626,0.9603428,1.0132552,0.8400508,0.9462027,1.0265077
2025-01-01 21:02:00,0.84470224,0.96703935,1.056678,0.8516262,0.9854408,1.0038841,0.84975964,0.96429807,1.0619384,0.8367395,0.9502608,1.0041196,0.84666365,0.9749884,1.030858,0.8351827,0.9721611,1.0091906,0.83768934,0.9612995,1.0389855,0.837767,0.96998626,1.0140886,0.8462849,0.9700498,1.0239775,0.833375,0.95969254,1.0130019,0.8401809,0.9457175,1.0257468
2025-01-01 21:03:00,0.84469277,0.966534,1.05583,0.85157734,0.9847014,1.0036951,0.8495969,0.9637693,1.0608939,0.83693486,0.9498722,1.0039486,0.8465567,0.97427595,1.0304214,0.83518285,0.9713679,1.0090299,0.83788866,0.96099263,1.0385101,0.83778673,0.96929765,1.0139165,0.8463042,0.9695074,1.0235398,0.8334628,0.95917,1.012833,0.8402823,0.9453268,1.0252479
2025-01-01 21:04:00,0.84468293,0.9661272,1.0552742,0.8515356,0.9841074,1.0035682,0.8494651,0.963345,1.0602132,0.83709115,0.94956166,1.0038387,0.84647274,0.973708,1.0301411,0.83518547,0.9707359,1.00893,0.8380505,0.96074927,1.0382043,0.8378037,0.9687475,1.0138052,0.84631896,0.96907246,1.0232528,0.833531,0.9587496,1.0127188,0.8403608,0.9450116,1.0249193
2025-01-01 21:05:00,0.8446727,0.96579933,1.0549085,0.8514997,0.9836297,1.0034817,0.8493579,0.9630042,1.059769,0.837216,0.9493136,1.0037687,0.8464072,0.97325546,1.0299629,0.8351902,0.97023296,1.0088695,0.8381823,0.96055675,1.0380088,0.8378184,0.9683081,1.0137334,0.8463302,0.9687235,1.023064,0.83358353,0.958411,1.0126404,0.840421,0.94475687,1.0247015
2025-01-01 21:06:00,0.84466225,0.9655345,1.0546663,0.8514683,0.98324513,1.0034215,0.8492704,0.9627301,1.0594788,0.8373159,0.94911546,1.0037245,0.84635633,0.9728954,1.0298508,0.8351965,0.96983325,1.0088348,0.83829015,0.9604049,1.0378852,0.83783126,0.96795726,1.0136871,0.8463386,0.96844333,1.0229387,0.83362347,0.9581378,1.0125849,0.84046656,0.9445506,1.0245554
2025-01-01 21:07:00,0.8446516,0.9653202,1.0545042,0.85144067,0.98293495,1.0033784,0.84919876,0.9625096,1.0592885,0.8373957,0.9489574,1.0036973,0.84631723,0.9726092,1.0297819,0.83520406,0.96951604,1.0088168,0.8383788,0.9602855,1.0378081,0.8378427,0.9676773,1.0136578,0.8463447,0.96821815,1.0228548,0.8336533,0.9579169,1.0125445,0.84050035,0.9443829,1.0244564
2025-01-01 21:08:00,0.8446407,0.96514624,1.0543944,0.85141593,0.9826844,1.0033463,0.8491397,0.96233183,1.059163,0.8374595,0.9488314,1.003681,0.84628755,0.97238225,1.0297408,0.83521265,0.9692649,1.0088098,0.838452,0.96019214,1.0377611,0.83785295,0.967454,1.0136392,0.84634894,0.96803695,1.022798,0.83367515,0.9577379,1.0125139,0.84052485,0.94424623,1.0243876
2025-01-01 21:09:00,0.84462965,0.96500456,1.0543183,0.85139364,0.9824815,1.0033216,0.8490908,0.9621883,1.0590798,0.8375106,0.9487309,1.0036716,0.84626544,0.97220266,1.029718,0.8352221,0.9690666,1.0088097,0.83851296,0.9601196,1.0377338,0.83786225,0.9672761,1.0136275,0.84635174,0.967891,1.0227584,0.83369046,0.95759237,1.0124897,0.8405418,0.9441343,1.0243386
2025-01-01 21:10:00,0.84461856,0.96488875,1.0542644,0.85137326,0.98231673,1.0033015,0.84905005,0.9620722,1.0590242,0.83755136,0.948651,1.0036671,0.8462494,0.9720609,1.0297071,0.8352322,0.96891063,1.0088142,0.8385641,0.9600637,1.0377194,0.8378708,0.9671344,1.0136204,0.8463533,0.9677731,1.0227301,0.83370066,0.95747364,1.0124695,0.8405527,0.9440422,1.0243025
2025-01-01 21:11:00,0.8446073,0.96479356,1.054225,0.85135436,0.9821825,1.0032847,0.8490158,0.961978,1.0589864,0.83758396,0.9485875,1.0036657,0.84623826,0.97194946,1.0297039,0.8352429,0.96878844,1.0088216,0.8386073,0.960021,1.0377132,0.8378787,0.9670218,1.0136161,0.84635395,0.9676777,1.0227093,0.83370674,0.95737624,1.012452,0.84055877,0.943966,1.0242747
2025-01-01 21:12:00,0.8445959,0.96471494,1.0541947,0.85133666,0.98207265,1.0032697,0.8489867,0.96190137,1.0589603,0.83761007,0.9485372,1.0036662,0.8462309,0.9718623,1.0297055,0.835254,0.9686933,1.008831,0.83864427,0.959989,1.0377123,0.83788615,0.9669323,1.0136138,0.8463537,0.9676003,1.0226932,0.8337094,0.957296,1.0124364,0.84056103,0.94390243,1.0242525
2025-01-01 21:13:00,0.84458447,0.96464956,1.0541704,0.8513199,0.98198235,1.003256,0.84896183,0.96183884,1.0589418,0.8376309,0.9484973,1.0036681,0.84622675,0.97179455,1.0297107,0.83526546,0.9686199,1.0088416,0.8386761,0.9599655,1.037715,0.8378931,0.96686137,1.0136126,0.8463529,0.9675373,1.02268,0.8337094,0.9572295,1.0124217,0.8405602,0.94384897,1.0242337
2025-01-01 21:14:00,0.844573,0.96459466,1.0541501,0.851304,0.98190767,1.0032432,0.84894025,0.9617875,1.0589283,0.8376477,0.9484659,1.0036708,0.8462251,0.97174233,1.0297178,0.8352772,0.9685637,1.0088532,0.83870393,0.95994884,1.0377198,0.8378998,0.9668052,1.0136123,0.8463515,0.9674858,1.022669,0.83370733,0.9571739,1.0124078,0.840557,0.9438037,1.0242172
2025-01-01 21:15:00,0.84456146,0.9645483,1.0541323,0.85128874,0.9818455,1.003231,0.8489214,0.9617452,1.0589179,0.8376611,0.94844127,1.0036741,0.8462254,0.9717026,1.0297265,0.8352892,0.96852136,1.0088652,0.83872855,0.9599376,1.0377262,0.8379062,0.966761,1.0136125,0.8463497,0.9674434,1.0226592,0.8337035,0.95712703,1.0123944,0.84055173,0.9437649,1.0242023
2025-01-01 21:16:00,0.8445499,0.96450865,1.0541162,0.85127395,0.98179334,1.0032192,0.84890467,0.96171016,1.0589097,0.8376719,0.948422,1.0036778,0.84622735,0.9716727,1.029736,0.8353013,0.9684901,1.0088776,0.83875054,0.9599306,1.0377334,0.83791226,0.9667262,1.013613,0.8463476,0.9674084,1.0226502,0.83369833,0.9570872,1.0123812,0.84054494,0.9437314,1.0241884
2025-01-01 21:17:00,0.8445383,0.96447444,1.0541012,0.8512595,0.98174924,1.0032077,0.8488897,0.9616808,1.0589029,0.8376806,0.9484071,1.003682,0.84623057,0.97165084,1.0297462,0.83531356,0.9684677,1.0088903,0.83877045,0.9599271,1.0377412,0.83791816,0.9666989,1.0136136,0.8463451,0.9673792,1.0226418,0.833692,0.957053,1.0123683,0.8405369,0.943702,1.0241752
2025-01-01 21:18:00,0.8445266,0.9644445,1.0540869,0.85124546,0.98171157,1.0031964,0.8488761,0.9616562,1.0588969,0.8376876,0.9483957,1.0036862,0.8462348,0.97163534,1.0297567,0.83532596,0.96845245,1.008903,0.8387886,0.9599263,1.0377495,0.8379239,0.96667767,1.0136143,0.84634244,0.9673548,1.0226336,0.8336848,0.9570232,1.0123554,0.84052783,0.94367594,1.0241623
2025-01-01 21:19:00,0.84451485,0.96441805,1.0540731,0.8512317,0.981679,1.003185,0.84886366,0.9616353,1.0588917,0.8376933,0.94838715,1.0036905,0.84624,0.971625,1.0297674,0.8353385,0.96844286,1.0089158,0.8388055,0.9599278,1.0377579,0.8379295,0.9666613,1.013615,0.8463395,0.96733403,1.0226256,0.8336769,0.95699704,1.0123428,0.840518,0.9436526,1.0241498
2025-01-01 21:20:00,0.8445031,0.9643944,1.0540594,0.8512181,0.98165053,1.0031738,0.84885216,0.96161735,1.0588868,0.8376979,0.9483808,1.003695,0.8462458,0.9716187,1.0297785,0.83535105,0.96843785,1.0089285,0.8388213,0.959931,1.0377665,0.8379349,0.9666487,1.0136157,0.8463364,0.9673163,1.0226178,0.83366835,0.95697373,1.01233,0.84050745,0.9436313,1.0241374
2025-01-01 21:21:00,0.84449136,0.9643729,1.054046,0.8512047,0.9816254,1.0031627,0.84884137,0.9616018,1.0588822,0.83770174,0.9483763,1.0036995,0.8462522,0.97161573,1.0297896,0.8353637,0.9684364,1.0089414,0.83883625,0.95993567,1.037775,0.8379403,0.9666392,1.0136163,0.8463332,0.96730095,1.0226101,0.8336594,0.95695263,1.0123173,0.8404965,0.94361174,1.0241251
2025-01-01 21:22:00,0.8444795,0.96435314,1.0540328,0.8511914,0.98160285,1.0031518,0.84883124,0.9615882,1.058878,0.8377049,0.94837326,1.0037042,0.84625906,0.97161543,1.0298008,0.8353764,0.9684379,1.0089544,0.8388505,0.9599414,1.0377837,0.83794546,0.96663225,1.013617,0.8463298,0.9672874,1.0226022,0.8336501,0.9569334,1.0123047,0.84048504,0.9435936,1.0241129
2025-01-01 21:23:00,0.84446764,0.96433485,1.0540196,0.8511782,0.9815824,1.0031408,0.8488215,0.9615761,1.0588738,0.8377075,0.94837135,1.003709,0.84626627,0.9716172,1.029812,0.83538914,0.9684417,1.0089673,0.83886415,0.959948,1.0377923,0.83795065,0.9666271,1.0136178,0.84632635,0.96727544,1.0225945,0.8336404,0.95691556,1.012292,0.8404733,0.9435766,1.0241009
2025-01-01 21:24:00,0.8444558,0.9643177,1.0540065,0.85116524,0.98156375,1.0031298,0.84881216,0.9615653,1.0588697,0.8377098,0.94837046,1.0037137,0.84627384,0.9716207,1.0298234,0.83540195,0.9684474,1.0089803,0.8388773,0.95995533,1.037801,0.8379557,0.96662354,1.0136184,0.8463228,0.9672646,1.0225867,0.83363044,0.9568989,1.0122793,0.8404613,0.94356036,1.024089
2025-01-01 21:25:00,0.84444386,0.9643014,1.0539933,0.8511523,0.9815464,1.003119,0.8488032,0.9615555,1.0588658,0.83771175,0.9483703,1.0037186,0.84628165,0.97162557,1.0298349,0.83541477,0.9684545,1.0089931,0.83889014,0.9599632,1.0378097,0.8379607,0.96662116,1.013619,0.8463191,0.9672547,1.0225788,0.8336203,0.9568832,1.0122666,0.8404491,0.94354486,1.024077
2025-01-01 21:26:00,0.84443194,0.9642858,1.0539804,0.85113937,0.9815302,1.0031081,0.8487945,0.9615465,1.058862,0.8377135,0.94837075,1.0037235,0.84628963,0.9716315,1.0298463,0.83542764,0.9684628,1.009006,0.8389027,0.9599715,1.0378183,0.8379656,0.9666198,1.0136194,0.8463153,0.9672456,1.022571,0.83361,0.9568682,1.0122539,0.8404367,0.94353,1.0240651
2025-01-01 21:27:00,0.84441996,0.9642708,1.0539672,0.8511265,0.9815148,1.0030973,0.84878606,0.9615382,1.0588582,0.8377151,0.94837177,1.0037285,0.8462978,0.9716384,1.0298578,0.83544046,0.9684721,1.009019,0.838915,0.95998013,1.0378269,0.8379705,0.96661913,1.0136198,0.8463115,0.967237,1.0225631,0.83359957,0.9568538,1.0122412,0.8404242,0.94351554,1.0240532
2025-01-01 21:28:00,0.844408,0.9642562,1.0539542,0.85111374,0.9815002,1.0030864,0.8487778,0.96153045,1.0588545,0.83771646,0.94837314,1.0037335,0.8463062,0.97164595,1.0298693,0.8354534,0.9684822,1.0090319,0.8389271,0.959989,1.0378355,0.83797526,0.96661913,1.0136203,0.8463075,0.96722895,1.0225551,0.83358896,0.95683986,1.0122285,0.84041154,0.9435015,1.0240413
2025-01-01 21:29:00,0.84439594,0.964242,1.0539411,0.851101,0.9814861,1.0030757,0.84876966,0.9615232,1.0588508,0.83771783,0.9483749,1.0037385,0.8463146,0.97165406,1.0298809,0.83546627,0.96849287,1.0090448,0.83893895,0.95999813,1.037844,0.83798,0.96661955,1.0136205,0.8463035,0.9672212,1.0225471,0.8335782,0.95682627,1.0122157,0.84039885,0.94348776,1.0240295
2025-01-01 21:30:00,0.8444254,0.9633613,1.0505625,0.85107005,0.98014075,1.002365,0.8485139,0.9606299,1.0548323,0.8381906,0.9477607,1.0030576,0.8461924,0.9704112,1.0281253,0.8355751,0.9671279,1.0083741,0.83940065,0.9595314,1.0359381,0.83815336,0.9654884,1.0129337,0.84647506,0.9663851,1.0208403,0.8339201,0.95605993,1.0115851,0.8407499,0.9429714,1.0221052
2025-01-01 21:31:00,0.84444654,0.96265423,1.0483618,0.8510428,0.9790621,1.0018992,0.8483079,0.9599142,1.0522192,0.8385691,0.94727,1.0026168,0.84609646,0.96941894,1.0269881,0.8356648,0.9660386,1.0079427,0.83977216,0.95916003,1.0347022,0.83829296,0.9645839,1.0124872,0.84661144,0.96571493,1.019728,0.83419144,0.9554444,1.0111707,0.84102815,0.94255584,1.0208503
2025-01-01 21:32:00,0.8444611,0.962086,1.0469269,0.8510185,0.9781968,1.0015929,0.8481416,0.9593406,1.0505193,0.8388721,0.94687814,1.0023322,0.84602153,0.96862733,1.0262532,0.83573914,0.9651698,1.0076666,0.8400717,0.95886487,1.0339019,0.83840543,0.96386063,1.0121971,0.8467196,0.96517754,1.0190021,0.8344062,0.95494956,1.0108968,0.84124815,0.9422209,1.0200306
2025-01-01 21:33:00,0.8444702,0.9616289,1.0459894,0.85099655,0.9775023,1.00139,0.8480071,0.9588806,1.0494133,0.8391148,0.9465653,1.0021491,0.84596336,0.9679962,1.0257795,0.83580124,0.9644773,1.0074917,0.84031343,0.9586307,1.0333844,0.8384963,0.96328247,1.0120084,0.8468053,0.9647463,1.0185275,0.8345757,0.9545512,1.0107144,0.84142154,0.9419505,1.0194937
2025-01-01 21:34:00,0.84447503,0.9612606,1.0453755,0.8509765,0.97694427,1.0012544,0.84789807,0.9585116,1.0486932,0.83930916,0.9463157,1.0020319,0.8459187,0.96749336,1.0254757,0.8358535,0.96392596,1.0073826,0.8405091,0.95844525,1.0330511,0.8385699,0.96282035,1.0118859,0.8468729,0.96440005,1.018216,0.8347091,0.95423007,1.0105914,0.8415576,0.94173163,1.0191406
2025-01-01 21:35:00,0.84447646,0.9609634,1.0449718,0.85095793,0.9764956,1.0011626,0.8478094,0.95821536,1.048224,0.8394649,0.94611675,1.0019577,0.8458848,0.9670932,1.0252824,0.8358979,0.9634875,1.0073161,0.84066784,0.9582989,1.0328373,0.83862954,0.96245104,1.0118061,0.8469261,0.96412164,1.0180107,0.8348136,0.95397073,1.0105069,0.84166396,0.94155407,1.0189071
2025-01-01 21:36:00,0.8444752,0.9607231,1.0447049,0.85094064,0.97613436,1.0010993,0.8477371,0.9579773,1.047918,0.8395898,0.9459583,1.0019114,0.8458595,0.96677524,1.0251609,0.83593607,0.96313936,1.0072774,0.84079707,0.9581837,1.032701,0.83867806,0.962156,1.0117542,0.8469677,0.9638976,1.0178742,0.83489484,0.9537608,1.0104474,0.8417464,0.9414095,1.0187511
2025-01-01 21:37:00,0.84447175,0.96052825,1.0445268,0.8509243,0.975843,1.0010545,0.8476777,0.95778584,1.0477179,0.83968997,0.94583225,1.0018833,0.8458412,0.96652305,1.0250859,0.83596915,0.96286345,1.0072566,0.84090257,0.9580935,1.0326153,0.83871776,0.9619203,1.0117204,0.84700006,0.96371704,1.0177826,0.83495766,0.9535904,1.0104043,0.8418098,0.94129145,1.0186459
2025-01-01 21:38:00,0.8444665,0.9603698,1.0444065,0.8509087,0.97560763,1.0010217,0.8476289,0.95763165,1.0475868,0.8397705,0.9457322,1.0018669,0.8458284,0.9663234,1.0250415,0.8359983,0.96264535,1.0072476,0.8409892,0.95802325,1.0325624,0.83875024,0.96173215,1.0116982,0.847025,0.96357125,1.0177201,0.8350056,0.95345163,1.0103718,0.8418579,0.9411945,1.0185733
2025-01-01 21:39:00,0.84445983,0.9602405,1.0443238,0.8508938,0.975417,1.0009968,0.8475884,0.9575073,1.0475005,0.83983517,0.9456528,1.0018584,0.84582007,0.96616584,1.0250167,0.83602417,0.96247345,1.0072461,0.8410607,0.95796895,1.0325308,0.838777,0.96158195,1.0116838,0.84704393,0.96345323,1.0176765,0.83504164,0.9533381,1.0103462,0.84189385,0.9411144,1.0185221
2025-01-01 21:40:00,0.844452,0.96013445,1.0442654,0.8508794,0.9752623,1.000977,0.8475546,0.9574068,1.0474435,0.8398872,0.9455901,1.0018548,0.84581524,0.966042,1.0250046,0.83604753,0.9623386,1.0072497,0.84112,0.9579274,1.032513,0.83879924,0.96146214,1.0116743,0.8470581,0.96335745,1.0176451,0.8350682,0.9532448,1.010325,0.84191996,0.94104785,1.0184848
2025-01-01 21:41:00,0.8444434,0.960047,1.0442228,0.85086536,0.97513616,1.0009606,0.8475262,0.95732546,1.0474054,0.83992916,0.9455407,1.0018544,0.8458133,0.96594507,1.025001,0.8360688,0.9622333,1.0072565,0.84116966,0.95789605,1.0325042,0.8388177,0.9613666,1.011668,0.8470685,0.9632795,1.0176216,0.83508724,0.95316774,1.0103067,0.8419383,0.9409922,1.0184566
2025-01-01 21:42:00,0.84443396,0.95997447,1.0441905,0.8508517,0.975033,1.0009462,0.8475021,0.9572594,1.0473796,0.8399631,0.9455019,1.0018563,0.84581363,0.96586967,1.0250028,0.8360884,0.9621517,1.0072653,0.84121156,0.95787287,1.0325012,0.8388333,0.9612905,1.0116636,0.8470758,0.96321565,1.0176034,0.8351001,0.95310354,1.0102901,0.8419504,0.94094515,1.0184342
2025-01-01 21:43:00,0.8444239,0.9599139,1.044165,0.85083824,0.97494817,1.0009333,0.8474815,0.9572056,1.0473619,0.8399905,0.94547176,1.0018595,0.8458158,0.96581155,1.0250082,0.8361067,0.962089,1.0072755,0.8412472,0.9578561,1.0325019,0.8388465,0.9612299,1.0116606,0.84708065,0.9631632,1.0175885,0.83510804,0.9530497,1.010275,0.8419575,0.94090503,1.0184156
2025-01-01 21:44:00,0.8444134,0.9598629,1.0441438,0.8508251,0.9748781,1.0009214,0.84746367,0.9571616,1.0473493,0.84001285,0.9454484,1.0018637,0.8458195,0.96576726,1.025016,0.836124,0.96204144,1.0072865,0.8412779,0.9578447,1.0325053,0.83885777,0.96118176,1.0116584,0.84708357,0.96311986,1.0175759,0.8351121,0.95300424,1.0102606,0.84196055,0.9408705,1.0183996
2025-01-01 21:45:00,0.8444025,0.95981944,1.0441254,0.850812,0.97481966,1.00091,0.84744805,0.9571255,1.0473403,0.84003115,0.9454305,1.0018686,0.8458243,0.965734,1.0250251,0.83614045,0.96200603,1.0072981,0.8413046,0.95783734,1.03251,0.8388675,0.9611435,1.0116568,0.8470848,0.96308374,1.0175645,0.83511305,0.9529653,1.0102466,0.8419605,0.9408405,1.0183852
2025-01-01 21:46:00,0.84439135,0.95978206,1.0441089,0.85079914,0.9747707,1.0008992,0.8474343,0.9570956,1.0473335,0.84004617,0.94541705,1.0018739,0.84583014,0.9657096,1.0250354,0.8361562,0.9619803,1.00731,0.8413281,0.95783335,1.0325159,0.838876,0.9611132,1.0116553,0.84708476,0.9630534,1.017554,0.8351115,0.9529317,1.0102332,0.8419578,0.94081396,1.0183719
2025-01-01 21:47:00,0.8443799,0.9597496,1.0440935,0.8507864,0.97472924,1.0008886,0.8474219,0.9570709,1.0473282,0.84005857,0.9454071,1.0018793,0.8458367,0.96569234,1.0250461,0.83617145,0.9619623,1.0073224,0.841349,0.957832,1.0325222,0.8388836,0.9610892,1.0116541,0.8470837,0.9630277,1.0175443,0.8351079,0.9529023,1.0102198,0.8419531,0.94079036,1.0183593
2025-01-01 21:48:00,0.8443682,0.959721,1.044079,0.8507738,0.9746939,1.0008782,0.8474107,0.95705014,1.047324,0.8400689,0.94539994,1.0018852,0.8458439,0.9656807,1.0250574,0.83618623,0.96195054,1.0073348,0.8413679,0.95783275,1.032529,0.83889025,0.96107024,1.0116532,0.8470818,0.96300566,1.0175347,0.83510274,0.9528763,1.0102067,0.8419468,0.940769,1.0183471
2025-01-01 21:49:00,0.84435636,0.9596956,1.0440649,0.85076123,0.9746633,1.000868,0.84740037,0.9570327,1.0473202,0.8400776,0.9453951,1.001891,0.8458516,0.9656737,1.025069,0.83620065,0.96194375,1.0073471,0.84138507,0.95783514,1.032536,0.8388963,0.9610553,1.0116521,0.84707916,0.9629866,1.0175253,0.83509624,0.952853,1.0101935,0.84193915,0.94074947,1.0183352
2025-01-01 21:50:00,0.84434444,0.9596726,1.0440512,0.8507487,0.9746367,1.0008578,0.8473909,0.9570178,1.047317,0.8400849,0.94539213,1.0018971,0.84585977,0.9656702,1.0250807,0.8362149,0.9619408,1.0073596,0.841401,0.9578389,1.0325432,0.8389017,0.9610436,1.0116512,0.847076,0.9629699,1.0175161,0.8350887,0.9528318,1.0101804,0.84193045,0.94073147,1.0183235
2025-01-01 21:51:00,0.84433234,0.95965165,1.0440377,0.8507363,0.9746131,1.0008477,0.847382,0.957005,1.0473142,0.8400913,0.9453905,1.0019032,0.8458683,0.96566975,1.0250926,0.83622885,0.9619412,1.0073721,0.84141576,0.9578437,1.0325505,0.83890676,0.9610344,1.0116501,0.84707236,0.96295506,1.017507,0.8350803,0.9528124,1.0101672,0.841921,0.9407146,1.0183121
2025-01-01 21:52:00,0.8443201,0.9596322,1.0440243,0.850724,0.974592,1.0008377,0.8473736,0.95699394,1.0473114,0.84009683,0.9453902,1.0019094,0.84587705,0.9656716,1.0251045,0.8362427,0.961944,1.0073847,0.8414297,0.9578494,1.0325578,0.8389114,0.96102726,1.011649,0.84706837,0.9629417,1.0174978,0.83507127,0.9527943,1.0101542,0.8419108,0.9406987,1.0183008
2025-01-01 21:53:00,0.8443079,0.9596141,1.0440111,0.85071164,0.9745729,1.0008278,0.8473656,0.9569842,1.0473088,0.8401018,0.9453909,1.0019157,0.84588605,0.9656753,1.0251166,0.8362563,0.96194893,1.0073973,0.841443,0.9578557,1.0325651,0.8389158,0.9610218,1.011648,0.847064,0.9629295,1.0174886,0.83506167,0.9527773,1.0101413,0.8419001,0.94068354,1.0182894
2025-01-01 21:54:00,0.84429556,0.959597,1.043998,0.85069937,0.9745554,1.0008179,0.847358,0.95697564,1.0473064,0.8401061,0.94539225,1.001922,0.8458953,0.96568054,1.0251287,0.83626986,0.9619554,1.0074098,0.8414557,0.9578625,1.0325724,0.8389199,0.96101755,1.0116469,0.8470595,0.9629182,1.0174795,0.83505166,0.95276123,1.0101283,0.841889,0.940669,1.0182784
2025-01-01 21:55:00,0.8442832,0.9595807,1.0439848,0.85068715,0.97453916,1.000808,0.84735066,0.95696795,1.0473042,0.8401101,0.94539434,1.0019284,0.84590465,0.96568704,1.0251409,0.8362833,0.96196324,1.0074223,0.84146786,0.95786977,1.0325798,0.8389238,0.96101433,1.0116458,0.84705466,0.9629077,1.0174705,0.8350412,0.9527458,1.0101153,0.84187764,0.940655,1.0182672
2025-01-01 21:56:00,0.84427077,0.9595651,1.0439717,0.850675,0.97452396,1.0007982,0.8473436,0.9569609,1.047302,0.8401139,0.9453969,1.0019349,0.8459141,0.9656944,1.025153,0.83629674,0.96197206,1.0074348,0.8414797,0.95787734,1.032587,0.83892745,0.9610119,1.0116445,0.8470497,0.9628978,1.0174613,0.83503056,0.95273095,1.0101023,0.84186596,0.9406413,1.0182561
