TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:13:00,0.76424193,0.7503934,0.76153576,0.7400005,0.7625751,0.7549292,0.74462444,0.7538849,0.7482651,0.7502622,0.74134904
2025-01-01 21:14:00,0.7642031,0.75036466,0.7615067,0.74000466,0.7625618,0.7549199,0.7446254,0.75386953,0.7482387,0.75023824,0.74133015
2025-01-01 21:15:00,0.76416945,0.7503398,0.7614831,0.74000937,0.7625537,0.7549149,0.7446276,0.753857,0.74821573,0.7502164,0.7413128
2025-01-01 21:16:00,0.7641399,0.7503179,0.7614638,0.7400144,0.76254964,0.7549134,0.7446308,0.75384665,0.74819547,0.7501964,0.7412967
2025-01-01 21:17:00,0.7641136,0.7502985,0.761448,0.74001974,0.76254886,0.7549147,0.7446348,0.7538381,0.7481774,0.7501778,0.7412816
2025-01-01 21:18:00,0.76408994,0.75028104,0.76143503,0.74002534,0.7625507,0.7549182,0.7446394,0.7538309,0.74816114,0.7501602,0.7412674
2025-01-01 21:19:00,0.7640685,0.7502651,0.7614242,0.7400312,0.7625546,0.7549235,0.74464446,0.7538249,0.7481462,0.75014365,0.7412538
2025-01-01 21:20:00,0.76404864,0.7502505,0.76141524,0.74003726,0.7625602,0.75493026,0.74464995,0.75381976,0.7481324,0.75012773,0.7412408
2025-01-01 21:21:00,0.76403016,0.7502369,0.7614077,0.74004346,0.7625671,0.7549381,0.7446556,0.75381535,0.7481194,0.75011235,0.7412282
2025-01-01 21:22:00,0.76401275,0.7502241,0.76140136,0.74004984,0.7625752,0.7549468,0.74466157,0.7538115,0.74810714,0.75009745,0.74121594
2025-01-01 21:23:00,0.76399624,0.7502121,0.76139593,0.7400563,0.7625841,0.7549563,0.74466765,0.75380796,0.74809545,0.7500829,0.741204
2025-01-01 21:24:00,0.76398045,0.7502005,0.76139134,0.74006283,0.7625937,0.7549663,0.74467385,0.7538048,0.7480841,0.75006866,0.74119234
2025-01-01 21:25:00,0.7639652,0.75018936,0.7613873,0.7400695,0.7626038,0.75497675,0.7446802,0.7538019,0.74807316,0.75005466,0.74118084
2025-01-01 21:26:00,0.7639503,0.75017864,0.7613838,0.74007624,0.7626145,0.7549876,0.7446866,0.75379914,0.7480625,0.7500408,0.7411695
2025-01-01 21:27:00,0.7639358,0.7501682,0.76138073,0.7400831,0.7626255,0.75499874,0.74469304,0.7537966,0.748052,0.7500271,0.7411583
2025-01-01 21:28:00,0.7639216,0.75015795,0.761378,0.74008995,0.7626368,0.7550101,0.7446995,0.75379413,0.7480416,0.7500136,0.7411472
2025-01-01 21:29:00,0.76390773,0.75014794,0.76137555,0.7400969,0.7626483,0.75502163,0.7447059,0.75379175,0.7480314,0.7500001,0.7411362
2025-01-01 21:30:00,0.7633289,0.74976236,0.7608195,0.7401463,0.7621647,0.75464165,0.7446399,0.75358564,0.7477543,0.7498762,0.7410778
2025-01-01 21:31:00,0.7628632,0.74945205,0.7603744,0.7401873,0.7617803,0.75434005,0.74458826,0.7534203,0.74753064,0.7497744,0.74102896
2025-01-01 21:32:00,0.7624881,0.74920195,0.76001817,0.7402215,0.7614754,0.7541012,0.7445483,0.75328755,0.74734974,0.7496904,0.74098784
2025-01-01 21:33:00,0.7621854,0.74900013,0.75973296,0.74025035,0.76123387,0.7539126,0.7445176,0.753181,0.747203,0.74962056,0.74095285
2025-01-01 21:34:00,0.76194066,0.7488369,0.7595046,0.740275,0.7610432,0.7537641,0.74449426,0.75309515,0.74708366,0.749562,0.74092275
2025-01-01 21:35:00,0.7617422,0.7487045,0.75932175,0.7402962,0.76089317,0.75364774,0.7444768,0.75302607,0.74698615,0.7495127,0.7408966
2025-01-01 21:36:00,0.7615809,0.7485968,0.7591753,0.7403146,0.7607757,0.7535571,0.74446404,0.7529702,0.74690616,0.7494705,0.74087363
2025-01-01 21:37:00,0.7614492,0.7485088,0.759058,0.74033093,0.76068425,0.75348693,0.74445504,0.7529251,0.7468401,0.7494341,0.7408532
2025-01-01 21:38:00,0.76134133,0.74843675,0.758964,0.7403455,0.7606136,0.7534332,0.74444914,0.7528885,0.7467853,0.7494024,0.7408348
2025-01-01 21:39:00,0.7612524,0.7483773,0.7588886,0.74035865,0.7605596,0.7533927,0.74444556,0.7528586,0.7467394,0.7493744,0.74081796
2025-01-01 21:40:00,0.7611787,0.74832803,0.7588282,0.74037075,0.76051897,0.7533626,0.7444439,0.75283414,0.74670064,0.74934936,0.7408025
2025-01-01 21:41:00,0.76111716,0.74828684,0.7587798,0.740382,0.760489,0.75334096,0.7444437,0.75281405,0.74666756,0.74932677,0.7407881
2025-01-01 21:42:00,0.7610653,0.7482522,0.7587409,0.74039257,0.7604675,0.753326,0.7444447,0.7527974,0.74663913,0.749306,0.7407746
2025-01-01 21:43:00,0.76102126,0.74822277,0.7587097,0.7404026,0.76045287,0.7533164,0.7444467,0.75278354,0.7466142,0.74928683,0.7407617
2025-01-01 21:44:00,0.7609834,0.7481975,0.7586847,0.7404122,0.76044375,0.7533111,0.74444944,0.7527718,0.7465923,0.74926883,0.7407494
2025-01-01 21:45:00,0.76095057,0.74817556,0.75866467,0.7404215,0.760439,0.7533092,0.7444528,0.75276184,0.7465727,0.74925184,0.7407376
2025-01-01 21:46:00,0.7609218,0.7481563,0.7586485,0.74043053,0.7604377,0.7533101,0.7444566,0.75275326,0.74655485,0.74923563,0.7407261
2025-01-01 21:47:00,0.7608961,0.74813926,0.7586356,0.74043936,0.7604393,0.7533132,0.74446076,0.75274575,0.7465386,0.74922,0.74071497
2025-01-01 21:48:00,0.760873,0.74812394,0.75862515,0.74044806,0.7604431,0.75331795,0.7444652,0.7527391,0.7465234,0.74920493,0.74070406
2025-01-01 21:49:00,0.760852,0.74811,0.7586168,0.74045664,0.76044863,0.7533241,0.74446976,0.7527331,0.74650913,0.7491902,0.74069333
2025-01-01 21:50:00,0.7608326,0.7480972,0.7586102,0.7404651,0.76045567,0.7533314,0.74447453,0.7527277,0.74649566,0.7491759,0.74068284
2025-01-01 21:51:00,0.7608145,0.7480853,0.7586048,0.7404736,0.7604639,0.7533395,0.7444794,0.7527226,0.7464828,0.7491618,0.74067247
2025-01-01 21:52:00,0.76079744,0.7480742,0.75860053,0.74048203,0.760473,0.75334847,0.7444844,0.752718,0.74647033,0.74914783,0.7406622
2025-01-01 21:53:00,0.7607813,0.7480636,0.75859714,0.74049044,0.7604829,0.7533579,0.7444895,0.7527135,0.74645823,0.74913406,0.7406521
2025-01-01 21:54:00,0.7607658,0.74805355,0.75859445,0.7404988,0.7604934,0.7533677,0.7444945,0.75270927,0.74644643,0.7491205,0.740642
2025-01-01 21:55:00,0.76075083,0.7480439,0.7585924,0.74050725,0.7605043,0.7533779,0.74449956,0.75270516,0.7464348,0.74910694,0.74063206
2025-01-01 21:56:00,0.7607363,0.74803454,0.7585908,0.74051565,0.76051563,0.7533884,0.74450463,0.7527011,0.74642336,0.7490935,0.74062216
2025-01-01 21:57:00,0.7607221,0.74802554,0.7585896,0.7405241,0.76052725,0.7533991,0.74450976,0.75269717,0.7464121,0.7490802,0.7406123
2025-01-01 21:58:00,0.7607083,0.74801666,0.75858873,0.7405325,0.7605392,0.7534099,0.7445148,0.75269324,0.74640083,0.7490668,0.74060255
2025-01-01 21:59:00,0.7606946,0.748008,0.75858814,0.740541,0.7605513,0.7534209,0.7445198,0.75268936,0.74638975,0.7490536,0.74059284
2025-01-01 22:00:00,0.76014537,0.74768144,0.75809556,0.74068135,0.76015764,0.75315285,0.7445269,0.75260687,0.746244,0.7490707,0.74066466
2025-01-01 22:01:00,0.7597034,0.7474186,0.7577017,0.74079543,0.7598453,0.7529407,0.7445335,0.75254005,0.7461252,0.7490818,0.74072015
2025-01-01 22:02:00,0.75934726,0.7472068,0.7573867,0.7408885,0.75959814,0.7527733,0.74453974,0.7524859,0.746028,0.74908805,0.74076277
2025-01-01 22:03:00,0.7590599,0.74703586,0.75713485,0.7409646,0.7594029,0.75264156,0.7445457,0.7524417,0.74594814,0.7490905,0.74079496
2025-01-01 22:04:00,0.75882745,0.7468976,0.7569335,0.7410273,0.7592493,0.75253844,0.7445514,0.7524055,0.7458819,0.7490898,0.7408188
2025-01-01 22:05:00,0.758639,0.7467854,0.7567726,0.7410792,0.75912905,0.7524583,0.7445569,0.7523758,0.7458268,0.7490866,0.74083614
2025-01-01 22:06:00,0.7584857,0.74669415,0.75664407,0.7411225,0.7590354,0.75239635,0.7445622,0.7523511,0.74578047,0.74908155,0.7408481
2025-01-01 22:07:00,0.75836045,0.74661964,0.75654143,0.7411589,0.7589631,0.7523491,0.74456733,0.7523306,0.7457412,0.7490748,0.7408559
2025-01-01 22:08:00,0.7582578,0.74655855,0.7564595,0.74118984,0.75890785,0.7523135,0.74457234,0.7523133,0.7457075,0.7490668,0.7408602
2025-01-01 22:09:00,0.75817317,0.74650824,0.75639415,0.7412164,0.7588663,0.7522872,0.74457717,0.7522986,0.74567837,0.7490578,0.7408619
2025-01-01 22:10:00,0.758103,0.74646646,0.75634205,0.7412395,0.7588356,0.75226843,0.744582,0.75228596,0.7456528,0.74904805,0.7408615
2025-01-01 22:11:00,0.75804436,0.7464316,0.7563007,0.74125975,0.7588137,0.7522557,0.74458665,0.75227493,0.74563015,0.7490377,0.74085927
2025-01-01 22:12:00,0.7579949,0.74640226,0.7562678,0.7412778,0.7587987,0.7522477,0.74459124,0.7522652,0.74560976,0.7490267,0.74085575
2025-01-01 22:13:00,0.7579528,0.7463773,0.7562417,0.7412941,0.75878936,0.7522435,0.74459577,0.7522565,0.7455912,0.7490154,0.74085116
2025-01-01 22:14:00,0.7579166,0.74635595,0.7562211,0.7413089,0.7587845,0.7522424,0.7446002,0.75224864,0.74557406,0.7490037,0.74084574
2025-01-01 22:15:00,0.7578852,0.7463374,0.7562049,0.7413227,0.75878316,0.7522437,0.7446045,0.75224143,0.7455581,0.7489918,0.7408396
2025-01-01 22:16:00,0.7578576,0.74632114,0.7561922,0.7413355,0.7587848,0.7522469,0.7446088,0.75223476,0.745543,0.7489796,0.740833
2025-01-01 22:17:00,0.75783306,0.7463068,0.75618243,0.7413477,0.75878865,0.7522517,0.74461305,0.7522284,0.7455287,0.74896735,0.74082595
2025-01-01 22:18:00,0.7578109,0.7462939,0.75617486,0.7413593,0.75879437,0.7522577,0.7446173,0.75222236,0.745515,0.7489549,0.74081856
2025-01-01 22:19:00,0.7577907,0.74628216,0.75616914,0.7413705,0.7588016,0.7522646,0.74462134,0.7522166,0.74550176,0.7489424,0.74081093
2025-01-01 22:20:00,0.7577721,0.7462714,0.7561649,0.74138135,0.75880986,0.7522724,0.7446254,0.752211,0.7454888,0.7489298,0.7408031
2025-01-01 22:21:00,0.7577547,0.7462614,0.75616187,0.7413919,0.75881916,0.7522808,0.7446293,0.7522055,0.7454762,0.74891716,0.7407951
2025-01-01 22:22:00,0.75773835,0.74625206,0.7561598,0.7414022,0.75882924,0.7522896,0.74463326,0.75220007,0.7454638,0.74890447,0.74078697
2025-01-01 22:23:00,0.7577228,0.74624324,0.7561585,0.7414124,0.7588399,0.75229883,0.74463713,0.7521947,0.74545157,0.7488917,0.7407788
2025-01-01 22:24:00,0.75770795,0.7462349,0.7561578,0.74142253,0.75885105,0.75230837,0.7446409,0.7521894,0.7454394,0.74887896,0.7407706
2025-01-01 22:25:00,0.7576936,0.74622685,0.7561577,0.74143255,0.7588626,0.7523181,0.74464464,0.75218415,0.7454274,0.74886614,0.7407623
2025-01-01 22:26:00,0.75767964,0.7462191,0.75615793,0.7414425,0.7588744,0.75232804,0.74464834,0.75217885,0.7454155,0.7488534,0.74075407
2025-01-01 22:27:00,0.757666,0.7462116,0.7561586,0.7414524,0.7588865,0.7523381,0.744652,0.7521736,0.74540365,0.7488406,0.7407457
2025-01-01 22:28:00,0.7576527,0.7462043,0.75615954,0.74146223,0.75889885,0.7523483,0.74465555,0.7521683,0.74539185,0.74882776,0.7407375
2025-01-01 22:29:00,0.7576396,0.7461972,0.7561607,0.7414721,0.75891125,0.75235856,0.7446591,0.75216293,0.74538,0.74881494,0.7407292
2025-01-01 22:30:00,0.7571298,0.7459355,0.75574046,0.74170095,0.7586146,0.75220734,0.7447392,0.75220555,0.7453683,0.74897283,0.74092984
2025-01-01 22:31:00,0.75671947,0.74572486,0.7554048,0.74188596,0.7583798,0.7520885,0.74480385,0.7522386,0.7453566,0.7490965,0.74108875
2025-01-01 22:32:00,0.7563888,0.7455551,0.75513667,0.74203604,0.7581947,0.75199544,0.74485624,0.75226384,0.74534494,0.74919295,0.7412143
2025-01-01 22:33:00,0.7561218,0.7454181,0.7549227,0.742158,0.7580492,0.7519232,0.74489874,0.7522829,0.74533325,0.7492676,0.74131304
2025-01-01 22:34:00,0.75590587,0.7453072,0.754752,0.74225765,0.75793535,0.7518674,0.74493337,0.7522971,0.7453215,0.7493247,0.74139047
2025-01-01 22:35:00,0.7557307,0.74521726,0.7546159,0.7423393,0.75784695,0.75182486,0.7449616,0.75230724,0.74530977,0.74936783,0.74145085
2025-01-01 22:36:00,0.7555881,0.74514407,0.7545076,0.74240667,0.7577789,0.75179285,0.74498487,0.7523142,0.74529797,0.74939984,0.7414975
2025-01-01 22:37:00,0.75547165,0.74508435,0.7544214,0.7424626,0.757727,0.7517693,0.745004,0.7523186,0.74528617,0.7494229,0.7415334
2025-01-01 22:38:00,0.7553761,0.74503535,0.75435305,0.74250937,0.75768816,0.7517525,0.74501985,0.752321,0.7452743,0.74943876,0.74156046
2025-01-01 22:39:00,0.75529724,0.744995,0.75429887,0.7425488,0.75765973,0.7517411,0.7450331,0.7523217,0.74526244,0.74944896,0.74158055
2025-01-01 22:40:00,0.7552318,0.7449615,0.75425607,0.74258244,0.7576396,0.751734,0.74504423,0.75232106,0.7452506,0.74945456,0.74159515
2025-01-01 22:41:00,0.7551771,0.7449335,0.75422245,0.7426114,0.75762606,0.7517304,0.74505365,0.7523194,0.74523866,0.7494565,0.7416052
2025-01-01 22:42:00,0.7551309,0.74491,0.7541961,0.74263656,0.7576179,0.7517295,0.7450617,0.7523168,0.74522674,0.7494556,0.7416118
2025-01-01 22:43:00,0.75509155,0.74489003,0.75417566,0.7426588,0.75761396,0.7517308,0.74506867,0.7523135,0.74521476,0.7494523,0.74161553
2025-01-01 22:44:00,0.75505775,0.744873,0.75415987,0.74267864,0.7576134,0.7517339,0.74507475,0.7523096,0.7452028,0.7494471,0.741617
2025-01-01 22:45:00,0.7550283,0.74485815,0.7541478,0.7426966,0.7576156,0.75173825,0.74508005,0.75230527,0.7451908,0.7494405,0.7416167
2025-01-01 22:46:00,0.7550024,0.7448452,0.7541389,0.74271303,0.75762004,0.75174385,0.7450848,0.75230056,0.74517876,0.7494327,0.741615
2025-01-01 22:47:00,0.7549793,0.74483377,0.75413233,0.7427283,0.7576262,0.75175023,0.74508905,0.7522955,0.7451667,0.74942386,0.74161214
2025-01-01 22:48:00,0.7549585,0.74482346,0.7541277,0.7427426,0.7576337,0.7517573,0.7450929,0.7522902,0.7451546,0.7494144,0.7416084
2025-01-01 22:49:00,0.75493956,0.74481416,0.7541247,0.7427562,0.7576423,0.751765,0.74509645,0.7522847,0.7451425,0.74940425,0.7416039
2025-01-01 22:50:00,0.75492203,0.7448057,0.7541229,0.7427691,0.7576518,0.7517731,0.7450997,0.752279,0.7451304,0.74939364,0.7415989
2025-01-01 22:51:00,0.7549057,0.74479777,0.75412226,0.7427816,0.75766206,0.7517815,0.7451027,0.7522731,0.74511826,0.7493827,0.7415934
2025-01-01 22:52:00,0.75489026,0.7447904,0.7541224,0.74279374,0.7576729,0.75179017,0.7451055,0.75226706,0.7451061,0.74937135,0.74158764
2025-01-01 22:53:00,0.7548756,0.74478346,0.75412315,0.7428056,0.7576842,0.75179905,0.7451082,0.7522609,0.74509394,0.74935985,0.74158156
2025-01-01 22:54:00,0.75486153,0.7447769,0.7541245,0.74281716,0.7576958,0.75180805,0.74511063,0.75225466,0.7450817,0.7493482,0.74157536
2025-01-01 22:55:00,0.75484794,0.74477065,0.7541263,0.7428286,0.7577077,0.7518172,0.745113,0.75224835,0.7450695,0.74933636,0.7415689
2025-01-01 22:56:00,0.75483483,0.7447646,0.7541285,0.7428399,0.7577199,0.75182647,0.7451153,0.75224185,0.7450573,0.74932444,0.7415625
2025-01-01 22:57:00,0.754822,0.7447588,0.754131,0.7428511,0.7577322,0.7518357,0.7451174,0.75223535,0.745045,0.7493124,0.74155587
2025-01-01 22:58:00,0.7548095,0.7447532,0.75413376,0.7428622,0.7577447,0.75184506,0.74511945,0.7522288,0.7450327,0.7493003,0.7415492
2025-01-01 22:59:00,0.75479716,0.74474764,0.75413674,0.7428733,0.7577573,0.7518544,0.7451214,0.7522222,0.74502045,0.7492881,0.7415425
2025-01-01 23:00:00,0.7543357,0.74455553,0.7537963,0.74318653,0.75756294,0.75182265,0.745273,0.75238913,0.7451428,0.74958396,0.74186844
2025-01-01 23:01:00,0.75396425,0.7444008,0.75352466,0.74343926,0.75741005,0.75179917,0.7453945,0.75252134,0.74523824,0.74981815,0.7421279
2025-01-01 23:02:00,0.75366485,0.7442761,0.75330824,0.74364364,0.7572904,0.75178224,0.74549204,0.75262564,0.74531204,0.75000304,0.7423341
2025-01-01 23:03:00,0.75342304,0.74417543,0.75313586,0.74380934,0.75719726,0.7517705,0.7455703,0.75270766,0.74536866,0.7501485,0.7424978
2025-01-01 23:04:00,0.7532273,0.7440939,0.7529988,0.7439441,0.7571254,0.751763,0.74563324,0.75277185,0.74541146,0.7502624,0.7426274
2025-01-01 23:05:00,0.7530685,0.7440278,0.75289,0.7440542,0.7570705,0.7517588,0.7456838,0.7528218,0.7454431,0.7503511,0.7427298
2025-01-01 23:06:00,0.75293916,0.74397403,0.7528038,0.74414444,0.7570291,0.7517573,0.7457245,0.75286025,0.745466,0.7504196,0.74281037
2025-01-01 23:07:00,0.7528335,0.7439301,0.75273573,0.7442188,0.75699866,0.7517579,0.74575734,0.7528896,0.7454818,0.75047195,0.74287355
2025-01-01 23:08:00,0.7527467,0.7438941,0.7526821,0.7442806,0.7569769,0.75176024,0.7457838,0.75291157,0.74549186,0.75051147,0.74292284
2025-01-01 23:09:00,0.75267506,0.7438644,0.75264007,0.7443322,0.75696206,0.75176394,0.7458052,0.75292766,0.74549747,0.7505406,0.74296105
2025-01-01 23:10:00,0.7526155,0.7438398,0.7526073,0.74437577,0.7569528,0.75176865,0.7458225,0.75293905,0.74549943,0.7505615,0.7429904
2025-01-01 23:11:00,0.7525657,0.74381924,0.752582,0.7444129,0.756948,0.7517742,0.74583656,0.75294673,0.7454985,0.7505758,0.74301255
2025-01-01 23:12:00,0.75252354,0.74380195,0.7525627,0.74444485,0.75694674,0.7517804,0.74584794,0.75295126,0.7454952,0.7505848,0.7430291
2025-01-01 23:13:00,0.75248766,0.7437873,0.7525482,0.7444727,0.75694835,0.7517872,0.74585724,0.7529534,0.74549,0.7505896,0.7430411
2025-01-01 23:14:00,0.7524567,0.7437748,0.7525375,0.7444972,0.7569522,0.7517944,0.7458648,0.7529536,0.7454834,0.7505911,0.7430495
2025-01-01 23:15:00,0.7524298,0.743764,0.75252986,0.744519,0.7569579,0.7518019,0.74587095,0.7529522,0.7454756,0.75058985,0.743055
2025-01-01 23:16:00,0.75240606,0.7437545,0.7525248,0.7445388,0.75696504,0.7518096,0.7458761,0.7529496,0.74546677,0.7505865,0.74305815
2025-01-01 23:17:00,0.7523849,0.74374616,0.75252163,0.7445569,0.7569733,0.7518175,0.7458803,0.75294596,0.74545723,0.7505814,0.7430596
2025-01-01 23:18:00,0.75236577,0.74373865,0.7525201,0.74457365,0.75698256,0.75182563,0.74588376,0.7529415,0.74544704,0.7505749,0.7430595
2025-01-01 23:19:00,0.7523483,0.743732,0.75251985,0.7445893,0.7569925,0.75183386,0.7458866,0.7529363,0.7454363,0.7505674,0.7430583
2025-01-01 23:20:00,0.7523322,0.74372584,0.7525206,0.74460423,0.75700307,0.7518421,0.745889,0.7529306,0.74542516,0.750559,0.7430562
2025-01-01 23:21:00,0.7523171,0.7437202,0.7525223,0.7446185,0.7570141,0.7518504,0.745891,0.75292444,0.7454137,0.75054985,0.7430534
2025-01-01 23:22:00,0.7523029,0.7437149,0.75252455,0.74463207,0.7570255,0.7518588,0.74589264,0.7529179,0.74540204,0.7505402,0.74305
2025-01-01 23:23:00,0.7522894,0.74371004,0.7525275,0.74464536,0.7570371,0.7518672,0.745894,0.75291103,0.7453901,0.7505301,0.7430461
2025-01-01 23:24:00,0.7522764,0.7437054,0.7525308,0.7446583,0.7570491,0.7518755,0.74589515,0.75290394,0.7453781,0.75051963,0.74304193
2025-01-01 23:25:00,0.75226396,0.7437009,0.75253457,0.7446709,0.7570612,0.75188386,0.74589604,0.75289667,0.7453658,0.750509,0.74303746
2025-01-01 23:26:00,0.75225186,0.74369675,0.7525386,0.7446834,0.7570734,0.75189227,0.7458968,0.75288916,0.74535346,0.7504981,0.7430329
2025-01-01 23:27:00,0.75224006,0.7436927,0.7525429,0.74469566,0.7570858,0.75190055,0.7458974,0.7528815,0.745341,0.750487,0.7430281
2025-01-01 23:28:00,0.7522285,0.7436888,0.75254744,0.7447079,0.7570982,0.7519089,0.74589795,0.75287384,0.7453284,0.7504758,0.7430232
2025-01-01 23:29:00,0.7522171,0.743685,0.75255215,0.74472,0.7571108,0.7519172,0.7458983,0.7528659,0.7453159,0.75046456,0.74301827
2025-01-01 23:30:00,0.75181246,0.7435658,0.7522976,0.7451119,0.75702214,0.75200546,0.74611866,0.7531542,0.7455703,0.75089306,0.74346375
2025-01-01 23:31:00,0.7514866,0.7434698,0.75209504,0.7454278,0.7569538,0.7520777,0.746295,0.75338316,0.7457712,0.75123346,0.74381906
2025-01-01 23:32:00,0.75122386,0.7433924,0.75193405,0.74568295,0.7569017,0.7521371,0.74643594,0.7535646,0.7459294,0.7515035,0.74410236
2025-01-01 23:33:00,0.7510116,0.7433298,0.75180644,0.7458894,0.7568625,0.75218624,0.7465487,0.75370806,0.7460534,0.75171727,0.74432796
2025-01-01 23:34:00,0.7508397,0.74327916,0.75170547,0.7460569,0.7568338,0.7522271,0.7466388,0.75382113,0.74614996,0.75188595,0.7445075
2025-01-01 23:35:00,0.7507001,0.74323803,0.75162584,0.7461933,0.7568133,0.75226146,0.7467108,0.7539099,0.74622464,0.7520186,0.74465007
2025-01-01 23:36:00,0.7505864,0.7432046,0.7515633,0.74630487,0.75679946,0.7522905,0.74676824,0.75397915,0.7462818,0.7521224,0.74476314
2025-01-01 23:37:00,0.75049335,0.7431773,0.7515145,0.7463964,0.75679094,0.7523152,0.74681413,0.7540328,0.74632496,0.7522032,0.74485266
2025-01-01 23:38:00,0.7504169,0.7431549,0.7514766,0.74647206,0.75678664,0.75233656,0.74685067,0.754074,0.7463569,0.7522655,0.7449233
2025-01-01 23:39:00,0.7503537,0.7431364,0.75144744,0.74653494,0.75678575,0.7523552,0.7468798,0.7541052,0.7463799,0.75231314,0.7449788
2025-01-01 23:40:00,0.7503011,0.7431211,0.7514254,0.7465877,0.75678754,0.7523716,0.746903,0.75412846,0.74639565,0.7523489,0.7450223
2025-01-01 23:41:00,0.750257,0.74310833,0.7514089,0.7466323,0.75679153,0.7523863,0.7469214,0.7541452,0.74640566,0.75237536,0.7450562
2025-01-01 23:42:00,0.75021976,0.74309766,0.7513969,0.7466704,0.75679725,0.7523995,0.7469359,0.7541569,0.7464111,0.7523942,0.7450824
2025-01-01 23:43:00,0.7501879,0.74308854,0.75138855,0.7467033,0.7568043,0.75241166,0.74694735,0.75416446,0.7464129,0.752407,0.7451024
2025-01-01 23:44:00,0.7501604,0.74308085,0.7513831,0.74673206,0.75681245,0.75242287,0.74695635,0.7541687,0.7464117,0.75241506,0.74511755
2025-01-01 23:45:00,0.75013644,0.7430742,0.7513801,0.74675745,0.7568215,0.75243324,0.7469633,0.7541703,0.7464081,0.75241923,0.7451288
2025-01-01 23:46:00,0.7501153,0.7430684,0.7513789,0.7467802,0.7568313,0.7524431,0.7469687,0.75416976,0.7464027,0.75242037,0.7451369
2025-01-01 23:47:00,0.7500964,0.7430633,0.7513792,0.74680084,0.7568416,0.75245243,0.74697274,0.7541675,0.7463957,0.752419,0.74514246
2025-01-01 23:48:00,0.75007933,0.7430588,0.75138074,0.7468198,0.7568523,0.7524613,0.7469758,0.7541639,0.74638754,0.75241566,0.7451461
2025-01-01 23:49:00,0.7500637,0.74305475,0.75138324,0.74683744,0.7568635,0.7524699,0.7469779,0.7541592,0.7463784,0.75241077,0.7451482
2025-01-01 23:50:00,0.7500493,0.7430511,0.75138664,0.7468539,0.75687486,0.75247824,0.7469794,0.75415355,0.7463685,0.7524047,0.745149
2025-01-01 23:51:00,0.75003576,0.7430478,0.7513906,0.74686956,0.7568864,0.7524863,0.7469803,0.75414723,0.746358,0.7523976,0.74514884
2025-01-01 23:52:00,0.750023,0.7430448,0.7513951,0.7468845,0.7568982,0.75249416,0.7469808,0.7541403,0.74634695,0.7523898,0.7451479
