TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:29:00,0.85306305,0.9564214,0.9742786,0.86177176,0.9604408,0.9907047,0.85311055,0.9595168,0.97699463,0.86644834,0.9542665,0.9891953,0.8562883,0.95899,0.9879459,0.85385555,0.95643795,0.9904275,0.8608836,0.9647481,0.9906339,0.86120224,0.96511257,0.99568766,0.87023866,0.97654456,0.98398143,0.869214,0.97425234,1.0004551,0.8749823,0.9680389,0.98448265
2025-01-01 22:30:00,0.85280263,0.9562068,0.9779028,0.86143947,0.96048725,0.99136066,0.8528745,0.9590661,0.9803,0.86564803,0.9536078,0.9898206,0.8557453,0.9585541,0.98963654,0.85304,0.95580924,0.9910711,0.8601431,0.964052,0.99247646,0.8602252,0.964237,0.99636024,0.86931425,0.9755195,0.98560065,0.86801785,0.9730307,1.0010413,0.8739081,0.9667572,0.9862561
2025-01-01 22:31:00,0.8525946,0.9560349,0.98025745,0.86117214,0.9605226,0.99178344,0.8526832,0.958703,0.9824439,0.8650054,0.9530787,0.9902236,0.8553097,0.9582045,0.99073464,0.8523879,0.9553072,0.9914916,0.85955274,0.96349734,0.99367833,0.8594463,0.96353906,0.9968019,0.86857677,0.9747012,0.98665583,0.8670616,0.9720536,1.001422,0.8730477,0.96573037,0.98740566
2025-01-01 22:32:00,0.8524284,0.9558972,0.98178685,0.86095685,0.96054906,0.9920546,0.8525277,0.95840985,0.98383296,0.8644888,0.9526531,0.99048203,0.8549599,0.957924,0.99144757,0.85186666,0.95490646,0.99176717,0.85908246,0.9630559,0.99446386,0.8588257,0.9629834,0.9970933,0.86798894,0.9740485,0.98734426,0.86629725,0.9712721,1.0016692,0.87235826,0.9649074,0.9881497
2025-01-01 22:33:00,0.85229564,0.9557868,0.98277986,0.86078316,0.96056837,0.9922271,0.85240066,0.9581728,0.9847312,0.8640731,0.95231044,0.9906466,0.8546788,0.9576987,0.9919102,0.8514502,0.9545867,0.9919485,0.85870814,0.9627049,0.99497867,0.85833186,0.9625415,0.99728715,0.8675208,0.9735281,0.98779434,0.8656864,0.9706471,1.0018294,0.8718056,0.9642476,0.98863024
2025-01-01 22:34:00,0.85218966,0.9556983,0.9834242,0.8606427,0.9605821,0.99233556,0.8522966,0.9579805,0.98531044,0.8637381,0.9520341,0.9907501,0.85445267,0.9575176,0.9922101,0.85111743,0.9543318,0.9920686,0.8584107,0.9624264,0.9953175,0.8579394,0.9621905,0.99741757,0.86714834,0.97311354,0.9880894,0.86519843,0.9701473,1.0019331,0.87136245,0.9637182,0.9889393
2025-01-01 22:35:00,0.852105,0.9556272,0.9838419,0.8605288,0.9605912,0.9924024,0.8522108,0.9578241,0.98568237,0.8634677,0.9518108,0.9908139,0.85427046,0.9573719,0.9924043,0.8508517,0.9541288,0.9921489,0.8581748,0.9622059,0.99554205,0.85762805,0.96191233,0.9975067,0.86685246,0.9727837,0.98828375,0.86480856,0.96974766,1.0020001,0.8710067,0.9632932,0.98913705
2025-01-01 22:36:00,0.85203755,0.9555701,0.98411214,0.8604362,0.9605967,0.9924421,0.8521397,0.9576964,0.98591954,0.86324894,0.9516299,0.990852,0.85412353,0.9572545,0.99252975,0.85063964,0.95396733,0.9922034,0.857988,0.96203166,0.99569225,0.85738164,0.9616924,0.997569,0.86661786,0.9725216,0.98841256,0.86449736,0.9694281,1.0020432,0.87072104,0.9629517,0.9892624
2025-01-01 22:37:00,0.8519837,0.95552415,0.9842866,0.8603606,0.9605991,0.9924642,0.8520802,0.9575916,0.98606914,0.8630715,0.951483,0.9908734,0.8540047,0.9571598,0.99261063,0.8504705,0.95383906,0.9922411,0.8578406,0.9618946,0.99579424,0.85718715,0.961519,0.9976139,0.86643225,0.9723137,0.98849887,0.864249,0.96917266,1.0020708,0.8704914,0.96267694,0.9893406
2025-01-01 22:38:00,0.8519409,0.9554871,0.98439884,0.86029863,0.96059924,0.99247485,0.8520302,0.9575051,0.98616177,0.8629272,0.95136327,0.9908839,0.8539085,0.95708317,0.99266243,0.85033566,0.95373744,0.9922679,0.85772467,0.96178716,0.9958648,0.85703415,0.9613829,0.9976474,0.8662858,0.97214913,0.98855746,0.86405087,0.96896845,1.0020883,0.8703065,0.96245563,0.9893882
2025-01-01 22:39:00,0.8519067,0.95545715,0.9844705,0.86024755,0.96059746,0.9924781,0.8519876,0.95743334,0.9862174,0.86280936,0.9512653,0.9908872,0.8538302,0.95702106,0.99269545,0.8502283,0.953657,0.9922877,0.85763395,0.96170354,0.99591494,0.85691434,0.96127665,0.9976735,0.8661707,0.9720192,0.98859805,0.8638929,0.9688052,1.0020992,0.8701574,0.962277,0.9894159
2025-01-01 22:40:00,0.8518795,0.9554329,0.98451585,0.8602051,0.96059424,0.9924764,0.85195094,0.95737326,0.986249,0.8627126,0.95118475,0.9908861,0.85376644,0.9569706,0.99271625,0.85014296,0.9535936,0.99230283,0.85756344,0.96163887,0.9959518,0.8568211,0.96119416,0.99769485,0.86608064,0.9719171,0.98862684,0.86376715,0.9686747,1.0021056,0.87003696,0.9621326,0.98943067
2025-01-01 22:41:00,0.8518579,0.95541316,0.9845441,0.86016965,0.96058977,0.9924716,0.8519192,0.95732266,0.98626494,0.8626329,0.9511181,0.990882,0.85371417,0.9569295,0.9927291,0.85007524,0.9535439,0.99231505,0.857509,0.96158946,0.9959801,0.8567492,0.9611308,0.9977131,0.86601067,0.97183704,0.98864806,0.8636671,0.9685704,1.0021093,0.86993945,0.9620155,0.98943686
2025-01-01 22:42:00,0.85184073,0.95539707,0.9845611,0.86013967,0.9605843,0.9924646,0.85189116,0.9572795,0.9862708,0.8625667,0.9510627,0.990876,0.85367125,0.9568958,0.9927369,0.85002166,0.95350516,0.99232537,0.85746753,0.9615522,0.9960028,0.8566943,0.9610827,0.9977293,0.8659567,0.9717747,0.98866427,0.8635876,0.9684871,1.0021112,0.8698602,0.96192026,0.9894377
2025-01-01 22:43:00,0.85182714,0.95538384,0.98457086,0.86011416,0.96057796,0.99245626,0.85186625,0.95724237,0.98627,0.86251134,0.9510161,0.99086875,0.8536357,0.9568681,0.9927413,0.8499793,0.9534751,0.9923345,0.85743636,0.9615247,0.99602187,0.856653,0.96104676,0.99774414,0.8659156,0.9717266,0.9886772,0.8635245,0.96842057,1.0021118,0.8697956,0.9618425,0.9894349
2025-01-01 22:44:00,0.8518163,0.9553729,0.98457587,0.86009216,0.96057105,0.9924471,0.8518438,0.95721006,0.9862649,0.8624647,0.95097667,0.99086076,0.8536061,0.95684516,0.9927436,0.849946,0.9534521,0.9923428,0.8574136,0.961505,0.9960386,0.8566225,0.9610206,0.99775815,0.86588466,0.9716898,0.988688,0.86347455,0.9683674,1.0021116,0.86974275,0.9617787,0.9894298
2025-01-01 22:45:00,0.8518077,0.9553638,0.9845778,0.86007303,0.96056354,0.9924373,0.8518232,0.95718163,0.986257,0.862425,0.95094305,0.99085224,0.8535813,0.95682615,0.9927445,0.84992,0.9534347,0.99235064,0.8573973,0.9614916,0.9960538,0.8566008,0.9610023,0.9977715,0.865862,0.9716621,0.9886974,0.86343515,0.9683249,1.0021108,0.86969924,0.96172607,0.9894231
2025-01-01 22:46:00,0.8518009,0.9553562,0.98457766,0.86005604,0.9605557,0.9924272,0.85180426,0.95715624,0.9862473,0.86239094,0.9509139,0.9908434,0.8535603,0.9568102,0.99274457,0.8498997,0.9534218,0.99235815,0.85738647,0.9614831,0.99606806,0.85658604,0.96099013,0.9977845,0.8658458,0.97164166,0.9887058,0.86340404,0.968291,1.0021096,0.8696632,0.9616823,0.98941535
2025-01-01 22:47:00,0.85179555,0.9553497,0.98457617,0.8600409,0.96054745,0.9924167,0.85178655,0.95713335,0.98623645,0.86236125,0.9508886,0.9908344,0.8535424,0.95679665,0.9927441,0.84988415,0.95341253,0.99236554,0.85737985,0.9614787,0.9960816,0.85657686,0.96098304,0.99779725,0.8658349,0.97162694,0.9887137,0.8633797,0.96826386,1.0021083,0.8696331,0.9616457,0.989407
2025-01-01 22:48:00,0.8517913,0.955344,0.98457384,0.8600272,0.9605389,0.9924061,0.8517698,0.95711243,0.98622483,0.86233515,0.95086604,0.9908253,0.85352695,0.9567852,0.99274325,0.8498723,0.95340616,0.9923728,0.8573766,0.96147746,0.99609476,0.8565721,0.96097994,0.9978098,0.86582816,0.9716168,0.98872113,0.86336064,0.9682422,1.0021067,0.86960775,0.96161485,0.9893982
2025-01-01 22:49:00,0.851788,0.95533913,0.98457086,0.86001456,0.9605301,0.99239534,0.85175383,0.957093,0.9862127,0.8623119,0.950846,0.9908162,0.8535134,0.9567753,0.9927423,0.8498634,0.95340204,0.99238,0.8573761,0.9614788,0.99610776,0.85657096,0.96098,0.99782234,0.86582476,0.9716104,0.9887282,0.8633459,0.9682249,1.002105,0.8695863,0.9615885,0.98938906
2025-01-01 22:50:00,0.8517853,0.95533484,0.98456746,0.8600029,0.96052116,0.9923845,0.8517385,0.9570749,0.9862002,0.862291,0.95082784,0.99080694,0.85350156,0.9567668,0.99274117,0.84985703,0.9533999,0.99238724,0.8573778,0.9614822,0.9961206,0.8565726,0.9609826,0.9978347,0.865824,0.9716069,0.9887352,0.8633346,0.9682111,1.0021032,0.86956775,0.96156573,0.9893797
2025-01-01 22:51:00,0.8517832,0.95533097,0.9845638,0.8599919,0.960512,0.9923735,0.8517237,0.9570577,0.98618764,0.86227185,0.95081115,0.99079776,0.85349095,0.9567592,0.99274004,0.84985256,0.95339924,0.9923944,0.8573813,0.9614873,0.99613327,0.8565766,0.9609873,0.997847,0.8658253,0.9716058,0.98874193,0.8633259,0.9682001,1.0021012,0.8695517,0.96154594,0.98937017
2025-01-01 22:52:00,0.8517816,0.95532745,0.98456,0.8599815,0.96050274,0.99236256,0.85170925,0.95704144,0.9861748,0.8622542,0.9507957,0.9907886,0.8534814,0.95675254,0.9927388,0.84984964,0.95339984,0.99240166,0.8573862,0.9614937,0.99614584,0.8565824,0.96099365,0.9978593,0.86582834,0.97160655,0.9887486,0.86331946,0.9681912,1.0020993,0.8695376,0.96152836,0.9893605
2025-01-01 22:53:00,0.85178024,0.9553242,0.98455596,0.85997146,0.9604933,0.99235153,0.8516952,0.95702577,0.986162,0.8622378,0.9507813,0.9907794,0.85347277,0.9567466,0.9927376,0.849848,0.9534013,0.9924089,0.85739225,0.9615012,0.9961584,0.8565897,0.9610012,0.9978716,0.8658328,0.97160876,0.98875517,0.8633147,0.9681841,1.0020971,0.86952496,0.9615127,0.98935086
2025-01-01 22:54:00,0.8517791,0.9553211,0.98455185,0.85996175,0.9604838,0.99234045,0.8516813,0.9570106,0.9861491,0.8622224,0.95076764,0.9907703,0.8534648,0.95674115,0.99273646,0.8498473,0.95340365,0.99241614,0.85739917,0.96150947,0.996171,0.85659814,0.96100986,0.99788374,0.8658383,0.97161216,0.98876166,0.8633113,0.9681784,1.002095,0.8695136,0.9614985,0.98934114
2025-01-01 22:55:00,0.85177815,0.9553181,0.9845476,0.85995233,0.96047425,0.9923293,0.8516677,0.95699584,0.98613614,0.86220765,0.95075464,0.99076116,0.8534573,0.9567362,0.9927354,0.8498475,0.95340663,0.9924235,0.8574068,0.9615185,0.9961836,0.85660744,0.96101934,0.9978959,0.8658446,0.97161645,0.9887681,0.86330897,0.9681737,1.0020927,0.8695031,0.9614854,0.9893313
2025-01-01 22:56:00,0.85177743,0.95531523,0.9845433,0.85994315,0.9604646,0.99231815,0.85165423,0.9569814,0.9861232,0.8621936,0.9507421,0.9907521,0.8534503,0.9567316,0.9927343,0.8498484,0.95341015,0.9924308,0.85741514,0.96152806,0.9961961,0.85661757,0.96102947,0.99790806,0.8658516,0.9716216,0.9887744,0.8633075,0.9681699,1.0020905,0.8694934,0.9614732,0.9893214
2025-01-01 22:57:00,0.8517767,0.95531243,0.984539,0.8599341,0.9604548,0.99230695,0.8516408,0.95696723,0.9861102,0.86218,0.9507301,0.9907431,0.8534437,0.95672727,0.99273324,0.8498498,0.9534141,0.99243826,0.8574239,0.9615381,0.99620867,0.8566283,0.96104014,0.99792016,0.8658591,0.9716272,0.98878074,0.86330664,0.9681668,1.0020881,0.8694843,0.9614618,0.9893115
2025-01-01 22:58:00,0.8517761,0.9553097,0.9845345,0.85992515,0.96044505,0.99229574,0.8516276,0.95695335,0.9860972,0.86216676,0.95071834,0.9907341,0.85343736,0.9567233,0.9927323,0.84985167,0.9534184,0.9924457,0.85743314,0.9615485,0.99622124,0.85663944,0.96105117,0.99793226,0.865867,0.97163326,0.98878694,0.86330634,0.96816427,1.0020857,0.86947566,0.96145093,0.9893015
2025-01-01 22:59:00,0.8517756,0.955307,0.98453,0.85991627,0.96043515,0.9922845,0.85161436,0.9569396,0.9860842,0.86215395,0.95070696,0.99072516,0.85343134,0.9567195,0.9927314,0.8498539,0.953423,0.9924532,0.8574426,0.96155924,0.9962338,0.856651,0.96106255,0.99794436,0.86587524,0.9716397,0.98879313,0.8633065,0.9681621,1.0020832,0.8694674,0.96144056,0.9892915
2025-01-01 23:00:00,0.8515013,0.95494056,0.9878876,0.85955656,0.9602768,0.9928781,0.8513234,0.95631945,0.9890018,0.8613717,0.9499071,0.9912903,0.85283124,0.9560596,0.9942695,0.8489966,0.95253646,0.99303746,0.8567198,0.96073943,0.99790967,0.8556297,0.959947,0.99855655,0.86491036,0.9704105,0.9902616,0.8620781,0.96673423,1.0026135,0.8683722,0.95998824,0.9908933
2025-01-01 23:01:00,0.85128176,0.9546468,0.9900684,0.8592671,0.9601481,0.9932599,0.85108805,0.95582074,0.99089366,0.8607436,0.94926524,0.9916545,0.8523502,0.955531,0.99526906,0.8483115,0.95182836,0.9934198,0.8561437,0.960086,0.99900335,0.8548153,0.9590571,0.9989587,0.8641404,0.9694287,0.9912182,0.8610956,0.9655918,1.0029572,0.86749464,0.9588246,0.99193096
2025-01-01 23:02:00,0.851106,0.9544113,0.9914843,0.85903376,0.96004313,0.99350417,0.8508972,0.9554191,0.99211884,0.8602388,0.9487497,0.9918882,0.85196435,0.9551076,0.9959185,0.84776425,0.95126307,0.9936712,0.85568506,0.95956564,0.9997187,0.8541663,0.9583477,0.9992243,0.8635262,0.96864486,0.99184203,0.86030996,0.9646777,1.0031798,0.86679125,0.9578919,0.9926018
2025-01-01 23:03:00,0.8509653,0.9542223,0.99240285,0.85884535,0.95995706,0.9936589,0.85074186,0.95509523,0.9929107,0.8598327,0.9483353,0.9920371,0.85165477,0.95476836,0.9963405,0.8473272,0.95081204,0.99383724,0.85532033,0.9591518,1.0001881,0.8536498,0.95778275,0.9994011,0.8630368,0.96801925,0.9922496,0.8596818,0.9639463,1.0033234,0.8662271,0.957144,0.99303436
2025-01-01 23:04:00,0.85085267,0.95407057,0.99299824,0.8586929,0.9598862,0.99375546,0.8506151,0.95483345,0.9934209,0.85950553,0.9480017,0.9921309,0.85140616,0.9544965,0.9966146,0.84697837,0.95045245,0.9939479,0.8550307,0.9588231,1.0004977,0.8532392,0.95733327,0.9995202,0.8626471,0.9675203,0.9925166,0.8591795,0.963361,1.0034158,0.86577433,0.956544,0.9933119
2025-01-01 23:05:00,0.8507623,0.9539485,0.9933835,0.85856915,0.9598275,0.99381423,0.850511,0.95462143,0.993748,0.85924155,0.94773275,0.99218875,0.85120624,0.95427847,0.9967926,0.84670013,0.950166,0.9940226,0.8548013,0.9585625,1.0007033,0.85291326,0.95697623,0.9996018,0.8623373,0.9671227,0.9926922,0.858778,0.96289265,1.0034748,0.86541075,0.95606214,0.99348867
2025-01-01 23:06:00,0.85068995,0.9538503,0.9936322,0.8584684,0.95977837,0.9938484,0.8504252,0.95444924,0.9939561,0.8590281,0.9475156,0.9922234,0.8510455,0.9541035,0.9969081,0.84647834,0.94993806,0.9940739,0.85461986,0.9583565,1.0008415,0.85265523,0.95669305,0.99965894,0.86209124,0.9668061,0.9928083,0.858457,0.9625178,1.0035121,0.8651184,0.95567495,0.99359995
2025-01-01 23:07:00,0.8506319,0.9537712,0.99379206,0.85838604,0.95973706,0.99386656,0.8503539,0.9543088,0.99408686,0.8588551,0.94733995,0.99224293,0.8509159,0.95396316,0.9969831,0.84630173,0.949757,0.99411005,0.854477,0.9581941,1.0009358,0.8524513,0.95646906,0.99970025,0.8618962,0.9665543,0.99288577,0.85820055,0.9622177,1.0035354,0.8648831,0.9553634,0.9936687
2025-01-01 23:08:00,0.85058516,0.95370716,0.9938942,0.8583183,0.95970184,0.9938743,0.8502943,0.95419383,0.9941673,0.85871446,0.94719744,0.99225265,0.85081136,0.9538503,0.99703175,0.8461613,0.94961333,0.99413633,0.8543648,0.9580666,1.0010015,0.8522908,0.9562924,0.99973124,0.861742,0.9663544,0.9929381,0.85799557,0.9619774,1.0035493,0.8646934,0.95511234,0.99370974
2025-01-01 23:09:00,0.8505477,0.95365536,0.9939588,0.85826236,0.9596716,0.99387527,0.85024405,0.95409924,0.99421513,0.8585997,0.9470814,0.99225605,0.8507268,0.9537596,0.9970632,0.84604985,0.94949967,0.9941563,0.8542774,0.957967,1.0010487,0.85216504,0.9561536,0.99975556,0.86162055,0.96619594,0.99297404,0.85783184,0.96178496,1.0035574,0.8645402,0.9549097,0.99373275
2025-01-01 23:10:00,0.85051745,0.9536133,0.99399894,0.8582158,0.9596454,0.9938719,0.85020125,0.954021,0.9942417,0.85850567,0.94698656,0.99225533,0.85065824,0.95368654,0.99708366,0.8459615,0.94941,0.99417204,0.8542096,0.95788974,1.0010839,0.85206705,0.95604503,0.9997754,0.8615252,0.96607065,0.9929993,0.85770106,0.9616308,1.0035615,0.8644162,0.95474577,0.9937441
2025-01-01 23:11:00,0.8504931,0.95357895,0.9940232,0.85817677,0.9596222,0.9938656,0.85016435,0.9539557,0.99425447,0.8584282,0.9469088,0.9922519,0.85060257,0.95362765,0.9970969,0.84589165,0.94933957,0.9941852,0.8541577,0.9578304,1.0011111,0.8519912,0.9559607,0.99979246,0.8614507,0.9659718,0.99301773,0.8575967,0.96150726,1.003563,0.8643155,0.9546128,0.9937478
2025-01-01 23:12:00,0.85047334,0.9535508,0.99403715,0.85814375,0.95960164,0.99385744,0.8501322,0.9539009,0.99425834,0.8583639,0.9468445,0.9922468,0.85055715,0.95358014,0.99710554,0.84583676,0.9492845,0.9941966,0.85411835,0.95778537,1.0011334,0.8519331,0.9558957,0.9998076,0.86139286,0.96589434,0.99303156,0.8575133,0.9614082,1.0035629,0.86423343,0.95450455,0.99374646
2025-01-01 23:13:00,0.8504573,0.9535276,0.99404436,0.85811543,0.959583,0.993848,0.85010403,0.9538544,0.9942563,0.8583103,0.94679123,0.9922406,0.85051996,0.9535417,0.99711114,0.84579366,0.94924176,0.9942069,0.85408914,0.95775175,1.0011523,0.85188925,0.95584625,0.99982154,0.8613484,0.9658337,0.9930424,0.85744685,0.9613286,1.0035616,0.8641663,0.9544161,0.9937419
2025-01-01 23:14:00,0.85044426,0.95350844,0.9940471,0.858091,0.959566,0.9938378,0.8500788,0.9538146,0.99425054,0.85826516,0.94674665,0.9922337,0.8504894,0.9535105,0.9971148,0.84576017,0.94920886,0.99421644,0.85406804,0.9577273,1.0011691,0.85185677,0.9558092,0.9998348,0.86131465,0.96578664,0.99305135,0.85739386,0.9612648,1.0035596,0.8641111,0.95434356,0.99373525
2025-01-01 23:15:00,0.8504335,0.9534924,0.994047,0.85806954,0.95955026,0.99382704,0.85005605,0.9537802,0.9942423,0.8582269,0.94670904,0.99222636,0.85046405,0.9534852,0.99711716,0.84573424,0.9491839,0.99422556,0.8540534,0.9577102,1.0011846,0.85183334,0.955782,0.9998474,0.8612894,0.96575046,0.993059,0.85735166,0.96121335,1.0035571,0.8640654,0.95428365,0.99372715
2025-01-01 23:16:00,0.8504247,0.9534788,0.99404496,0.8580506,0.95953554,0.99381596,0.8500352,0.95374995,0.9942325,0.85819405,0.94667697,0.99221873,0.850443,0.9534645,0.9971188,0.8457144,0.9491652,0.99423444,0.85404396,0.957699,1.001199,0.85181725,0.95576274,0.9998597,0.86127096,0.9657229,0.9930658,0.85731804,0.961172,1.0035543,0.8640273,0.9542339,0.99371815
2025-01-01 23:17:00,0.8504173,0.95346725,0.9940417,0.85803354,0.9595216,0.99380463,0.85001594,0.95372325,0.99422157,0.8581656,0.94664943,0.992211,0.8504253,0.95344764,0.99711984,0.84569955,0.94915164,0.99424314,0.8540387,0.9576925,1.001213,0.85180694,0.95574987,0.99987173,0.86125803,0.96570224,0.99307203,0.8572913,0.9611386,1.0035512,0.8639954,0.95419216,0.9937086
2025-01-01 23:18:00,0.8504112,0.9534573,0.9940376,0.85801804,0.9595083,0.99379313,0.84999794,0.95369923,0.99421006,0.85814065,0.9466255,0.99220306,0.8504104,0.95343375,0.99712074,0.8456886,0.9491421,0.9942518,0.85403675,0.95768976,1.0012265,0.8518013,0.955742,0.9998836,0.8612493,0.9656871,0.9930779,0.85727,0.96111155,1.0035479,0.86396825,0.95415694,0.99369866
2025-01-01 23:19:00,0.85040593,0.95344853,0.99403304,0.85800374,0.9594955,0.9937815,0.8499809,0.95367736,0.99419814,0.85811853,0.9466044,0.9921952,0.85039765,0.95342225,0.99712145,0.8456808,0.94913584,0.9942604,0.85403746,0.95769006,1.0012399,0.8517993,0.9557382,0.99989533,0.86124414,0.96567637,0.9930834,0.85725313,0.9610896,1.0035444,0.863945,0.95412683,0.99368834
2025-01-01 23:20:00,0.8504014,0.95344085,0.99402803,0.85799044,0.9594831,0.9937698,0.8499646,0.9536573,0.9941859,0.8580986,0.9465856,0.9921873,0.8503867,0.9534128,0.997122,0.8456754,0.9491322,0.99426895,0.8540403,0.9576927,1.001253,0.8518004,0.95573765,0.999907,0.8612418,0.9656692,0.9930888,0.8572397,0.9610717,1.003541,0.8639248,0.9541009,0.9936779
2025-01-01 23:21:00,0.8503975,0.95343393,0.9940227,0.8579779,0.959471,0.993758,0.84994906,0.9536387,0.9941735,0.8580805,0.9465687,0.9921794,0.85037714,0.9534048,0.99712247,0.8456722,0.94913065,0.99427754,0.85404485,0.95769733,1.0012661,0.8518038,0.9557396,0.99991864,0.8612416,0.9656648,0.993094,0.8572291,0.96105707,1.0035373,0.8639071,0.9540782,0.9936673
2025-01-01 23:22:00,0.850394,0.9534276,0.99401724,0.857966,0.9594592,0.9937462,0.8499339,0.9536211,0.994161,0.85806394,0.9465533,0.9921715,0.8503688,0.95339817,0.99712294,0.8456706,0.9491309,0.9942861,0.8540508,0.9577035,1.0012791,0.8518091,0.9557437,0.9999302,0.8612431,0.96566266,0.9930991,0.85722077,0.96104497,1.0035336,0.86389136,0.9540581,0.99365664
2025-01-01 23:23:00,0.85039085,0.9534217,0.99401164,0.85795456,0.9594475,0.99373436,0.8499192,0.95360446,0.99414843,0.85804844,0.9465391,0.99216366,0.85036135,0.9533925,0.99712354,0.8456703,0.94913244,0.9942947,0.85405785,0.9577109,1.0012921,0.85181594,0.9557494,0.99994165,0.8612461,0.96566224,0.9931041,0.8572141,0.96103495,1.0035298,0.8638772,0.95404017,0.99364585
2025-01-01 23:24:00,0.850388,0.9534162,0.994006,0.8579435,0.95943594,0.99372244,0.84990484,0.95358855,0.9941358,0.85803396,0.94652593,0.9921558,0.8503547,0.9533877,0.9971241,0.8456711,0.949135,0.99430335,0.85406584,0.9577193,1.0013051,0.851824,0.9557564,0.99995315,0.86125016,0.96566325,0.99310905,0.8572088,0.96102655,1.003526,0.86386424,0.9540239,0.99363506
2025-01-01 23:25:00,0.8503853,0.95341104,0.99400014,0.8579327,0.95942456,0.9937105,0.8498907,0.95357317,0.99412316,0.8580201,0.9465135,0.99214804,0.8503486,0.95338356,0.9971246,0.8456727,0.9491385,0.99431205,0.85407454,0.95772856,1.001318,0.851833,0.95576453,0.99996454,0.8612551,0.96566546,0.99311393,0.8572047,0.9610194,1.003522,0.86385226,0.9540089,0.9936242
2025-01-01 23:26:00,0.8503828,0.95340604,0.99399424,0.85792214,0.95941323,0.99369854,0.84987676,0.95355827,0.9941106,0.858007,0.9465017,0.9921403,0.85034305,0.95338,0.99712527,0.84567505,0.9491428,0.99432075,0.85408384,0.95773846,1.001331,0.85184276,0.9557735,0.9999759,0.8612608,0.9656685,0.9931187,0.8572014,0.9610133,1.0035181,0.8638411,0.953995,0.9936133
2025-01-01 23:27:00,0.8503804,0.95340127,0.9939883,0.85791177,0.95940197,0.99368656,0.84986305,0.9535437,0.9940979,0.8579944,0.9464904,0.9921326,0.85033786,0.9533768,0.9971259,0.845678,0.94914764,0.9943295,0.85409355,0.95774883,1.0013438,0.85185313,0.95578307,0.9999873,0.8612669,0.96567225,0.9931234,0.8571988,0.961008,1.003514,0.8638305,0.9539819,0.99360234
2025-01-01 23:28:00,0.85037804,0.95339656,0.99398226,0.8579015,0.95939076,0.9936745,0.84984946,0.9535295,0.99408525,0.8579821,0.9464795,0.9921249,0.8503331,0.9533741,0.9971267,0.84568137,0.94915295,0.99433833,0.8541037,0.9577596,1.0013568,0.85186404,0.95579314,0.9999986,0.8612735,0.96567655,0.9931281,0.85719675,0.96100336,1.00351,0.86382043,0.9539695,0.9935913
