TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:50:00,0.7498957,0.75189406,0.75568795,0.7636358,0.7603207,0.7601484,0.7542216,0.7708152,0.7668228,0.78027546,0.7730085
2025-01-01 20:51:00,0.7499,0.75188744,0.7556779,0.7636207,0.7603162,0.76015085,0.75423,0.7708259,0.76683086,0.7802744,0.7729987
2025-01-01 20:52:00,0.74990344,0.7518805,0.7556673,0.76360613,0.7603114,0.76015353,0.75423884,0.7708371,0.76683927,0.780274,0.77298945
2025-01-01 20:53:00,0.7499063,0.75187343,0.75565624,0.7635922,0.7603065,0.7601563,0.754248,0.7708487,0.7668479,0.7802741,0.77298087
2025-01-01 20:54:00,0.7499085,0.7518661,0.75564486,0.7635787,0.76030153,0.7601591,0.75425744,0.77086055,0.76685685,0.7802746,0.7729727
2025-01-01 20:55:00,0.74991035,0.7518586,0.7556332,0.76356554,0.7602964,0.76016194,0.75426704,0.7708727,0.76686597,0.7802755,0.77296495
2025-01-01 20:56:00,0.7499118,0.75185096,0.7556213,0.76355267,0.7602912,0.760165,0.75427693,0.77088505,0.76687515,0.78027666,0.7729574
2025-01-01 20:57:00,0.749913,0.7518431,0.7556092,0.76354,0.76028603,0.7601681,0.75428694,0.77089745,0.7668845,0.780278,0.77295
2025-01-01 20:58:00,0.7499138,0.75183517,0.755597,0.7635276,0.76028085,0.7601713,0.7542971,0.7709101,0.766894,0.78027946,0.7729428
2025-01-01 20:59:00,0.7499145,0.7518272,0.7555846,0.7635153,0.76027566,0.7601745,0.7543073,0.7709228,0.7669034,0.780281,0.7729357
2025-01-01 21:00:00,0.7502655,0.75188375,0.75577,0.7630729,0.76029676,0.7600141,0.7540507,0.7705568,0.7665563,0.7797555,0.77240074
2025-01-01 21:01:00,0.7505462,0.75192726,0.7559159,0.7627167,0.7603126,0.7598865,0.7538475,0.7702667,0.76628065,0.77933544,0.7719714
2025-01-01 21:02:00,0.75077075,0.7519604,0.75603,0.7624295,0.7603243,0.7597852,0.7536871,0.7700372,0.7660619,0.77899975,0.77162653
2025-01-01 21:03:00,0.7509502,0.75198513,0.7561187,0.7621973,0.76033264,0.7597048,0.7535609,0.7698562,0.76588887,0.7787316,0.7713493
2025-01-01 21:04:00,0.75109375,0.7520032,0.7561871,0.7620093,0.7603383,0.75964135,0.75346214,0.76971406,0.7657524,0.7785173,0.77112615
2025-01-01 21:05:00,0.7512085,0.75201595,0.7562392,0.7618566,0.7603419,0.7595914,0.7533853,0.76960295,0.76564497,0.77834624,0.77094626
2025-01-01 21:06:00,0.75130016,0.7520244,0.7562783,0.7617322,0.76034373,0.7595522,0.75332606,0.76951665,0.765561,0.7782097,0.77080095
2025-01-01 21:07:00,0.75137335,0.7520294,0.75630695,0.7616304,0.7603443,0.7595216,0.7532809,0.76945025,0.76549566,0.7781007,0.7706833
2025-01-01 21:08:00,0.75143176,0.7520317,0.75632733,0.76154673,0.7603438,0.75949794,0.7532469,0.7693997,0.7654453,0.7780139,0.7705877
2025-01-01 21:09:00,0.7514783,0.7520317,0.75634104,0.7614775,0.7603425,0.7594798,0.75322187,0.7693619,0.7654068,0.7779447,0.77050984
2025-01-01 21:10:00,0.7515154,0.75203,0.7563494,0.7614198,0.7603406,0.7594661,0.75320405,0.7693343,0.7653778,0.77788955,0.7704461
2025-01-01 21:11:00,0.7515449,0.7520268,0.7563535,0.7613714,0.76033807,0.75945604,0.75319207,0.76931477,0.76535654,0.77784574,0.7703936
2025-01-01 21:12:00,0.7515683,0.7520225,0.7563542,0.7613305,0.76033515,0.7594488,0.7531847,0.7693018,0.76534134,0.77781093,0.7703503
2025-01-01 21:13:00,0.75158685,0.75201726,0.7563521,0.7612955,0.7603319,0.7594439,0.753181,0.76929396,0.765331,0.7777833,0.7703141
2025-01-01 21:14:00,0.75160146,0.75201124,0.7563479,0.7612652,0.7603285,0.75944084,0.75318027,0.76929027,0.76532453,0.7777614,0.7702837
2025-01-01 21:15:00,0.7516129,0.75200456,0.7563419,0.7612388,0.7603249,0.75943923,0.75318193,0.76929,0.76532114,0.77774405,0.77025783
2025-01-01 21:16:00,0.7516219,0.7519975,0.7563345,0.7612155,0.76032114,0.7594389,0.7531855,0.7692923,0.7653202,0.7777304,0.77023566
2025-01-01 21:17:00,0.7516288,0.7519899,0.75632596,0.7611946,0.76031727,0.7594395,0.75319064,0.76929677,0.76532125,0.7777197,0.7702164
2025-01-01 21:18:00,0.75163406,0.7519821,0.75631654,0.76117563,0.7603134,0.7594409,0.75319695,0.769303,0.7653239,0.7777112,0.77019954
2025-01-01 21:19:00,0.75163805,0.751974,0.7563064,0.7611583,0.7603094,0.7594429,0.7532043,0.7693105,0.76532775,0.7777046,0.77018446
2025-01-01 21:20:00,0.7516409,0.7519656,0.7562957,0.76114225,0.7603054,0.7594455,0.7532124,0.7693191,0.76533264,0.77769953,0.7701709
2025-01-01 21:21:00,0.75164294,0.751957,0.7562845,0.7611272,0.7603014,0.75944847,0.7532212,0.7693286,0.7653383,0.77769554,0.7701585
2025-01-01 21:22:00,0.7516442,0.7519483,0.7562729,0.7611129,0.7602974,0.75945187,0.7532305,0.7693388,0.76534456,0.7776925,0.7701471
2025-01-01 21:23:00,0.75164497,0.7519394,0.75626105,0.76109934,0.7602935,0.75945556,0.7532403,0.7693495,0.7653513,0.77769023,0.77013636
2025-01-01 21:24:00,0.7516452,0.7519304,0.756249,0.76108634,0.76028955,0.75945944,0.75325036,0.76936066,0.76535845,0.77768844,0.7701262
2025-01-01 21:25:00,0.7516451,0.75192136,0.7562367,0.76107377,0.7602857,0.7594636,0.75326073,0.7693722,0.76536584,0.7776872,0.77011657
2025-01-01 21:26:00,0.7516447,0.7519121,0.7562242,0.7610615,0.7602818,0.7594679,0.7532713,0.769384,0.76537347,0.7776862,0.7701072
2025-01-01 21:27:00,0.7516439,0.75190294,0.75621164,0.76104957,0.7602779,0.7594723,0.753282,0.769396,0.7653813,0.7776855,0.77009815
2025-01-01 21:28:00,0.75164294,0.7518936,0.75619894,0.7610378,0.7602742,0.7594769,0.753293,0.7694082,0.7653892,0.777685,0.7700893
2025-01-01 21:29:00,0.7516418,0.7518842,0.7561862,0.7610263,0.7602704,0.7594816,0.753304,0.76942056,0.76539725,0.7776846,0.7700806
2025-01-01 21:30:00,0.751924,0.7518655,0.75628024,0.76051915,0.7601851,0.75920516,0.7529851,0.7689419,0.7649259,0.77704006,0.769441
2025-01-01 21:31:00,0.7521493,0.7518485,0.75635296,0.7601113,0.76011616,0.75898504,0.7527324,0.7685615,0.76455057,0.77652436,0.7689277
2025-01-01 21:32:00,0.7523291,0.751833,0.7564085,0.75978285,0.7600603,0.75881,0.75253254,0.76825976,0.76425195,0.7761119,0.76851535
2025-01-01 21:33:00,0.7524726,0.7518187,0.7564503,0.759518,0.76001495,0.75867105,0.75237495,0.768021,0.76401466,0.7757819,0.7681839
2025-01-01 21:34:00,0.7525869,0.75180525,0.7564811,0.75930405,0.759978,0.75856096,0.75225127,0.7678325,0.7638265,0.77551794,0.76791704
2025-01-01 21:35:00,0.7526779,0.7517925,0.7565031,0.7591307,0.7599478,0.75847393,0.75215465,0.7676843,0.76367754,0.7753067,0.76770186
2025-01-01 21:36:00,0.7527503,0.7517804,0.7565181,0.75899,0.759923,0.7584055,0.7520797,0.76756823,0.76356006,0.77513766,0.76752806
2025-01-01 21:37:00,0.7528077,0.75176865,0.7565275,0.75887537,0.75990254,0.75835186,0.7520221,0.7674779,0.7634677,0.7750024,0.7673874
2025-01-01 21:38:00,0.75285316,0.7517573,0.7565324,0.75878155,0.75988555,0.75831,0.7519784,0.76740825,0.76339537,0.7748941,0.7672731
2025-01-01 21:39:00,0.752889,0.7517462,0.7565336,0.7587044,0.7598713,0.7582777,0.7519458,0.7673551,0.7633391,0.77480745,0.76718
2025-01-01 21:40:00,0.7529171,0.75173527,0.7565321,0.75864065,0.7598594,0.75825304,0.7519221,0.7673151,0.7632957,0.774738,0.76710385
2025-01-01 21:41:00,0.75293916,0.75172454,0.7565282,0.7585876,0.7598493,0.7582344,0.7519055,0.76728565,0.7632625,0.77468234,0.76704115
2025-01-01 21:42:00,0.7529562,0.75171393,0.7565225,0.75854313,0.7598406,0.7582207,0.7518946,0.76726466,0.7632376,0.7746377,0.7669893
2025-01-01 21:43:00,0.7529694,0.75170344,0.75651526,0.75850546,0.75983316,0.75821084,0.7518883,0.76725036,0.7632191,0.7746019,0.7669461
2025-01-01 21:44:00,0.7529794,0.75169295,0.75650686,0.7584733,0.7598266,0.75820416,0.7518856,0.7672415,0.76320595,0.7745731,0.7669097
2025-01-01 21:45:00,0.7529868,0.7516826,0.7564975,0.75844556,0.7598208,0.75820005,0.7518859,0.7672369,0.763197,0.77454996,0.7668789
2025-01-01 21:46:00,0.75299215,0.7516722,0.7564874,0.75842136,0.7598157,0.75819796,0.7518885,0.76723576,0.7631913,0.7745313,0.7668525
2025-01-01 21:47:00,0.75299585,0.7516618,0.7564767,0.7583999,0.75981104,0.75819755,0.751893,0.76723737,0.7631883,0.77451617,0.76682955
2025-01-01 21:48:00,0.75299823,0.7516514,0.75646555,0.7583808,0.7598068,0.7581984,0.751899,0.7672412,0.76318735,0.77450395,0.76680946
2025-01-01 21:49:00,0.7529995,0.7516411,0.756454,0.7583635,0.75980294,0.75820035,0.7519062,0.7672467,0.7631882,0.77449393,0.7667916
2025-01-01 21:50:00,0.7529999,0.75163066,0.7564421,0.75834763,0.75979936,0.75820315,0.7519144,0.7672537,0.76319027,0.77448577,0.7667755
2025-01-01 21:51:00,0.7529996,0.7516203,0.75643003,0.75833297,0.7597961,0.7582066,0.7519234,0.7672618,0.7631934,0.774479,0.7667608
2025-01-01 21:52:00,0.75299877,0.7516099,0.7564177,0.7583193,0.759793,0.75821066,0.751933,0.76727074,0.7631975,0.77447337,0.76674724
2025-01-01 21:53:00,0.7529974,0.7515995,0.75640523,0.7583064,0.75979006,0.7582152,0.7519431,0.76728046,0.76320213,0.7744686,0.76673454
2025-01-01 21:54:00,0.7529956,0.751589,0.7563926,0.75829405,0.75978726,0.75822014,0.75195366,0.7672907,0.7632073,0.7744646,0.7667226
2025-01-01 21:55:00,0.7529935,0.7515785,0.7563799,0.75828224,0.75978464,0.7582253,0.7519645,0.7673014,0.763213,0.77446115,0.7667112
2025-01-01 21:56:00,0.7529912,0.751568,0.75636715,0.75827086,0.75978214,0.75823087,0.75197566,0.76731247,0.7632189,0.7744581,0.76670027
2025-01-01 21:57:00,0.75298864,0.7515575,0.7563543,0.75825983,0.7597797,0.7582366,0.75198704,0.7673238,0.763225,0.7744554,0.7666896
2025-01-01 21:58:00,0.75298584,0.751547,0.7563414,0.75824904,0.75977737,0.7582425,0.7519986,0.76733536,0.76323134,0.774453,0.7666792
2025-01-01 21:59:00,0.7529829,0.75153637,0.7563285,0.7582385,0.7597751,0.75824857,0.75201035,0.7673471,0.76323783,0.7744507,0.7666691
2025-01-01 22:00:00,0.75319135,0.75144255,0.7563295,0.7576756,0.759585,0.757861,0.75163484,0.7667643,0.7626507,0.77369857,0.7659363
2025-01-01 22:01:00,0.7533573,0.7513653,0.7563276,0.7572234,0.75943255,0.7575524,0.7513369,0.76630056,0.7621824,0.7730965,0.76534814
2025-01-01 22:02:00,0.7534894,0.7513014,0.7563236,0.7568597,0.7593103,0.7573068,0.751101,0.7659321,0.7618092,0.77261454,0.76487577
2025-01-01 22:03:00,0.7535943,0.75124806,0.7563177,0.75656694,0.75921214,0.7571118,0.75091475,0.7656397,0.7615119,0.77222866,0.76449597
2025-01-01 22:04:00,0.7536774,0.75120324,0.7563104,0.7563308,0.7591333,0.7569571,0.7507683,0.7654083,0.7612755,0.7719196,0.76419026
2025-01-01 22:05:00,0.7537432,0.7511652,0.75630194,0.75614,0.75906986,0.7568347,0.75065356,0.76522565,0.7610877,0.77167195,0.7639437
2025-01-01 22:06:00,0.75379497,0.7511326,0.7562925,0.75598544,0.7590189,0.75673825,0.7505643,0.765082,0.76093876,0.77147347,0.7637446
2025-01-01 22:07:00,0.75383556,0.7511043,0.7562824,0.75586003,0.7589778,0.7566625,0.7504953,0.7649695,0.760821,0.77131426,0.7635833
2025-01-01 22:08:00,0.75386727,0.75107944,0.7562717,0.75575775,0.75894463,0.7566033,0.7504427,0.76488197,0.76072806,0.77118653,0.76345235
2025-01-01 22:09:00,0.75389177,0.7510574,0.7562606,0.7556742,0.75891787,0.7565574,0.75040305,0.7648144,0.76065505,0.77108395,0.76334566
2025-01-01 22:10:00,0.75391054,0.75103754,0.756249,0.75560546,0.7588962,0.7565221,0.7503738,0.76476276,0.7605979,0.77100146,0.76325834
2025-01-01 22:11:00,0.7539247,0.7510194,0.7562372,0.75554866,0.7588786,0.75649536,0.7503529,0.7647239,0.7605535,0.770935,0.7631865
2025-01-01 22:12:00,0.75393516,0.75100267,0.7562251,0.75550133,0.7588643,0.7564754,0.75033873,0.7646953,0.76051927,0.7708814,0.7631271
2025-01-01 22:13:00,0.75394267,0.75098705,0.75621283,0.75546175,0.7588526,0.7564609,0.7503299,0.7646748,0.76049316,0.7708381,0.7630776
2025-01-01 22:14:00,0.7539478,0.75097233,0.75620043,0.75542825,0.75884306,0.7564508,0.7503253,0.76466084,0.7604735,0.770803,0.763036
2025-01-01 22:15:00,0.753951,0.7509583,0.75618786,0.7553996,0.75883526,0.75644416,0.7503242,0.764652,0.760459,0.7707744,0.7630007
2025-01-01 22:16:00,0.7539527,0.75094485,0.7561753,0.7553749,0.7588288,0.75644034,0.7503258,0.7646474,0.76044863,0.770751,0.7629705
2025-01-01 22:17:00,0.7539531,0.75093186,0.7561626,0.7553534,0.75882345,0.75643885,0.7503297,0.7646462,0.7604416,0.7707318,0.76294434
2025-01-01 22:18:00,0.7539525,0.7509192,0.7561498,0.75533444,0.75881904,0.75643915,0.7503353,0.76464754,0.7604372,0.77071595,0.76292133
2025-01-01 22:19:00,0.7539511,0.75090677,0.7561371,0.75531745,0.7588154,0.75644094,0.75034225,0.7646511,0.76043487,0.7707027,0.76290095
2025-01-01 22:20:00,0.753949,0.7508946,0.75612426,0.75530213,0.7588123,0.7564439,0.75035036,0.7646563,0.76043415,0.77069163,0.7628826
2025-01-01 22:21:00,0.7539464,0.75088257,0.75611144,0.7552881,0.75880975,0.75644785,0.75035936,0.76466286,0.76043487,0.7706822,0.7628659
2025-01-01 22:22:00,0.7539433,0.75087065,0.75609857,0.7552752,0.75880754,0.75645256,0.75036913,0.7646705,0.7604366,0.7706741,0.76285046
2025-01-01 22:23:00,0.7539399,0.75085884,0.7560857,0.75526315,0.7588057,0.75645787,0.7503795,0.764679,0.7604391,0.7706671,0.76283604
2025-01-01 22:24:00,0.75393623,0.75084704,0.7560728,0.75525177,0.7588041,0.7564637,0.75039035,0.7646882,0.76044226,0.7706608,0.7628225
2025-01-01 22:25:00,0.7539323,0.75083536,0.75605994,0.7552409,0.7588027,0.75646996,0.7504015,0.7646979,0.76044595,0.7706553,0.7628096
2025-01-01 22:26:00,0.75392807,0.7508237,0.75604707,0.75523055,0.7588016,0.7564765,0.750413,0.76470804,0.76045007,0.7706502,0.7627971
2025-01-01 22:27:00,0.7539238,0.750812,0.7560342,0.7552206,0.75880057,0.75648344,0.75042474,0.76471853,0.7604545,0.77064556,0.76278514
2025-01-01 22:28:00,0.75391924,0.7508004,0.7560213,0.75521094,0.75879973,0.7564905,0.7504367,0.7647293,0.7604591,0.77064127,0.7627735
2025-01-01 22:29:00,0.75391454,0.75078875,0.7560084,0.7552016,0.758799,0.75649786,0.7504489,0.7647402,0.76046395,0.7706371,0.762762
2025-01-01 22:30:00,0.7540453,0.7506216,0.75591624,0.7545931,0.7585075,0.75600624,0.75002354,0.7640636,0.7597715,0.7697909,0.7619491
2025-01-01 22:31:00,0.75414896,0.75048566,0.75583994,0.7541046,0.7582743,0.7556145,0.7496858,0.7635247,0.7592187,0.7691133,0.76129675
2025-01-01 22:32:00,0.75423074,0.75037444,0.75577635,0.75371224,0.75808775,0.7553028,0.7494182,0.7630959,0.75877744,0.76857054,0.7607727
2025-01-01 22:33:00,0.7542951,0.7502832,0.75572294,0.75339663,0.7579385,0.75505507,0.74920666,0.7627552,0.75842553,0.7681356,0.76035136
2025-01-01 22:34:00,0.75434554,0.75020784,0.7556776,0.75314254,0.7578191,0.7548586,0.74904007,0.76248497,0.7581451,0.76778704,0.76001215
2025-01-01 22:35:00,0.75438476,0.75014526,0.7556388,0.7529376,0.7577236,0.75470304,0.74890935,0.76227117,0.75792176,0.7675075,0.7597386
2025-01-01 22:36:00,0.754415,0.75009274,0.75560516,0.7527721,0.7576472,0.7545803,0.7488073,0.76210237,0.75774413,0.76728314,0.7595177
2025-01-01 22:37:00,0.75443804,0.7500484,0.7555757,0.75263804,0.75758624,0.7544838,0.7487283,0.7619697,0.75760305,0.7671029,0.75933886
2025-01-01 22:38:00,0.7544554,0.75001055,0.7555496,0.7525292,0.7575375,0.75440836,0.7486676,0.7618658,0.7574912,0.766958,0.7591936
2025-01-01 22:39:00,0.7544681,0.74997795,0.75552624,0.7524406,0.75749856,0.7543497,0.74862164,0.76178503,0.7574027,0.7668413,0.7590752
2025-01-01 22:40:00,0.75447714,0.74994946,0.75550497,0.7523681,0.75746757,0.75430447,0.7485875,0.7617227,0.75733286,0.7667472,0.7589783
2025-01-01 22:41:00,0.75448316,0.74992424,0.7554854,0.7523085,0.7574428,0.75427,0.74856275,0.7616751,0.757278,0.7666711,0.7588987
2025-01-01 22:42:00,0.75448686,0.7499017,0.75546724,0.75225925,0.7574231,0.75424415,0.7485455,0.76163936,0.7572351,0.76660955,0.75883275
2025-01-01 22:43:00,0.7544886,0.74988127,0.7554501,0.75221837,0.75740755,0.75422525,0.7485343,0.761613,0.75720173,0.7665594,0.75877786
2025-01-01 22:44:00,0.75448877,0.7498625,0.7554339,0.7521841,0.75739515,0.75421184,0.748528,0.76159424,0.757176,0.7665186,0.7587317
2025-01-01 22:45:00,0.75448775,0.7498451,0.7554184,0.7521551,0.75738543,0.7542029,0.74852544,0.7615815,0.7571563,0.76648504,0.7586926
2025-01-01 22:46:00,0.75448567,0.7498288,0.7554035,0.7521305,0.7573778,0.7541975,0.74852604,0.7615735,0.7571415,0.76645744,0.7586591
2025-01-01 22:47:00,0.7544828,0.7498133,0.75538903,0.7521092,0.7573719,0.7541949,0.7485291,0.76156944,0.7571305,0.7664345,0.75863016
2025-01-01 22:48:00,0.7544792,0.74979854,0.75537497,0.75209075,0.7573673,0.7541947,0.74853414,0.76156837,0.7571227,0.76641524,0.7586047
2025-01-01 22:49:00,0.7544752,0.7497843,0.7553612,0.7520744,0.7573639,0.7541963,0.7485408,0.7615698,0.7571173,0.766399,0.7585821
2025-01-01 22:50:00,0.75447065,0.74977046,0.75534767,0.7520599,0.75736135,0.7541994,0.7485487,0.7615732,0.7571139,0.7663852,0.75856185
2025-01-01 22:51:00,0.75446576,0.749757,0.7553343,0.7520468,0.7573595,0.7542037,0.7485576,0.76157814,0.757112,0.7663733,0.75854343
2025-01-01 22:52:00,0.75446063,0.74974376,0.75532115,0.75203484,0.7573583,0.7542089,0.74856734,0.7615843,0.75711143,0.7663629,0.75852644
2025-01-01 22:53:00,0.7544552,0.74973077,0.7553081,0.7520239,0.75735754,0.75421494,0.7485778,0.7615915,0.7571118,0.7663536,0.75851053
2025-01-01 22:54:00,0.7544496,0.74971795,0.75529516,0.7520136,0.7573572,0.75422156,0.7485887,0.76159936,0.7571129,0.76634526,0.75849557
2025-01-01 22:55:00,0.75444376,0.7497052,0.75528234,0.75200397,0.7573571,0.7542287,0.7486,0.76160794,0.75711465,0.76633775,0.7584814
2025-01-01 22:56:00,0.7544378,0.74969256,0.7552695,0.75199485,0.75735736,0.75423634,0.74861175,0.76161695,0.75711685,0.7663307,0.75846773
2025-01-01 22:57:00,0.75443166,0.74968004,0.75525683,0.75198615,0.75735784,0.75424427,0.74862367,0.7616264,0.7571194,0.7663242,0.75845456
2025-01-01 22:58:00,0.75442547,0.7496675,0.7552442,0.75197774,0.75735855,0.7542525,0.7486358,0.76163614,0.7571223,0.766318,0.75844175
2025-01-01 22:59:00,0.75441915,0.74965507,0.75523156,0.7519696,0.7573594,0.75426096,0.7486482,0.76164615,0.7571253,0.7663121,0.7584292
2025-01-01 23:00:00,0.7544702,0.74941766,0.75504786,0.7513262,0.75697166,0.7536739,0.7481806,0.76088786,0.7563399,0.7653868,0.7575507
2025-01-01 23:01:00,0.7545096,0.74922526,0.7548985,0.7508102,0.7566618,0.7532062,0.7478091,0.76028347,0.7557123,0.7646456,0.7568456
2025-01-01 23:02:00,0.75453985,0.74906886,0.7547765,0.75039595,0.75641423,0.75283396,0.74751455,0.75980204,0.75521094,0.7640517,0.7562793
2025-01-01 23:03:00,0.7545626,0.74894124,0.7546764,0.75006324,0.7562165,0.752538,0.7472815,0.7594191,0.75481063,0.7635755,0.75582385
2025-01-01 23:04:00,0.7545795,0.74883664,0.75459385,0.74979573,0.7560587,0.75230324,0.7470977,0.75911486,0.7544911,0.7631935,0.7554572
2025-01-01 23:05:00,0.7545915,0.7487505,0.75452536,0.7495803,0.75593287,0.75211734,0.7469533,0.75887364,0.7542362,0.76288694,0.75516164
2025-01-01 23:06:00,0.75459975,0.74867916,0.75446814,0.7494067,0.7558326,0.7519705,0.74684036,0.75868285,0.754033,0.7626406,0.7549228
2025-01-01 23:07:00,0.75460494,0.74861956,0.7544199,0.74926645,0.75575274,0.751855,0.7467526,0.7585323,0.75387114,0.7624425,0.75472945
2025-01-01 23:08:00,0.7546076,0.74856937,0.7543789,0.74915296,0.7556893,0.7517646,0.746685,0.758414,0.75374234,0.762283,0.7545724
2025-01-01 23:09:00,0.75460833,0.74852675,0.75434357,0.74906087,0.755639,0.7516942,0.74663365,0.75832146,0.75364,0.76215434,0.7544444
2025-01-01 23:10:00,0.75460744,0.7484901,0.754313,0.7489859,0.75559914,0.7516398,0.7465951,0.7582495,0.75355875,0.7620503,0.7543397
2025-01-01 23:11:00,0.7546053,0.74845827,0.754286,0.7489247,0.75556767,0.7515983,0.7465669,0.7581941,0.75349444,0.76196593,0.75425357
2025-01-01 23:12:00,0.754602,0.7484303,0.75426203,0.7488744,0.755543,0.751567,0.7465469,0.7581518,0.7534436,0.7618974,0.75418234
2025-01-01 23:13:00,0.75459796,0.7484054,0.7542404,0.74883294,0.7555237,0.751544,0.74653363,0.7581201,0.7534036,0.7618414,0.754123
2025-01-01 23:14:00,0.75459325,0.748383,0.75422066,0.7487985,0.7555087,0.7515276,0.7465256,0.7580968,0.75337213,0.7617956,0.7540731
2025-01-01 23:15:00,0.75458795,0.74836254,0.7542025,0.7487697,0.7554973,0.75151646,0.7465217,0.75808024,0.75334764,0.76175773,0.7540308
2025-01-01 23:16:00,0.75458217,0.7483437,0.75418556,0.7487455,0.7554886,0.75150955,0.7465213,0.7580691,0.7533286,0.76172626,0.7539947
2025-01-01 23:17:00,0.7545761,0.74832606,0.7541695,0.7487249,0.75548214,0.7515061,0.7465236,0.75806224,0.753314,0.7617,0.7539634
2025-01-01 23:18:00,0.75456965,0.74830943,0.7541543,0.7487072,0.7554775,0.7515053,0.7465281,0.7580588,0.7533029,0.7616778,0.753936
2025-01-01 23:19:00,0.754563,0.74829364,0.7541398,0.7486918,0.7554743,0.7515067,0.7465343,0.75805813,0.7532945,0.76165885,0.7539117
2025-01-01 23:20:00,0.7545561,0.7482784,0.7541258,0.7486783,0.75547236,0.7515099,0.74654186,0.75805956,0.7532884,0.7616426,0.7538898
2025-01-01 23:21:00,0.754549,0.7482637,0.7541121,0.74866635,0.75547135,0.7515145,0.7465505,0.7580628,0.75328404,0.7616283,0.75386995
2025-01-01 23:22:00,0.7545418,0.7482494,0.75409883,0.74865556,0.75547105,0.75152016,0.74656004,0.7580674,0.75328106,0.76161575,0.75385165
2025-01-01 23:23:00,0.7545345,0.7482354,0.75408584,0.74864584,0.7554714,0.7515268,0.7465703,0.7580731,0.75327927,0.7616044,0.7538346
2025-01-01 23:24:00,0.7545271,0.7482217,0.754073,0.7486369,0.7554723,0.75153416,0.74658114,0.7580797,0.75327826,0.7615942,0.7538185
2025-01-01 23:25:00,0.7545195,0.74820817,0.75406045,0.7486286,0.75547355,0.75154215,0.74659246,0.7580869,0.75327796,0.76158476,0.75380325
2025-01-01 23:26:00,0.7545119,0.7481948,0.754048,0.74862087,0.7554752,0.7515506,0.74660414,0.7580947,0.75327826,0.76157594,0.75378865
2025-01-01 23:27:00,0.75450414,0.7481816,0.75403565,0.74861354,0.7554772,0.75155944,0.74661607,0.758103,0.7532789,0.7615677,0.7537745
2025-01-01 23:28:00,0.75449634,0.7481684,0.7540235,0.7486065,0.7554794,0.75156856,0.7466282,0.75811154,0.7532799,0.7615598,0.7537608
2025-01-01 23:29:00,0.7544884,0.7481553,0.7540114,0.7485998,0.7554818,0.751578,0.7466406,0.75812036,0.7532812,0.7615522,0.75374746
