TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:57:00,0.7736931,0.9135367,0.76282084,0.89539135,0.7593734,0.89149743,0.7556163,0.8926462,0.74749446,0.8788785,0.7392907,0.87975574,0.73207045,0.8795122,0.737904,0.882187,0.7250503,0.86368275,0.719864,0.8732014,0.7249446,0.8739808
2025-01-01 20:58:00,0.77368003,0.91352415,0.76280904,0.8953807,0.75936425,0.89149,0.7556108,0.89264274,0.7474932,0.8788795,0.7392939,0.879761,0.7320777,0.87952113,0.73791444,0.88219863,0.7250628,0.8636957,0.7198771,0.8732142,0.7249568,0.873992
2025-01-01 20:59:00,0.77366704,0.9135116,0.7627973,0.8953701,0.7593551,0.8914826,0.75560534,0.8926394,0.747492,0.8788805,0.7392971,0.87976635,0.732085,0.8795302,0.73792493,0.8822103,0.7250753,0.8637087,0.71989024,0.873227,0.72496897,0.87400323
2025-01-01 21:00:00,0.7731553,0.9113851,0.7621744,0.89360654,0.75903225,0.8901994,0.75568527,0.8913793,0.7482583,0.8779141,0.74008745,0.8789686,0.7334992,0.879166,0.73954725,0.8819561,0.7268474,0.8640905,0.7224114,0.87337923,0.72764665,0.8745807
2025-01-01 21:01:00,0.7728181,0.9099985,0.76176554,0.89245665,0.75881916,0.8893629,0.7557354,0.8905591,0.74875605,0.8772863,0.7406024,0.878452,0.7344211,0.8789324,0.7406055,0.88179505,0.7280037,0.8643432,0.7240547,0.87348264,0.7293914,0.8749599
2025-01-01 21:02:00,0.77259433,0.90909284,0.76149565,0.8917055,0.75867754,0.8888166,0.7557661,0.89002484,0.7490793,0.8768788,0.7409383,0.87811816,0.7350229,0.8787839,0.74129707,0.88169444,0.7287597,0.864512,0.72512746,0.8735543,0.73052967,0.8752102
2025-01-01 21:03:00,0.77244437,0.9084998,0.76131624,0.8912136,0.75858235,0.888459,0.7557843,0.8896766,0.7492891,0.87661433,0.74115795,0.8779031,0.7354167,0.87869054,0.74175036,0.8816332,0.7292555,0.86462635,0.72582936,0.87360543,0.7312738,0.87537676
2025-01-01 21:04:00,0.7723423,0.90810996,0.76119554,0.89089024,0.7585174,0.8882241,0.7557943,0.8894491,0.7494251,0.87644297,0.74130195,0.87776536,0.73567533,0.87863314,0.74204874,0.8815976,0.72958225,0.8647052,0.7262901,0.8736431,0.7317617,0.87548894
2025-01-01 21:05:00,0.77227145,0.90785223,0.76111305,0.8906765,0.7584721,0.8880689,0.75579906,0.8893002,0.7495133,0.8763321,0.74139684,0.87767786,0.73584616,0.8785991,0.74224645,0.8815785,0.729799,0.86476105,0.72659427,0.873672,0.732083,0.8755656
2025-01-01 21:06:00,0.7722209,0.90768033,0.7610554,0.8905339,0.7584396,0.8879656,0.75580037,0.8892025,0.7495704,0.8762606,0.7414598,0.87762296,0.7359599,0.8785803,0.7423787,0.88157034,0.7299443,0.86480194,0.72679645,0.8736952,0.7322961,0.8756193
2025-01-01 21:07:00,0.77218354,0.9075643,0.76101387,0.89043766,0.7584154,0.88789606,0.7557995,0.8891379,0.7496073,0.8762146,0.74150205,0.87758934,0.73603654,0.87857133,0.74246854,0.88156915,0.7300432,0.86483306,0.72693247,0.8737148,0.73243874,0.87565804
2025-01-01 21:08:00,0.7721547,0.90748453,0.7609829,0.89037156,0.7583966,0.88784844,0.7557972,0.889095,0.7496311,0.87618536,0.74153084,0.87756956,0.73608905,0.8785689,0.7425307,0.8815726,0.73011196,0.86485785,0.7270255,0.873732,0.73253566,0.875687
2025-01-01 21:09:00,0.77213144,0.9074283,0.76095873,0.890325,0.7583814,0.8878151,0.75579405,0.8890661,0.7496464,0.87616694,0.741551,0.87755877,0.73612595,0.87857056,0.74257493,0.88157904,0.730161,0.86487854,0.7270905,0.8737475,0.73260283,0.8757096
2025-01-01 21:10:00,0.7721118,0.90738755,0.76093906,0.8902912,0.7583685,0.8877911,0.7557903,0.88904643,0.74965614,0.87615556,0.7415654,0.8775538,0.7361527,0.878575,0.7426075,0.88158745,0.7301974,0.86489654,0.7271373,0.8737621,0.73265064,0.8757281
2025-01-01 21:11:00,0.7720945,0.90735674,0.76092225,0.8902657,0.75835717,0.88777304,0.75578624,0.8890327,0.7496624,0.8761488,0.74157614,0.87755275,0.7361728,0.8785812,0.7426325,0.88159704,0.7302255,0.8649128,0.7271723,0.87377596,0.7326859,0.87574387
2025-01-01 21:12:00,0.77207875,0.90733236,0.7609074,0.8902456,0.7583468,0.887759,0.7557819,0.88902295,0.7496663,0.87614506,0.7415846,0.8775542,0.7361887,0.8785886,0.7426526,0.88160753,0.7302483,0.86492795,0.7271996,0.8737894,0.7327129,0.8757579
2025-01-01 21:13:00,0.772064,0.9073122,0.76089376,0.890229,0.7583371,0.8877475,0.7557775,0.8890157,0.7496688,0.87614334,0.7415915,0.8775572,0.7362019,0.87859684,0.7426695,0.88161856,0.73026747,0.86494243,0.72722197,0.8738026,0.7327347,0.8757707
2025-01-01 21:14:00,0.7720499,0.90729487,0.76088095,0.8902147,0.75832784,0.8877378,0.75577295,0.8890101,0.74967027,0.8761429,0.7415975,0.87756145,0.73621327,0.8786056,0.74268436,0.88162994,0.73028445,0.8649564,0.727241,0.87381554,0.7327529,0.8757828
2025-01-01 21:15:00,0.77203625,0.90727925,0.76086867,0.8902019,0.7583189,0.8877291,0.7557685,0.8890056,0.74967116,0.8761433,0.74160284,0.87756634,0.73622346,0.87861466,0.7426979,0.8816416,0.73029995,0.8649701,0.72725797,0.87382835,0.7327689,0.87579435
2025-01-01 21:16:00,0.7720229,0.9072649,0.7608568,0.8901902,0.7583102,0.88772124,0.755764,0.88900197,0.74967176,0.87614435,0.7416078,0.8775717,0.736233,0.87862396,0.7427106,0.8816534,0.7303145,0.8649835,0.7272736,0.87384105,0.7327834,0.87580556
2025-01-01 21:17:00,0.77200973,0.9072513,0.7608451,0.8901791,0.75830156,0.88771385,0.75575954,0.88899875,0.74967206,0.8761457,0.7416125,0.8775774,0.736242,0.8786335,0.74272275,0.88166535,0.7303285,0.86499685,0.72728825,0.87385374,0.7327969,0.8758165
2025-01-01 21:18:00,0.7719967,0.9072382,0.7608337,0.89016837,0.75829315,0.8877068,0.7557551,0.8889959,0.7496723,0.87614745,0.74161714,0.8775834,0.73625076,0.8786431,0.74273455,0.8816773,0.73034203,0.86501014,0.7273023,0.8738664,0.7328098,0.8758273
2025-01-01 21:19:00,0.77198374,0.9072254,0.7608223,0.890158,0.7582848,0.8877,0.7557507,0.88899326,0.7496724,0.8761493,0.7416217,0.8775895,0.73625934,0.8786528,0.7427461,0.8816894,0.7303553,0.8650233,0.727316,0.87387896,0.7328223,0.87583804
2025-01-01 21:20:00,0.7719708,0.9072128,0.76081103,0.89014786,0.7582765,0.8876934,0.7557463,0.8889908,0.7496726,0.8761514,0.74162614,0.8775958,0.73626786,0.8786626,0.7427576,0.8817015,0.73036844,0.8650365,0.7273295,0.8738915,0.73283446,0.8758487
2025-01-01 21:21:00,0.77195793,0.90720046,0.7607998,0.89013785,0.75826824,0.8876869,0.755742,0.8889885,0.7496728,0.8761535,0.74163073,0.8776022,0.7362763,0.8786724,0.742769,0.88171375,0.7303815,0.86504966,0.7273428,0.873904,0.73284644,0.87585926
2025-01-01 21:22:00,0.7719451,0.9071881,0.7607887,0.89012796,0.75826013,0.88768053,0.7557378,0.8889863,0.74967295,0.8761558,0.74163526,0.87760866,0.7362848,0.8786823,0.7427803,0.88172597,0.7303944,0.8650628,0.7273559,0.87391645,0.73285824,0.87586975
2025-01-01 21:23:00,0.7719323,0.9071759,0.7607776,0.8901182,0.758252,0.8876742,0.75573355,0.8889842,0.7496732,0.8761581,0.74163985,0.87761515,0.7362932,0.8786923,0.74279165,0.8817382,0.7304074,0.8650758,0.727369,0.87392896,0.7328699,0.8758802
2025-01-01 21:24:00,0.77191955,0.9071638,0.76076657,0.8901084,0.7582439,0.88766795,0.75572944,0.8889822,0.7496734,0.87616056,0.74164444,0.87762177,0.7363017,0.8787023,0.742803,0.88175046,0.73042035,0.86508894,0.727382,0.8739414,0.73288167,0.87589055
2025-01-01 21:25:00,0.7719068,0.90715164,0.76075554,0.8900987,0.75823593,0.8876618,0.7557253,0.88898027,0.7496737,0.8761631,0.7416491,0.8776284,0.7363102,0.87871236,0.74281436,0.88176274,0.7304333,0.86510205,0.72739506,0.8739538,0.7328933,0.87590086
2025-01-01 21:26:00,0.77189404,0.9071396,0.7607446,0.8900891,0.75822794,0.88765574,0.7557213,0.88897836,0.7496741,0.8761657,0.7416538,0.8776351,0.7363187,0.8787224,0.74282575,0.881775,0.73044616,0.86511517,0.72740805,0.8739663,0.73290485,0.8759112
2025-01-01 21:27:00,0.77188134,0.9071276,0.7607336,0.8900795,0.7582201,0.8876497,0.75571734,0.8889766,0.7496745,0.8761683,0.74165857,0.87764186,0.73632723,0.87873256,0.74283713,0.88178736,0.73045903,0.8651283,0.727421,0.8739787,0.73291636,0.8759214
2025-01-01 21:28:00,0.77186865,0.90711564,0.7607227,0.89007,0.75821215,0.8876437,0.7557134,0.8889748,0.7496749,0.87617093,0.74166334,0.87764865,0.7363359,0.8787427,0.7428485,0.88179964,0.73047197,0.8651414,0.7274339,0.873991,0.7329278,0.8759317
2025-01-01 21:29:00,0.77185595,0.90710366,0.7607118,0.8900605,0.75820434,0.8876378,0.7557095,0.8889731,0.74967545,0.8761737,0.7416682,0.8776555,0.7363445,0.8787529,0.74285996,0.88181204,0.7304849,0.8651545,0.72744685,0.8740034,0.7329393,0.8759419
2025-01-01 21:30:00,0.77226967,0.90560436,0.7610565,0.8889589,0.7588939,0.8870042,0.7568201,0.8884142,0.751493,0.8758843,0.74346006,0.8775518,0.7387994,0.8790303,0.7454144,0.8822087,0.7332217,0.8661679,0.7308863,0.874767,0.7364707,0.8770641
2025-01-01 21:31:00,0.77253413,0.90462565,0.7612767,0.8882395,0.7593394,0.88659036,0.7575406,0.8880505,0.75267464,0.8756972,0.7446266,0.8774868,0.7403982,0.8792142,0.7470788,0.8824709,0.7350052,0.8668312,0.7331264,0.87526757,0.73877007,0.87779707
2025-01-01 21:32:00,0.7727016,0.9039853,0.76141614,0.8877686,0.7596263,0.88631934,0.7580077,0.8878135,0.75344294,0.8755766,0.7453866,0.8774471,0.74144053,0.87933743,0.74816465,0.88264567,0.73616904,0.86726695,0.73458695,0.8755973,0.74026865,0.87827694
2025-01-01 21:33:00,0.7728061,0.903565,0.76150304,0.8874594,0.7598102,0.88614124,0.7583101,0.887659,0.7539427,0.87549937,0.7458824,0.87742376,0.74212116,0.8794211,0.7488746,0.8827637,0.7369301,0.8675547,0.7355408,0.87581587,0.74124664,0.87859243
2025-01-01 21:34:00,0.7728696,0.90328765,0.7615558,0.88725513,0.75992703,0.8860235,0.7585054,0.88755816,0.7542679,0.87545025,0.7462065,0.8774111,0.74256665,0.87947917,0.7493401,0.88284475,0.73742926,0.8677464,0.73616534,0.87596226,0.74188626,0.8788009
2025-01-01 21:35:00,0.7729065,0.9031033,0.76158637,0.8871192,0.76000035,0.885945,0.7586311,0.8874921,0.7544795,0.8754194,0.7464191,0.8774054,0.7428594,0.8795206,0.7496468,0.8829018,0.7377583,0.8678756,0.7365758,0.8760617,0.742306,0.8789399
2025-01-01 21:36:00,0.772926,0.9029793,0.7616025,0.88702756,0.76004547,0.88589215,0.7587117,0.8874488,0.7546175,0.8754005,0.7465591,0.8774042,0.74305284,0.8795512,0.7498502,0.8829432,0.73797673,0.86796415,0.7368471,0.8761306,0.7425827,0.87903374
2025-01-01 21:37:00,0.7729343,0.9028947,0.7616094,0.88696486,0.7600722,0.88585585,0.7587629,0.88742024,0.7547076,0.87538934,0.746652,0.87740606,0.7431817,0.8795747,0.74998647,0.88297457,0.73812324,0.86802626,0.7370279,0.87617964,0.74276644,0.8790982
2025-01-01 21:38:00,0.7729354,0.90283555,0.7616101,0.8869209,0.760087,0.88583034,0.758795,0.8874013,0.7547665,0.87538326,0.74671423,0.8774098,0.7432687,0.8795938,0.75007915,0.88299936,0.738223,0.8680712,0.7371499,0.8762157,0.7428898,0.8791435
2025-01-01 21:39:00,0.77293164,0.902793,0.76160693,0.8868892,0.7600941,0.8858119,0.7588148,0.8873886,0.7548052,0.87538046,0.7467567,0.8774149,0.74332845,0.8796098,0.7501436,0.88301986,0.73829246,0.86810505,0.7372337,0.8762434,0.74297386,0.87917626
2025-01-01 21:40:00,0.77292484,0.9027613,0.76160115,0.8868655,0.7600962,0.8857981,0.75882655,0.88738,0.75483084,0.87537986,0.7467862,0.8774208,0.7433705,0.879624,0.7501895,0.8830376,0.7383421,0.86813164,0.73729265,0.8762657,0.7430324,0.87920105
2025-01-01 21:41:00,0.7729161,0.9027366,0.76159376,0.88684696,0.760095,0.8857873,0.75883305,0.8873741,0.754848,0.8753807,0.7468073,0.8774273,0.743401,0.87963694,0.7502235,0.88305354,0.738379,0.86815345,0.7373354,0.87628436,0.7430743,0.8792205
2025-01-01 21:42:00,0.772906,0.9027165,0.76158535,0.88683176,0.7600917,0.8857785,0.7588362,0.88737,0.75485957,0.8753825,0.74682295,0.8774341,0.74342406,0.8796491,0.75024974,0.8830683,0.7384075,0.8681722,0.7373677,0.87630075,0.7431054,0.8792365
2025-01-01 21:43:00,0.7728951,0.9026994,0.76157624,0.88681877,0.76008713,0.8857709,0.7588372,0.88736707,0.7548676,0.8753849,0.7468352,0.87744117,0.74344236,0.8796607,0.75027096,0.88308233,0.7384306,0.86818904,0.7373931,0.87631565,0.74312943,0.87925035
2025-01-01 21:44:00,0.77288365,0.9026843,0.7615667,0.88680726,0.76008165,0.8857643,0.75883687,0.8873649,0.75487334,0.8753878,0.7468451,0.87744844,0.74345756,0.8796721,0.75028896,0.88309586,0.73845017,0.8682045,0.73741406,0.8763295,0.74314886,0.8792626
2025-01-01 21:45:00,0.77287185,0.9026704,0.76155686,0.8867967,0.7600757,0.8857582,0.7588356,0.88736326,0.7548776,0.87539095,0.7468536,0.8774559,0.74347067,0.87968326,0.7503048,0.8831091,0.73846745,0.8682191,0.7374321,0.87634265,0.7431653,0.87927395
2025-01-01 21:46:00,0.7728599,0.9026573,0.7615469,0.88678676,0.76006943,0.8857525,0.75883377,0.88736194,0.75488096,0.87539434,0.74686116,0.87746346,0.74348253,0.87969434,0.75031924,0.88312215,0.7384833,0.8682332,0.73744833,0.87635547,0.74317986,0.8792847
2025-01-01 21:47:00,0.7728478,0.9026448,0.7615369,0.88677734,0.76006293,0.88574713,0.7588317,0.88736093,0.7548837,0.87539786,0.74686813,0.8774711,0.7434935,0.8797053,0.75033283,0.883135,0.73849815,0.8682469,0.7374633,0.8763679,0.7431931,0.879295
2025-01-01 21:48:00,0.77283555,0.90263265,0.7615268,0.8867681,0.76005626,0.8857419,0.75882936,0.8873601,0.7548861,0.87540156,0.74687475,0.8774788,0.743504,0.8797163,0.7503458,0.8831479,0.7385124,0.8682604,0.7374775,0.87638015,0.7432055,0.87930495
2025-01-01 21:49:00,0.77282333,0.9026208,0.76151675,0.88675916,0.7600496,0.88573676,0.75882685,0.8873593,0.75488824,0.8754053,0.7468812,0.8774866,0.7435141,0.8797272,0.75035846,0.8831607,0.7385262,0.86827374,0.73749113,0.8763923,0.7432173,0.87931466
2025-01-01 21:50:00,0.77281106,0.9026091,0.7615066,0.88675034,0.76004285,0.8857318,0.7588244,0.8873587,0.7548903,0.8754092,0.7468875,0.87749445,0.7435241,0.87973815,0.7503709,0.88317347,0.73853976,0.86828697,0.7375044,0.8764043,0.7432288,0.8793243
2025-01-01 21:51:00,0.7727988,0.9025975,0.76149654,0.88674164,0.7600361,0.885727,0.75882185,0.88735825,0.7548923,0.87541306,0.7468937,0.8775023,0.7435339,0.87974906,0.7503832,0.8831862,0.73855317,0.86830014,0.7375175,0.8764163,0.74323994,0.8793338
2025-01-01 21:52:00,0.7727865,0.90258604,0.7614865,0.88673306,0.76002944,0.88572216,0.75881934,0.8873578,0.75489426,0.87541705,0.7468999,0.87751025,0.7435437,0.87976,0.7503954,0.883199,0.73856646,0.86831325,0.73753035,0.87642825,0.743251,0.87934315
2025-01-01 21:53:00,0.7727742,0.90257466,0.7614764,0.8867245,0.7600228,0.8857175,0.75881684,0.8873575,0.7548963,0.8754211,0.74690604,0.87751824,0.74355346,0.87977105,0.7504076,0.88321173,0.7385797,0.86832637,0.73754317,0.8764401,0.74326193,0.8793525
2025-01-01 21:54:00,0.77276194,0.9025633,0.7614664,0.886716,0.7600162,0.88571286,0.7588144,0.8873572,0.75489825,0.8754252,0.7469123,0.8775263,0.7435632,0.8797821,0.75041974,0.8832245,0.7385928,0.8683394,0.73755586,0.87645197,0.7432727,0.8793618
2025-01-01 21:55:00,0.7727497,0.902552,0.7614564,0.8867076,0.76000965,0.88570833,0.758812,0.88735694,0.75490034,0.8754294,0.74691856,0.87753433,0.74357295,0.8797931,0.75043184,0.88323724,0.738606,0.8683525,0.73756856,0.8764637,0.7432834,0.879371
2025-01-01 21:56:00,0.7727375,0.90254074,0.7614464,0.8866992,0.7600031,0.8857038,0.7588096,0.8873568,0.7549024,0.8754336,0.7469248,0.87754244,0.7435827,0.8798042,0.75044405,0.88325006,0.7386191,0.86836547,0.7375812,0.8764755,0.74329406,0.87938017
2025-01-01 21:57:00,0.7727253,0.9025295,0.7614365,0.8866909,0.7599966,0.88569933,0.7588073,0.8873567,0.7549045,0.8754379,0.74693114,0.8775506,0.7435925,0.87981534,0.75045615,0.8832628,0.7386322,0.8683785,0.7375937,0.87648726,0.74330467,0.8793893
2025-01-01 21:58:00,0.77271307,0.90251833,0.7614266,0.8866826,0.75999016,0.8856949,0.75880504,0.88735664,0.7549067,0.8754422,0.7469375,0.8775588,0.74360234,0.8798265,0.7504683,0.8832756,0.7386453,0.8683915,0.7376062,0.87649894,0.7433152,0.87939835
2025-01-01 21:59:00,0.7727009,0.9025071,0.7614168,0.8866744,0.7599838,0.88569057,0.75880283,0.8873567,0.7549089,0.8754466,0.7469439,0.8775671,0.7436122,0.87983763,0.7504805,0.88328844,0.73865837,0.8684045,0.7376188,0.8765106,0.7433257,0.8794074
2025-01-01 22:00:00,0.77403265,0.9016617,0.7627231,0.88625413,0.76167345,0.8857178,0.76092416,0.8875088,0.7577453,0.87583894,0.7497053,0.8781592,0.74706393,0.88075185,0.75392133,0.8843292,0.74231136,0.8700314,0.74191505,0.8778723,0.747648,0.88105416
2025-01-01 22:01:00,0.774894,0.9011082,0.76356876,0.8859782,0.7627695,0.885734,0.76230234,0.88760775,0.7595898,0.8760956,0.7515025,0.8785471,0.7493111,0.88135004,0.75616217,0.8850101,0.74469036,0.87109345,0.74471205,0.8787614,0.7504611,0.88212764
2025-01-01 22:02:00,0.7754497,0.9007447,0.7641151,0.885796,0.76347977,0.88574314,0.7631975,0.8876722,0.7607896,0.87626404,0.75267303,0.8788021,0.7507752,0.88174284,0.757623,0.8854573,0.74624133,0.87178826,0.7465344,0.8793434,0.7522932,0.88282853
2025-01-01 22:03:00,0.7758067,0.90050447,0.76446676,0.88567483,0.7639394,0.8857476,0.7637787,0.8877142,0.7615703,0.87637514,0.7534362,0.87897086,0.75173044,0.88200206,0.75857687,0.88575244,0.747254,0.8722445,0.7477233,0.8797257,0.7534877,0.8832872
2025-01-01 22:04:00,0.77603453,0.90034455,0.764692,0.8855933,0.764236,0.88574916,0.76415586,0.8877416,0.76207876,0.87644905,0.7539347,0.8790836,0.7523549,0.88217455,0.75920117,0.8859488,0.7479169,0.8725455,0.7485004,0.87997824,0.7542677,0.8835884
2025-01-01 22:05:00,0.7761785,0.9002368,0.7648351,0.8855375,0.7644267,0.8857488,0.76440036,0.8877596,0.76241016,0.87649876,0.754261,0.8791598,0.75276434,0.8822907,0.75961125,0.8860809,0.7483522,0.8727457,0.74900985,0.8801464,0.7547783,0.8837872
2025-01-01 22:06:00,0.77626777,0.9001629,0.7649248,0.8854985,0.76454854,0.8857472,0.76455873,0.88777155,0.7626265,0.8765328,0.7544756,0.87921244,0.753034,0.88237023,0.7598822,0.88617134,0.7486399,0.87288034,0.7493453,0.8802597,0.7551138,0.8839194
2025-01-01 22:07:00,0.77632165,0.9001111,0.76497984,0.88547045,0.7646257,0.88574487,0.7646611,0.8877795,0.76276815,0.87655663,0.75461745,0.87924963,0.7532129,0.8824259,0.76006263,0.88623464,0.74883145,0.87297237,0.7495677,0.8803373,0.7553354,0.8840084
2025-01-01 22:08:00,0.7763525,0.9000736,0.7650122,0.88544947,0.7646739,0.885742,0.764727,0.88778484,0.7628612,0.8765739,0.7547121,0.8792769,0.7533328,0.88246614,0.7601842,0.88628036,0.74896055,0.87303674,0.7497165,0.8803918,0.755483,0.88406926
2025-01-01 22:09:00,0.77636844,0.90004545,0.76503,0.88543314,0.7647031,0.88573885,0.7647694,0.8877886,0.76292264,0.87658685,0.75477606,0.8792977,0.7534143,0.8824963,0.7602676,0.8863146,0.74904907,0.8730831,0.7498176,0.8804312,0.75558245,0.8841118
2025-01-01 22:10:00,0.7763746,0.90002346,0.7650383,0.8854199,0.7647201,0.8857355,0.7647964,0.8877913,0.76296365,0.87659705,0.75482005,0.87931424,0.7534709,0.88251996,0.7603262,0.88634133,0.7491112,0.8731177,0.74988765,0.88046074,0.7556506,0.88414246
2025-01-01 22:11:00,0.77637446,0.9000054,0.7650405,0.8854086,0.76472914,0.8857321,0.7648135,0.88779324,0.76299137,0.87660545,0.7548512,0.8793282,0.7535113,0.88253933,0.7603686,0.88636327,0.7491561,0.8731447,0.7499374,0.88048387,0.75569844,0.8841653
2025-01-01 22:12:00,0.7763702,0.89998984,0.76503867,0.8853986,0.7647331,0.8857286,0.76482403,0.8877949,0.76301044,0.8766127,0.75487393,0.87934035,0.7535413,0.882556,0.7604005,0.88638204,0.7491899,0.87316674,0.7499741,0.8805029,0.755733,0.88418305
2025-01-01 22:13:00,0.7763634,0.899976,0.76503426,0.88538945,0.7647337,0.88572514,0.76483047,0.8877963,0.7630239,0.8766193,0.7548912,0.8793513,0.7535644,0.8825709,0.7604256,0.88639885,0.7492165,0.8731856,0.7500022,0.8805192,0.75575894,0.88419753
2025-01-01 22:14:00,0.7763548,0.8999633,0.7650282,0.885381,0.7647321,0.8857217,0.7648342,0.88779753,0.7630338,0.8766254,0.754905,0.8793616,0.7535831,0.8825847,0.7604463,0.88641423,0.7492384,0.8732023,0.75002474,0.8805337,0.7557793,0.8842099
2025-01-01 22:15:00,0.7763451,0.89995134,0.765021,0.8853728,0.76472914,0.8857182,0.76483625,0.88779867,0.7630413,0.87663126,0.7549165,0.87937146,0.75359887,0.88259774,0.7604642,0.88642883,0.7492571,0.8732177,0.75004363,0.88054705,0.75579596,0.8842208
2025-01-01 22:16:00,0.77633464,0.8999399,0.76501316,0.88536495,0.7647254,0.8857148,0.76483715,0.88779986,0.7630474,0.876637,0.7549265,0.879381,0.7536128,0.8826103,0.76048017,0.8864429,0.7492739,0.8732322,0.7500602,0.8805596,0.7558102,0.8842308
2025-01-01 22:17:00,0.7763238,0.8999288,0.76500493,0.88535726,0.76472104,0.88571143,0.7648373,0.887801,0.7630525,0.8766425,0.7549356,0.8793905,0.7536256,0.8826226,0.76049495,0.88645655,0.7492894,0.8732461,0.75007516,0.88057166,0.75582296,0.8842401
2025-01-01 22:18:00,0.7763127,0.89991784,0.76499635,0.8853497,0.7647163,0.8857081,0.76483715,0.8878022,0.763057,0.8766481,0.75494415,0.8793998,0.7536376,0.8826347,0.76050895,0.88646996,0.74930406,0.8732596,0.75008917,0.88058347,0.75583464,0.88424903
2025-01-01 22:19:00,0.7763014,0.8999071,0.7649877,0.8853423,0.76471144,0.8857049,0.76483667,0.8878034,0.76306117,0.8766537,0.7549523,0.8794091,0.7536491,0.8826467,0.7605225,0.88648325,0.7493181,0.87327284,0.7501025,0.8805949,0.7558456,0.8842577
2025-01-01 22:20:00,0.77628994,0.8998965,0.7649789,0.88533497,0.76470643,0.88570166,0.7648361,0.8878046,0.7630651,0.8766593,0.7549602,0.8794183,0.7536603,0.8826586,0.7605356,0.8864965,0.7493319,0.8732859,0.7501154,0.88060623,0.75585616,0.88426614
2025-01-01 22:21:00,0.7762785,0.89988595,0.7649701,0.8853277,0.76470137,0.8856985,0.76483536,0.8878059,0.7630689,0.8766649,0.75496805,0.8794276,0.7536714,0.8826705,0.76054865,0.8865096,0.74934536,0.8732989,0.750128,0.8806175,0.75586635,0.88427436
2025-01-01 22:22:00,0.776267,0.89987546,0.7649613,0.8853205,0.76469624,0.8856954,0.76483464,0.8878072,0.76307267,0.8766705,0.75497574,0.8794369,0.7536824,0.8826824,0.7605615,0.8865227,0.7493588,0.87331176,0.75014037,0.88062865,0.7558764,0.8842825
