TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:00:00,0.7698948,0.77067566,0.7771784,0.7764108,0.78212786,0.785818,0.78464353,0.7798107,0.800274,0.7836227,0.7991036
2025-01-01 21:01:00,0.76976293,0.7703846,0.7768498,0.7758482,0.7816551,0.7852411,0.7841544,0.77910405,0.7994797,0.7827865,0.7982621
2025-01-01 21:02:00,0.769655,0.77014935,0.77658546,0.7753985,0.7812787,0.78478223,0.78376544,0.7785395,0.7988434,0.7821152,0.7975863
2025-01-01 21:03:00,0.7695662,0.7699586,0.7763727,0.775039,0.7809796,0.7844177,0.7834563,0.7780886,0.7983333,0.7815759,0.79704314
2025-01-01 21:04:00,0.7694926,0.76980364,0.776201,0.7747518,0.7807421,0.78412867,0.78321123,0.77772874,0.7979242,0.7811422,0.796606
2025-01-01 21:05:00,0.76943135,0.7696771,0.7760624,0.7745223,0.78055406,0.7839,0.78301734,0.7774415,0.797596,0.7807929,0.7962536
2025-01-01 21:06:00,0.7693798,0.76957345,0.7759501,0.7743391,0.7804055,0.78371984,0.7828644,0.7772125,0.7973324,0.78051114,0.79596925
2025-01-01 21:07:00,0.76933616,0.76948804,0.77585894,0.7741929,0.7802886,0.7835782,0.7827441,0.77703,0.7971205,0.7802835,0.7957391
2025-01-01 21:08:00,0.76929873,0.7694173,0.7757847,0.77407634,0.780197,0.78346753,0.78265005,0.77688473,0.7969499,0.780099,0.79555243
2025-01-01 21:09:00,0.76926625,0.7693582,0.7757239,0.7739835,0.78012574,0.78338164,0.7825769,0.7767692,0.7968124,0.77994907,0.79540056
2025-01-01 21:10:00,0.7692378,0.76930845,0.775674,0.7739096,0.7800706,0.78331554,0.78252065,0.7766775,0.79670143,0.7798268,0.7952764
2025-01-01 21:11:00,0.7692126,0.76926625,0.77563274,0.77385086,0.7800284,0.7832653,0.7824777,0.7766048,0.7966115,0.7797267,0.7951746
2025-01-01 21:12:00,0.7691899,0.76923007,0.77559847,0.77380437,0.77999663,0.7832277,0.7824454,0.7765474,0.79653853,0.7796442,0.79509056
2025-01-01 21:13:00,0.7691693,0.76919866,0.77556974,0.7737676,0.77997315,0.7832003,0.78242177,0.776502,0.7964791,0.77957594,0.79502076
2025-01-01 21:14:00,0.76915026,0.7691711,0.77554554,0.7737386,0.7799564,0.78318095,0.7824049,0.77646637,0.7964304,0.77951896,0.7949624
2025-01-01 21:15:00,0.7691325,0.7691466,0.77552485,0.77371585,0.77994496,0.7831681,0.7823935,0.77643853,0.7963904,0.779471,0.7949132
2025-01-01 21:16:00,0.7691158,0.7691246,0.7755071,0.77369815,0.7799378,0.78316045,0.78238654,0.77641684,0.7963572,0.77943027,0.79487115
2025-01-01 21:17:00,0.7690999,0.7691046,0.7754916,0.7736845,0.779934,0.7831569,0.78238297,0.77640015,0.7963296,0.77939534,0.79483503
2025-01-01 21:18:00,0.76908463,0.7690862,0.775478,0.773674,0.77993304,0.7831567,0.7823822,0.7763874,0.7963064,0.77936494,0.7948036
2025-01-01 21:19:00,0.76906997,0.769069,0.77546585,0.7736662,0.7799342,0.7831592,0.7823837,0.7763778,0.79628664,0.77933836,0.79477584
2025-01-01 21:20:00,0.76905566,0.7690529,0.77545494,0.7736604,0.77993727,0.7831638,0.7823869,0.77637064,0.79626966,0.7793147,0.79475117
2025-01-01 21:21:00,0.7690417,0.7690376,0.775445,0.7736563,0.7799417,0.7831701,0.78239155,0.7763656,0.79625493,0.77929336,0.7947289
2025-01-01 21:22:00,0.769028,0.76902294,0.77543586,0.7736536,0.7799472,0.78317773,0.78239733,0.776362,0.796242,0.77927387,0.7947085
2025-01-01 21:23:00,0.7690145,0.7690088,0.77542734,0.77365196,0.77995366,0.78318655,0.78240395,0.77635974,0.79623044,0.7792559,0.79468966
2025-01-01 21:24:00,0.7690011,0.7689951,0.77541935,0.7736512,0.7799609,0.7831961,0.7824113,0.7763585,0.79622,0.7792392,0.7946721
2025-01-01 21:25:00,0.76898795,0.76898175,0.77541184,0.7736511,0.7799688,0.78320646,0.7824192,0.776358,0.7962104,0.7792234,0.7946554
2025-01-01 21:26:00,0.7689748,0.76896876,0.77540463,0.77365166,0.77997714,0.7832173,0.7824275,0.7763581,0.7962016,0.7792083,0.7946396
2025-01-01 21:27:00,0.7689618,0.76895595,0.7753978,0.7736527,0.7799859,0.78322864,0.7824362,0.7763587,0.79619324,0.7791939,0.7946243
2025-01-01 21:28:00,0.76894885,0.7689433,0.7753911,0.7736541,0.7799949,0.7832403,0.7824452,0.7763597,0.7961854,0.77917993,0.79460967
2025-01-01 21:29:00,0.76893586,0.7689309,0.7753846,0.7736559,0.7800042,0.7832523,0.7824543,0.7763609,0.7961778,0.7791663,0.7945954
2025-01-01 21:30:00,0.7686805,0.76850617,0.774878,0.7729386,0.77931833,0.7824525,0.78180295,0.7754213,0.79511285,0.77807903,0.7935036
2025-01-01 21:31:00,0.7684737,0.76816404,0.77447164,0.77236545,0.7787717,0.7818153,0.7812838,0.7746702,0.7942596,0.7772068,0.7926277
2025-01-01 21:32:00,0.7683056,0.76788807,0.77414536,0.7719075,0.77833647,0.7813082,0.78087044,0.77406967,0.79357576,0.7765065,0.7919244
2025-01-01 21:33:00,0.7681687,0.76766485,0.77388334,0.7715419,0.77799046,0.780905,0.7805417,0.7735897,0.7930274,0.7759439,0.79135925
2025-01-01 21:34:00,0.7680565,0.76748395,0.77367264,0.77125007,0.7777157,0.78058517,0.7802807,0.7732061,0.7925874,0.77549136,0.7909047
2025-01-01 21:35:00,0.7679642,0.76733696,0.773503,0.77101725,0.777498,0.7803319,0.7800739,0.7728996,0.7922341,0.7751269,0.7905385
2025-01-01 21:36:00,0.7678878,0.767217,0.7733663,0.7708317,0.77732605,0.78013194,0.7799104,0.7726549,0.79195017,0.77483284,0.7902431
2025-01-01 21:37:00,0.76782405,0.76711875,0.7732558,0.77068394,0.77719057,0.7799746,0.77978146,0.77245945,0.79172164,0.77459514,0.79000425
2025-01-01 21:38:00,0.7677705,0.7670378,0.7731664,0.77056646,0.7770843,0.77985126,0.77968025,0.7723035,0.7915376,0.77440256,0.7898107
2025-01-01 21:39:00,0.76772517,0.7669707,0.7730939,0.7704732,0.77700144,0.7797552,0.7796012,0.7721792,0.7913889,0.77424604,0.78965336
2025-01-01 21:40:00,0.76768625,0.7669147,0.7730349,0.77039933,0.7769373,0.779681,0.7795399,0.77208006,0.79126865,0.7741183,0.78952503
2025-01-01 21:41:00,0.7676526,0.76686764,0.77298665,0.770341,0.7768882,0.7796243,0.77949274,0.772001,0.791171,0.77401364,0.7894199
2025-01-01 21:42:00,0.767623,0.76682764,0.7729471,0.77029514,0.77685106,0.77958155,0.7794569,0.7719382,0.79109156,0.77392745,0.7893333
2025-01-01 21:43:00,0.7675968,0.76679343,0.77291447,0.77025914,0.7768236,0.7795499,0.77943015,0.77188826,0.7910266,0.773856,0.7892616
2025-01-01 21:44:00,0.76757324,0.76676375,0.77288735,0.7702311,0.77680373,0.7795272,0.7794106,0.7718486,0.79097325,0.77379644,0.78920174
2025-01-01 21:45:00,0.76755184,0.7667377,0.7728647,0.77020955,0.77679,0.77951163,0.7793969,0.7718172,0.7909292,0.77374625,0.78915143
2025-01-01 21:46:00,0.76753205,0.76671463,0.7728457,0.7701931,0.7767812,0.7795018,0.7793877,0.77179235,0.79089254,0.7737036,0.7891087
2025-01-01 21:47:00,0.76751363,0.76669383,0.7728296,0.7701807,0.77677643,0.7794966,0.7793823,0.77177274,0.7908617,0.77366704,0.789072
2025-01-01 21:48:00,0.7674964,0.766675,0.77281576,0.77017164,0.7767748,0.779495,0.7793797,0.7717573,0.7908357,0.77363527,0.78904027
2025-01-01 21:49:00,0.7674799,0.76665765,0.7728037,0.7701652,0.7767758,0.7794963,0.77937955,0.7717452,0.79081345,0.7736073,0.78901243
2025-01-01 21:50:00,0.76746416,0.7666415,0.77279323,0.770161,0.7767787,0.7795,0.7793813,0.77173585,0.79079413,0.7735825,0.7889877
2025-01-01 21:51:00,0.767449,0.76662636,0.77278394,0.77015835,0.7767832,0.7795055,0.77938443,0.7717285,0.79077727,0.77356017,0.78896546
2025-01-01 21:52:00,0.76743424,0.76661205,0.7727756,0.77015716,0.7767891,0.7795125,0.7793888,0.77172285,0.7907623,0.7735397,0.78894526
2025-01-01 21:53:00,0.7674199,0.7665983,0.7727681,0.7701571,0.7767961,0.7795208,0.77939403,0.77171856,0.7907488,0.7735209,0.78892666
2025-01-01 21:54:00,0.76740575,0.7665852,0.77276117,0.77015793,0.7768039,0.77953005,0.7794001,0.77171534,0.79073656,0.7735033,0.78890944
2025-01-01 21:55:00,0.76739186,0.7665724,0.7727548,0.7701595,0.77681243,0.77953994,0.7794067,0.7717129,0.79072523,0.77348673,0.7888932
2025-01-01 21:56:00,0.76737815,0.76655996,0.7727489,0.7701616,0.77682143,0.77955043,0.77941376,0.7717112,0.7907146,0.7734709,0.7888778
2025-01-01 21:57:00,0.76736456,0.7665478,0.77274334,0.7701643,0.776831,0.7795615,0.77942115,0.7717099,0.79070467,0.7734557,0.788863
2025-01-01 21:58:00,0.7673511,0.7665359,0.7727381,0.77016735,0.7768408,0.77957296,0.7794289,0.77170914,0.7906952,0.7734411,0.7888489
2025-01-01 21:59:00,0.7673377,0.76652414,0.7727331,0.77017075,0.776851,0.7795847,0.7794368,0.7717086,0.7906861,0.77342683,0.78883505
2025-01-01 22:00:00,0.766993,0.76604295,0.77213794,0.76945245,0.7760847,0.7787237,0.7787596,0.7707307,0.7895667,0.772314,0.78771955
2025-01-01 22:01:00,0.7667147,0.7656558,0.77166104,0.7688788,0.775474,0.7780375,0.7782196,0.7699484,0.7886696,0.77142125,0.78682476
2025-01-01 22:02:00,0.76648945,0.7653439,0.7712787,0.7684209,0.77498764,0.77749115,0.7777893,0.76932275,0.7879504,0.7707045,0.7861066
2025-01-01 22:03:00,0.7663065,0.76509225,0.7709721,0.7680555,0.7746009,0.77705663,0.77744675,0.76882225,0.7873735,0.7701286,0.7855297
2025-01-01 22:04:00,0.7661577,0.7648887,0.770726,0.7677642,0.77429384,0.7767117,0.7771745,0.768422,0.7869103,0.7696653,0.78506565
2025-01-01 22:05:00,0.766036,0.7647238,0.7705285,0.76753217,0.7740504,0.77643824,0.77695835,0.7681019,0.7865382,0.7692922,0.78469217
2025-01-01 22:06:00,0.76593596,0.7645896,0.7703697,0.7673476,0.7738581,0.77622205,0.7767871,0.7678458,0.7862389,0.768991,0.784391
2025-01-01 22:07:00,0.76585335,0.7644802,0.770242,0.7672009,0.77370644,0.77605164,0.7766518,0.767641,0.78599787,0.76874757,0.7841477
2025-01-01 22:08:00,0.7657847,0.7643905,0.77013904,0.7670846,0.77358747,0.7759179,0.7765453,0.7674772,0.7858034,0.7685503,0.7839507
2025-01-01 22:09:00,0.76572704,0.7643166,0.770056,0.76699257,0.7734946,0.7758135,0.7764617,0.7673462,0.7856462,0.7683899,0.78379077
2025-01-01 22:10:00,0.7656784,0.76425534,0.7699889,0.7669201,0.77342266,0.77573264,0.7763965,0.7672414,0.78551877,0.768259,0.7836604
2025-01-01 22:11:00,0.7656368,0.7642043,0.76993454,0.7668631,0.7733675,0.7756704,0.77634597,0.76715755,0.78541523,0.76815176,0.78355384
2025-01-01 22:12:00,0.765601,0.76416135,0.7698904,0.76681864,0.7733257,0.7756232,0.7763072,0.76709044,0.7853308,0.76806337,0.7834663
2025-01-01 22:13:00,0.7655696,0.7641248,0.7698544,0.76678413,0.77329457,0.775588,0.77627784,0.76703674,0.7852615,0.7679901,0.78339386
2025-01-01 22:14:00,0.7655419,0.7640935,0.76982504,0.76675767,0.77327204,0.7755624,0.77625597,0.76699376,0.7852044,0.7679289,0.7833336
2025-01-01 22:15:00,0.7655172,0.76406646,0.7698009,0.7667376,0.7732563,0.7755444,0.77624005,0.76695937,0.78515714,0.7678774,0.7832831
2025-01-01 22:16:00,0.7654947,0.7640426,0.76978093,0.7667227,0.77324617,0.77553266,0.77622896,0.7669318,0.7851175,0.7678336,0.7832404
2025-01-01 22:17:00,0.76547414,0.7640215,0.76976436,0.76671183,0.77324045,0.77552575,0.7762217,0.7669096,0.7850842,0.7677959,0.7832039
2025-01-01 22:18:00,0.7654551,0.76400256,0.76975054,0.76670426,0.7732382,0.7755228,0.7762174,0.76689184,0.7850558,0.7677633,0.78317237
2025-01-01 22:19:00,0.76543725,0.76398534,0.76973885,0.76669943,0.7732387,0.775523,0.7762156,0.7668775,0.7850313,0.7677346,0.78314483
2025-01-01 22:20:00,0.7654203,0.7639695,0.76972896,0.7666967,0.7732416,0.7755257,0.77621573,0.7668659,0.7850101,0.767709,0.7831206
2025-01-01 22:21:00,0.76540416,0.76395476,0.7697205,0.7666957,0.7732463,0.7755304,0.7762174,0.7668566,0.7849913,0.767686,0.7830988
2025-01-01 22:22:00,0.76538867,0.763941,0.7697132,0.7666961,0.7732524,0.7755367,0.77622026,0.766849,0.7849746,0.767665,0.78307915
2025-01-01 22:23:00,0.7653735,0.76392794,0.7697068,0.7666975,0.77325976,0.7755442,0.7762241,0.7668428,0.78495944,0.7676456,0.7830612
2025-01-01 22:24:00,0.7653589,0.7639154,0.7697011,0.76669997,0.7732679,0.7755528,0.7762287,0.76683766,0.78494555,0.76762754,0.7830445
2025-01-01 22:25:00,0.76534456,0.76390344,0.7696961,0.7667031,0.7732769,0.77556217,0.7762339,0.76683336,0.7849327,0.76761043,0.78302896
2025-01-01 22:26:00,0.7653304,0.7638918,0.7696915,0.7667068,0.7732865,0.77557224,0.7762396,0.7668298,0.78492063,0.76759416,0.78301424
2025-01-01 22:27:00,0.7653165,0.7638805,0.7696874,0.76671106,0.7732966,0.7755828,0.7762456,0.76682675,0.7849092,0.76757854,0.7830001
2025-01-01 22:28:00,0.7653027,0.76386946,0.76968366,0.7667157,0.7733071,0.77559376,0.776252,0.76682407,0.7848982,0.76756346,0.78298664
2025-01-01 22:29:00,0.76528907,0.7638587,0.76968014,0.76672065,0.77331793,0.775605,0.77625847,0.7668218,0.7848877,0.7675488,0.78297365
2025-01-01 22:30:00,0.76486135,0.76332957,0.7690069,0.7660142,0.77248496,0.77469814,0.7755676,0.7658227,0.7837337,0.76643026,0.7818542
2025-01-01 22:31:00,0.76451653,0.7629043,0.7684679,0.7654503,0.771821,0.7739752,0.77501625,0.76502323,0.7828087,0.76553273,0.78095645
2025-01-01 22:32:00,0.76423806,0.76256216,0.7680362,0.7650004,0.7712922,0.7733993,0.77457666,0.7643834,0.78206694,0.76481223,0.78023607
2025-01-01 22:33:00,0.76401275,0.7622864,0.7676904,0.7646419,0.7708717,0.7729411,0.7742265,0.76387125,0.7814716,0.7642332,0.7796575
2025-01-01 22:34:00,0.76382977,0.7620639,0.7674134,0.7643563,0.77053773,0.77257705,0.7739478,0.7634613,0.7809936,0.76376736,0.77919245
2025-01-01 22:35:00,0.7636809,0.76188403,0.76719135,0.76412916,0.770273,0.77228826,0.77372617,0.76313305,0.7806093,0.7633921,0.7788182
2025-01-01 22:36:00,0.76355904,0.76173806,0.7670134,0.7639488,0.77006364,0.7720597,0.7735504,0.7628702,0.78029996,0.7630893,0.77851653
2025-01-01 22:37:00,0.76345897,0.76161945,0.76687056,0.7638058,0.7698986,0.77187943,0.7734111,0.7626596,0.78005064,0.7628444,0.7782731
2025-01-01 22:38:00,0.76337636,0.7615226,0.76675594,0.7636928,0.7697691,0.77173764,0.7733011,0.7624908,0.7798493,0.76264584,0.7780761
2025-01-01 22:39:00,0.76330763,0.76144326,0.7666639,0.7636037,0.76966786,0.77162665,0.7732145,0.76235545,0.7796864,0.76248443,0.77791643
2025-01-01 22:40:00,0.76325,0.7613779,0.76658994,0.7635338,0.7695894,0.7715404,0.77314657,0.7622469,0.7795542,0.76235265,0.77778643
2025-01-01 22:41:00,0.7632013,0.76132363,0.7665304,0.76347923,0.7695291,0.7714738,0.7730936,0.76215965,0.7794465,0.76224464,0.7776803
2025-01-01 22:42:00,0.76315975,0.7612784,0.7664825,0.76343703,0.7694833,0.77142304,0.7730526,0.7620895,0.77935845,0.7621556,0.7775932
2025-01-01 22:43:00,0.7631239,0.7612403,0.7664438,0.7634046,0.76944923,0.7713849,0.77302116,0.76203305,0.7792861,0.76208174,0.77752143
2025-01-01 22:44:00,0.76309264,0.7612079,0.76641256,0.7633801,0.7694244,0.7713569,0.7729973,0.7619875,0.77922624,0.76202005,0.77746177
2025-01-01 22:45:00,0.763065,0.7611802,0.7663873,0.7633619,0.769407,0.77133685,0.7729796,0.76195073,0.7791765,0.76196814,0.777412
2025-01-01 22:46:00,0.7630402,0.76115614,0.7663668,0.76334876,0.76939565,0.77132326,0.77296674,0.76192087,0.7791347,0.7619239,0.77737004
2025-01-01 22:47:00,0.7630178,0.76113504,0.7663501,0.7633397,0.769389,0.7713149,0.77295774,0.7618966,0.77909935,0.76188594,0.7773343
2025-01-01 22:48:00,0.76299727,0.7611163,0.7663365,0.7633339,0.7693862,0.7713106,0.7729519,0.7618767,0.7790691,0.7618529,0.7773036
2025-01-01 22:49:00,0.76297826,0.7610995,0.7663254,0.7633307,0.7693865,0.7713097,0.77294844,0.76186043,0.77904296,0.76182395,0.77727693
2025-01-01 22:50:00,0.7629605,0.76108426,0.76631624,0.7633296,0.76938915,0.77131134,0.772947,0.76184696,0.7790201,0.76179814,0.7772535
2025-01-01 22:51:00,0.7629436,0.76107025,0.7663087,0.7633302,0.76939386,0.7713151,0.77294713,0.7618357,0.7789998,0.76177484,0.7772327
2025-01-01 22:52:00,0.7629276,0.76105726,0.76630247,0.7633322,0.76940006,0.7713205,0.77294844,0.7618262,0.7789816,0.76175356,0.77721393
2025-01-01 22:53:00,0.7629121,0.761045,0.76629734,0.7633352,0.7694076,0.77132726,0.7729508,0.7618181,0.77896506,0.761734,0.7771968
2025-01-01 22:54:00,0.76289713,0.7610335,0.766293,0.7633391,0.7694161,0.7713351,0.7729539,0.7618112,0.7789498,0.76171565,0.777181
2025-01-01 22:55:00,0.7628826,0.7610224,0.76628935,0.76334375,0.76942545,0.7713438,0.7729577,0.7618052,0.77893555,0.76169837,0.77716637
2025-01-01 22:56:00,0.76286834,0.76101184,0.76628625,0.763349,0.76943547,0.7713531,0.77296185,0.7617999,0.7789222,0.761682,0.7771526
2025-01-01 22:57:00,0.7628543,0.7610016,0.76628363,0.7633547,0.769446,0.771363,0.7729664,0.7617951,0.7789095,0.7616661,0.7771395
2025-01-01 22:58:00,0.7628405,0.7609916,0.7662814,0.76336086,0.769457,0.77137333,0.7729713,0.76179075,0.7788973,0.7616509,0.7771269
2025-01-01 22:59:00,0.7628269,0.76098186,0.7662795,0.76336724,0.76946825,0.77138394,0.77297634,0.7617867,0.7788855,0.7616361,0.77711487
2025-01-01 23:00:00,0.7623238,0.76041436,0.7655405,0.7626854,0.7685835,0.7704476,0.7722841,0.76078457,0.77771777,0.76053196,0.7760117
2025-01-01 23:01:00,0.7619187,0.7599585,0.76494914,0.76214147,0.76787823,0.76970106,0.7717315,0.75998235,0.7767815,0.75964606,0.7751271
2025-01-01 23:02:00,0.7615922,0.7595922,0.76447594,0.7617079,0.7673165,0.7691061,0.77129054,0.7593399,0.7760305,0.7589348,0.7744175
2025-01-01 23:03:00,0.7613283,0.75929743,0.76409733,0.76136255,0.7668698,0.7686325,0.7709389,0.7588254,0.77542764,0.758363,0.7738477
2025-01-01 23:04:00,0.7611146,0.75905985,0.76379436,0.76108795,0.7665149,0.76825595,0.7706588,0.75841326,0.77494323,0.7579031,0.7733899
2025-01-01 23:05:00,0.7609411,0.7588681,0.7635519,0.76086986,0.76623356,0.76795715,0.7704358,0.75808287,0.77455366,0.7575324,0.77302164
2025-01-01 23:06:00,0.7607997,0.75871307,0.7633579,0.76069695,0.76601094,0.7677204,0.77025855,0.757818,0.7742399,0.7572333,0.7727251
2025-01-01 23:07:00,0.7606841,0.7585873,0.76320267,0.7605603,0.7658355,0.7675334,0.7701179,0.75760543,0.7739868,0.75699145,0.77248585
2025-01-01 23:08:00,0.7605889,0.758485,0.76307845,0.76045257,0.7656978,0.7673862,0.77000636,0.7574347,0.7737822,0.7567952,0.7722925
2025-01-01 23:09:00,0.7605102,0.7584016,0.7629791,0.760368,0.76559,0.76727074,0.76991826,0.7572975,0.77361643,0.7566357,0.7721358
2025-01-01 23:10:00,0.7604447,0.75833315,0.7628996,0.760302,0.7655064,0.76718074,0.7698489,0.75718707,0.7734817,0.7565055,0.7720085
2025-01-01 23:11:00,0.76038975,0.7582768,0.7628359,0.76025087,0.7654421,0.76711106,0.7697944,0.7570981,0.7733719,0.7563987,0.7719047
2025-01-01 23:12:00,0.76034325,0.75823003,0.7627851,0.7602116,0.7653932,0.76705766,0.76975197,0.7570262,0.77328175,0.75631064,0.7718197
2025-01-01 23:13:00,0.7603035,0.75819105,0.7627444,0.7601819,0.76535666,0.76701725,0.769719,0.75696796,0.7732076,0.75623757,0.7717498
2025-01-01 23:14:00,0.76026905,0.75815827,0.7627119,0.76015973,0.76533,0.7669872,0.7696937,0.75692064,0.77314615,0.7561765,0.771692
2025-01-01 23:15:00,0.76023906,0.7581304,0.76268595,0.76014376,0.76531124,0.7669655,0.7696745,0.75688213,0.77309483,0.75612503,0.7716437
2025-01-01 23:16:00,0.7602125,0.75810647,0.7626652,0.76013273,0.7652988,0.7669504,0.76966006,0.75685054,0.7730516,0.7560812,0.7716032
2025-01-01 23:17:00,0.76018864,0.7580857,0.76264876,0.7601256,0.7652914,0.7669407,0.76964957,0.7568245,0.7730149,0.75604355,0.77156895
2025-01-01 23:18:00,0.76016706,0.7580676,0.76263565,0.7601216,0.7652882,0.7669352,0.7696422,0.756803,0.7729833,0.75601083,0.7715396
2025-01-01 23:19:00,0.7601472,0.7580515,0.76262534,0.7601201,0.76528805,0.76693314,0.7696372,0.756785,0.7729559,0.75598204,0.7715143
2025-01-01 23:20:00,0.7601288,0.7580371,0.7626171,0.76012063,0.7652907,0.76693374,0.76963425,0.7567698,0.7729318,0.75595635,0.77149206
2025-01-01 23:21:00,0.7601116,0.7580239,0.76261073,0.7601228,0.76529527,0.7669365,0.7696328,0.75675684,0.77291036,0.7559332,0.77147245
2025-01-01 23:22:00,0.7600952,0.75801194,0.7626057,0.7601263,0.7653015,0.7669411,0.7696326,0.75674564,0.772891,0.75591207,0.77145493
2025-01-01 23:23:00,0.7600796,0.7580008,0.76260185,0.7601308,0.76530915,0.7669469,0.76963335,0.7567359,0.7728733,0.7558926,0.7714391
2025-01-01 23:24:00,0.7600646,0.75799036,0.7625989,0.76013625,0.76531786,0.7669539,0.76963496,0.75672734,0.7728569,0.75587445,0.7714244
2025-01-01 23:25:00,0.76005006,0.75798047,0.7625967,0.7601423,0.7653274,0.7669617,0.76963717,0.75671965,0.77284163,0.7558572,0.77141094
2025-01-01 23:26:00,0.76003593,0.7579711,0.7625952,0.760149,0.76533765,0.7669702,0.76963973,0.7567126,0.7728272,0.75584096,0.7713983
2025-01-01 23:27:00,0.7600221,0.75796205,0.7625941,0.7601561,0.76534843,0.7669792,0.7696428,0.75670624,0.7728134,0.7558253,0.7713863
2025-01-01 23:28:00,0.76000845,0.75795335,0.76259345,0.7601636,0.76535964,0.7669887,0.76964605,0.7567002,0.7728001,0.7558101,0.77137494
2025-01-01 23:29:00,0.7599951,0.7579449,0.76259315,0.7601715,0.76537126,0.7669985,0.76964957,0.7566945,0.7727873,0.7557954,0.7713641
2025-01-01 23:30:00,0.7594256,0.7573491,0.7618013,0.75952613,0.76445055,0.7660494,0.76896834,0.75570714,0.7716266,0.7547254,0.7702968
2025-01-01 23:31:00,0.7589674,0.7568709,0.76116806,0.75901175,0.7637166,0.7652922,0.7684242,0.7549163,0.77069587,0.7538667,0.76944125
2025-01-01 23:32:00,0.75859845,0.75648695,0.7606617,0.75860214,0.76313204,0.7646887,0.76798975,0.7542828,0.76994896,0.75317717,0.76875496
2025-01-01 23:33:00,0.7583007,0.75617844,0.76025695,0.75827616,0.762667,0.76420814,0.767643,0.753775,0.7693492,0.75262296,0.76820415
2025-01-01 23:34:00,0.75806,0.7559301,0.7599334,0.75801724,0.7622975,0.7638259,0.76736635,0.75336784,0.76886714,0.75217694,0.76776177
2025-01-01 23:35:00,0.757865,0.75573003,0.7596748,0.7578121,0.7620046,0.7635223,0.76714593,0.7530412,0.76847917,0.75181764,0.7674061
2025-01-01 23:36:00,0.75770646,0.7555686,0.75946826,0.7576497,0.7617729,0.76328164,0.7669704,0.75277895,0.7681666,0.75152755,0.7671198
2025-01-01 23:37:00,0.7575771,0.755438,0.75930333,0.75752175,0.7615901,0.76309127,0.76683074,0.7525682,0.7679142,0.7512929,0.76688904
2025-01-01 23:38:00,0.7574712,0.7553322,0.75917166,0.75742126,0.76144654,0.7629411,0.7667198,0.7523986,0.76771,0.7511026,0.7667027
2025-01-01 23:39:00,0.757384,0.7552461,0.7590667,0.75734276,0.7613342,0.7628232,0.7666318,0.75226194,0.7675444,0.7509478,0.76655185
