TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 12:37:00,0.83027774,1.0300189,0.83876354,0.9953569,0.82972014,1.0001755,0.80197513,0.9683972,0.77630746,0.9804789,0.7780867,0.95384437,0.75569254,0.94274044,0.73549354,0.9261078,0.73371565,0.9233268,0.7058487,0.91515875,0.68913406,0.9082972
2025-01-01 12:38:00,0.8300493,1.0298843,0.8385225,0.99519694,0.8294662,1.0000304,0.801716,0.9682276,0.77604336,0.98033,0.77783704,0.9536798,0.75543576,0.9426027,0.7352666,0.9259619,0.7334848,0.92320085,0.7056312,0.9150277,0.68893474,0.9081969
2025-01-01 12:39:00,0.8298978,1.0297934,0.8383618,0.9950886,0.82929665,0.9999316,0.801543,0.968113,0.77586764,0.9802296,0.77767175,0.95357037,0.75526714,0.94251215,0.73511887,0.9258676,0.73333603,0.923121,0.7054926,0.9149458,0.6888089,0.90813583
2025-01-01 12:40:00,0.8297963,1.0297308,0.8382534,0.99501383,0.82918197,0.99986273,0.80142605,0.96803415,0.7757494,0.98016083,0.7775612,0.95349675,0.7551558,0.9424523,0.73502254,0.9258068,0.73324066,0.9230711,0.7054052,0.9148958,0.6887309,0.9081003
2025-01-01 12:41:00,0.82972735,1.0296866,0.838179,0.99496096,0.8291029,0.9998134,0.80134547,0.9679786,0.77566844,0.9801125,0.7774863,0.95344645,0.7550817,0.94241244,0.7349597,0.9257679,0.73318,0.92304075,0.705351,0.9148666,0.68868405,0.9080814
2025-01-01 12:42:00,0.82967955,1.0296541,0.8381266,0.9949223,0.82904696,0.9997768,0.80128866,0.9679382,0.77561194,0.9800775,0.77743465,0.95341146,0.7550319,0.94238555,0.7349187,0.9257432,0.7331419,0.92302305,0.70531857,0.914851,0.68865734,0.90807325
2025-01-01 12:43:00,0.82964545,1.0296296,0.8380886,0.9948928,0.8290061,0.99974835,0.8012472,0.96790755,0.7755711,0.9800512,0.777398,0.95338625,0.75499773,0.94236714,0.7348919,0.9257277,0.73311853,0.9230137,0.7053002,0.91484416,0.6886438,0.90807223
2025-01-01 12:44:00,0.8296201,1.0296099,0.8380598,0.9948693,0.82897496,0.9997253,0.8012157,0.96788335,0.7755406,0.9800306,0.7773711,0.9533675,0.7549739,0.94235426,0.7348743,0.9257183,0.73310465,0.92300963,0.70529103,0.9148431,0.68863887,0.9080757
2025-01-01 12:45:00,0.8296007,1.0295936,0.838037,0.9948497,0.8289502,0.99970573,0.8011907,0.9678633,0.77551675,0.9800136,0.7773507,0.9533529,0.7549567,0.94234496,0.73486274,0.9257128,0.7330971,0.9230092,0.7052879,0.9148457,0.6886394,0.90808225
2025-01-01 12:46:00,0.8295849,1.0295794,0.83801824,0.9948326,0.8289296,0.9996884,0.80116993,0.967846,0.7754974,0.9799991,0.7773345,0.9533412,0.75494397,0.94233805,0.73485506,0.9257099,0.7330936,0.92301106,0.70528865,0.91485083,0.6886437,0.90809065
2025-01-01 12:47:00,0.8295716,1.0295665,0.8380019,0.99481714,0.82891166,0.99967253,0.801152,0.9678304,0.77548075,0.97998613,0.777321,0.9533312,0.754934,0.9423327,0.73485005,0.9257088,0.7330927,0.9230144,0.7052919,0.9148575,0.6886503,0.90810037
2025-01-01 12:48:00,0.8295598,1.0295545,0.83798724,0.99480265,0.82889545,0.99965763,0.8011357,0.96781605,0.775466,0.97997427,0.7773093,0.9533224,0.75492597,0.94232833,0.7348467,0.9257087,0.7330936,0.9230187,0.70529693,0.91486526,0.68865854,0.9081109
2025-01-01 12:49:00,0.829549,1.029543,0.83797365,0.99478894,0.8288804,0.9996434,0.80112076,0.9678024,0.7754525,0.979963,0.77729875,0.9533144,0.7549192,0.9423247,0.7348445,0.92570937,0.73309577,0.92302376,0.70530295,0.91487366,0.68866765,0.908122
2025-01-01 12:50:00,0.8295389,1.029532,0.8379608,0.9947756,0.82886606,0.9996295,0.8011065,0.9677893,0.7754398,0.9799522,0.777289,0.953307,0.75491315,0.9423215,0.734843,0.92571056,0.7330986,0.9230292,0.7053098,0.9148826,0.6886776,0.90813345
2025-01-01 12:51:00,0.8295291,1.029521,0.83794826,0.9947626,0.82885224,0.9996159,0.80109274,0.9677765,0.77542764,0.9799418,0.77727973,0.9532998,0.7549077,0.9423187,0.734842,0.92571205,0.73310196,0.923035,0.70531714,0.91489184,0.68868786,0.9081452
2025-01-01 12:52:00,0.82951957,1.0295104,0.8379361,0.9947497,0.82883865,0.99960256,0.80107933,0.9677639,0.7754159,0.97993153,0.77727085,0.953293,0.7549027,0.942316,0.7348414,0.92571384,0.7331057,0.92304105,0.70532477,0.91490126,0.68869853,0.908157
2025-01-01 12:53:00,0.8295102,1.0294997,0.83792406,0.99473697,0.8288253,0.9995892,0.8010661,0.9677515,0.7754043,0.97992146,0.7772622,0.95328635,0.7548979,0.94231355,0.734841,0.9257158,0.7331097,0.9230472,0.70533264,0.9149109,0.6887093,0.908169
2025-01-01 12:54:00,0.8295009,1.0294889,0.83791214,0.99472433,0.82881206,0.999576,0.80105305,0.96773916,0.7753929,0.9799115,0.77725375,0.9532798,0.7548933,0.9423112,0.7348408,0.92571795,0.7331139,0.9230535,0.7053407,0.9149206,0.6887203,0.908181
2025-01-01 12:55:00,0.8294917,1.0294782,0.8379003,0.99471164,0.82879883,0.9995628,0.80104005,0.9677269,0.77538157,0.9799016,0.7772454,0.95327336,0.75488883,0.942309,0.73484075,0.92572016,0.7331182,0.9230599,0.70534885,0.91493046,0.68873143,0.9081932
2025-01-01 12:56:00,0.82948244,1.0294676,0.8378884,0.99469906,0.8287857,0.9995497,0.8010272,0.9677147,0.77537036,0.9798918,0.7772372,0.95326704,0.7548845,0.9423069,0.7348408,0.9257224,0.7331225,0.9230664,0.7053571,0.9149403,0.6887426,0.90820533
2025-01-01 12:57:00,0.8294732,1.029457,0.83787656,0.99468637,0.8287726,0.9995365,0.8010143,0.96770257,0.7753592,0.979882,0.777229,0.9532607,0.75488025,0.94230485,0.7348409,0.9257248,0.73312706,0.9230729,0.7053654,0.91495025,0.6887538,0.9082176
2025-01-01 12:58:00,0.8294639,1.0294464,0.8378647,0.9946738,0.82875955,0.99952346,0.8010015,0.96769047,0.7753481,0.97987235,0.7772209,0.9532546,0.7548761,0.9423029,0.73484117,0.92572725,0.7331316,0.9230795,0.7053738,0.91496027,0.68876505,0.9082299
2025-01-01 12:59:00,0.82945466,1.0294356,0.83785284,0.99466115,0.8287465,0.9995104,0.8009888,0.9676784,0.77533716,0.97986275,0.7772129,0.95324844,0.754872,0.942301,0.73484147,0.9257298,0.7331363,0.92308617,0.7053823,0.91497034,0.6887764,0.9082421
2025-01-01 13:00:00,0.82253313,1.0252644,0.83061165,0.9898162,0.8211935,0.9952192,0.7933298,0.9626099,0.7675722,0.97541255,0.7698215,0.9482365,0.7472318,0.93805844,0.7280238,0.9211152,0.7260848,0.9190453,0.69872624,0.9106329,0.682609,0.90483767
2025-01-01 13:01:00,0.81803083,1.0225492,0.82590073,0.9866625,0.81627953,0.9924253,0.78834695,0.95931107,0.76252115,0.97251666,0.7650143,0.9449767,0.74226433,0.9353002,0.7235926,0.9181167,0.7215031,0.91642123,0.6944029,0.9078172,0.6786043,0.9026291
2025-01-01 13:02:00,0.8151011,1.0207806,0.82283443,0.98460823,0.81308085,0.9906047,0.78510374,0.9571627,0.7592342,0.970631,0.76188695,0.9428558,0.73903406,0.9335067,0.7207124,0.9161687,0.71852666,0.9147179,0.69159573,0.9059906,0.6760052,0.9011978
2025-01-01 13:03:00,0.8131933,1.0196272,0.8208372,0.98326844,0.8109971,0.9894168,0.7829912,0.9557621,0.7570939,0.969402,0.75985146,0.94147515,0.7369332,0.93234044,0.71884054,0.91490346,0.71659374,0.9136132,0.6897741,0.9048068,0.6743198,0.9002718
2025-01-01 13:04:00,0.81194997,1.0188737,0.8195348,0.98239315,0.80963814,0.98864007,0.7816136,0.9548476,0.7556989,0.9685999,0.75852567,0.9405757,0.73556626,0.9315818,0.71762407,0.9140821,0.7153391,0.91289765,0.68859315,0.904041,0.6732284,0.89967424
2025-01-01 13:05:00,0.8111385,1.0183799,0.818684,0.98181975,0.8087502,0.9881306,0.7807138,0.95424896,0.75478846,0.9680753,0.7576613,0.93998903,0.7346765,0.9310882,0.71683365,0.91354924,0.7145254,0.912435,0.68782866,0.90354687,0.67252296,0.8992902
2025-01-01 13:06:00,0.8106077,1.0180553,0.8181268,0.98144263,0.80816853,0.98779494,0.7801245,0.9538557,0.7541929,0.967731,0.7570967,0.9396058,0.73409694,0.9307669,0.71632016,0.91320395,0.7139982,0.91213673,0.6873348,0.90322924,0.6720685,0.89904493
2025-01-01 13:07:00,0.8102592,1.0178403,0.81776035,0.98119295,0.8077858,0.9875722,0.779737,0.95359594,0.75380206,0.967504,0.7567271,0.93935466,0.73371893,0.93055755,0.7159867,0.91298056,0.71365744,0.9119454,0.6870169,0.90302646,0.6717771,0.8988899
2025-01-01 13:08:00,0.8100293,1.0176967,0.81751794,0.98102623,0.8075325,0.9874228,0.7794807,0.953423,0.7535443,0.9673532,0.75648427,0.9391895,0.73347205,0.930421,0.7157703,0.9128365,0.71343774,0.9118235,0.6868134,0.9028983,0.6715918,0.89879346
2025-01-01 13:09:00,0.8098765,1.0175996,0.8173561,0.9809134,0.8073632,0.9873212,0.77930975,0.9533065,0.75337297,0.9672521,0.7563239,0.9390802,0.73331034,0.9303319,0.71563,0.912744,0.7132968,0.91174686,0.6866843,0.9028187,0.67147547,0.89873517
2025-01-01 13:10:00,0.80977374,1.0175325,0.8172467,0.98083556,0.80724865,0.9872506,0.77919424,0.9532266,0.75325793,0.96718305,0.75621694,0.9390073,0.733204,0.9302735,0.71553916,0.912685,0.713207,0.9116996,0.68660355,0.9027706,0.67140394,0.89870167
2025-01-01 13:11:00,0.80970347,1.017485,0.81717134,0.9807805,0.80716956,0.98720014,0.7791148,0.9531706,0.75317943,0.967135,0.7561449,0.9389579,0.7331338,0.93023515,0.7154805,0.9126477,0.7131506,0.91167146,0.6865542,0.90274304,0.67136157,0.89868426
2025-01-01 13:12:00,0.80965436,1.0174503,0.81711805,0.98074025,0.8071135,0.9871628,0.7790587,0.95313007,0.7531248,0.9671007,0.75609547,0.938924,0.733087,0.9302098,0.7154428,0.9126247,0.7131158,0.9116558,0.68652534,0.90272886,0.6713381,0.89867735
2025-01-01 13:13:00,0.809619,1.0174237,0.81707925,0.98070955,0.8070726,0.987134,0.7790179,0.9530996,0.75308555,0.9670752,0.75606084,0.9389001,0.7330554,0.93019307,0.7154187,0.912611,0.7130951,0.91164815,0.6865098,0.90272325,0.671327,0.89867723
2025-01-01 13:14:00,0.8095925,1.0174025,0.8170496,0.9806851,0.80704135,0.9871107,0.77898705,0.95307577,0.75305635,0.96705556,0.75603586,0.9388827,0.73303384,0.9301818,0.71540344,0.91260326,0.7130836,0.9116458,0.6865029,0.90272343,0.67132384,0.8986816
2025-01-01 13:15:00,0.8095718,1.0173848,0.8170262,0.9806647,0.8070165,0.987091,0.77896255,0.9530563,0.7530338,0.9670396,0.756017,0.93886966,0.7330187,0.93017423,0.715394,0.9125995,0.7130781,0.91164696,0.6865016,0.90272725,0.671326,0.89868885
2025-01-01 13:16:00,0.8095549,1.0173694,0.81700665,0.98064697,0.8069958,0.98707366,0.77894235,0.9530395,0.7530155,0.9670261,0.75600237,0.93885934,0.73300785,0.930169,0.7153884,0.91259825,0.71307653,0.91165036,0.68650407,0.9027335,0.6713315,0.898698
2025-01-01 13:17:00,0.80954033,1.0173554,0.81698966,0.9806309,0.8069777,0.98705786,0.77892476,0.95302457,0.75299996,0.96701425,0.7559903,0.9388508,0.73299974,0.9301653,0.71538526,0.9125987,0.7130775,0.9116552,0.6865089,0.9027413,0.6713392,0.8987083
2025-01-01 13:18:00,0.80952734,1.0173423,0.8169743,0.9806159,0.80696136,0.9870431,0.778909,0.95301086,0.75298625,0.9670035,0.75598,0.9388435,0.7329934,0.93016267,0.71538377,0.91260034,0.7130801,0.9116611,0.68651533,0.9027502,0.67134845,0.89871943
2025-01-01 13:19:00,0.80951536,1.0173298,0.81696,0.9806017,0.80694616,0.9870289,0.7788945,0.95299786,0.75297374,0.96699345,0.75597095,0.93883705,0.73298836,0.93016076,0.7153833,0.9126027,0.71308386,0.9116676,0.68652284,0.90275973,0.6713586,0.8987311
2025-01-01 13:20:00,0.80950403,1.0173178,0.8169464,0.98058796,0.8069317,0.9870152,0.7788807,0.95298547,0.7529621,0.96698385,0.75596267,0.93883115,0.73298407,0.9301593,0.7153836,0.9126056,0.7130884,0.91167444,0.686531,0.90276974,0.6713693,0.89874315
2025-01-01 13:21:00,0.8094931,1.0173059,0.8169332,0.9805745,0.80691767,0.9870018,0.7788674,0.95297337,0.75295097,0.9669746,0.7559548,0.93882555,0.7329803,0.93015814,0.71538436,0.9126088,0.7130934,0.9116817,0.68653965,0.90278006,0.6713805,0.89875543
2025-01-01 13:22:00,0.8094824,1.017294,0.81692034,0.98056126,0.80690396,0.9869885,0.7788544,0.95296144,0.7529401,0.96696556,0.75594735,0.9388202,0.7329769,0.9301572,0.7153855,0.91261226,0.7130987,0.9116892,0.68654853,0.90279055,0.67139196,0.8987679
2025-01-01 13:23:00,0.80947185,1.0172824,0.81690764,0.9805481,0.8068905,0.9869754,0.77884173,0.9529498,0.7529295,0.96695673,0.75594014,0.9388151,0.7329738,0.93015647,0.7153868,0.91261584,0.7131043,0.9116968,0.68655765,0.90280116,0.67140365,0.89878035
2025-01-01 13:24:00,0.8094614,1.0172708,0.816895,0.980535,0.80687714,0.9869623,0.77882916,0.9529382,0.75291914,0.966948,0.75593305,0.9388101,0.7329709,0.9301559,0.71538836,0.91261965,0.71311,0.91170454,0.686567,0.90281194,0.6714154,0.898793
2025-01-01 13:25:00,0.809451,1.0172592,0.81688243,0.9805219,0.80686384,0.9869493,0.77881664,0.9529267,0.7529088,0.96693933,0.75592613,0.9388052,0.7329681,0.93015534,0.71539,0.9126235,0.71311593,0.91171235,0.6865765,0.90282285,0.67142725,0.8988056
2025-01-01 13:26:00,0.8094407,1.0172477,0.8168699,0.9805089,0.8068507,0.98693645,0.77880424,0.9529153,0.75289863,0.96693075,0.7559193,0.93880045,0.7329654,0.9301549,0.7153918,0.91262746,0.7131219,0.9117203,0.68658596,0.90283376,0.67143923,0.8988183
2025-01-01 13:27:00,0.80943024,1.0172361,0.8168574,0.9804959,0.8068375,0.98692346,0.7787919,0.95290387,0.7528885,0.96692216,0.7559126,0.93879575,0.7329628,0.93015456,0.71539366,0.9126315,0.713128,0.9117282,0.68659556,0.9028447,0.6714513,0.89883107
2025-01-01 13:28:00,0.8094198,1.0172246,0.8168449,0.98048294,0.8068243,0.9869106,0.77877957,0.9528926,0.7528784,0.96691376,0.7559059,0.9387911,0.7329603,0.93015426,0.71539557,0.9126356,0.7131341,0.91173625,0.68660516,0.90285575,0.67146325,0.8988438
2025-01-01 13:29:00,0.80940944,1.017213,0.8168324,0.98046994,0.8068112,0.98689777,0.7787673,0.95288134,0.7528685,0.96690536,0.7558993,0.93878657,0.7329579,0.9301541,0.7153976,0.91263986,0.7131403,0.91174436,0.6866149,0.90286684,0.67147535,0.89885664
2025-01-01 13:30:00,0.8026044,1.0128634,0.80970144,0.97551656,0.79941744,0.9825452,0.7713246,0.94777805,0.74541485,0.9624409,0.7488123,0.9338004,0.72571236,0.9259725,0.7089805,0.90811265,0.70651555,0.9078583,0.68047535,0.8986639,0.6658322,0.8956158
2025-01-01 13:31:00,0.79817736,1.010032,0.8050619,0.97229224,0.7946069,0.9797116,0.7664825,0.94445705,0.7405666,0.95953614,0.74420357,0.93055785,0.72100204,0.92325455,0.7048102,0.9051715,0.7022117,0.9053353,0.67648804,0.8959359,0.6621685,0.8935138
2025-01-01 13:32:00,0.7952961,1.0081877,0.8020418,0.9701919,0.7914755,0.9778653,0.7633308,0.9422945,0.73741174,0.9576452,0.74120563,0.9284487,0.71793956,0.9214878,0.7021003,0.90326136,0.6994164,0.90369827,0.67389977,0.8941666,0.6597913,0.89215195
2025-01-01 13:33:00,0.7934196,1.0069846,0.80007434,0.9688221,0.7894355,0.97666067,0.7612781,0.940885,0.73535776,0.95641327,0.7392548,0.9270763,0.7159482,0.9203395,0.7003396,0.90202135,0.69760174,0.90263706,0.6722209,0.89302045,0.6582504,0.89127123
2025-01-01 13:34:00,0.7921961,1.0061985,0.7987911,0.96792716,0.7881049,0.9758732,0.75993955,0.9399649,0.7340192,0.9556096,0.73798454,0.92618275,0.71465313,0.9195932,0.6991961,0.9012169,0.6964245,0.9019503,0.6711331,0.8922795,0.65725315,0.89070326
2025-01-01 13:35:00,0.7913971,1.0056834,0.7979526,0.96734095,0.78723544,0.9753569,0.7590653,0.939363,0.7331458,0.95508444,0.73715675,0.9256005,0.7138106,0.91910815,0.69845366,0.9006956,0.69566166,0.9015068,0.6704296,0.8918018,0.6566092,0.8903386
2025-01-01 13:36:00,0.79087406,1.0053445,0.7974031,0.9669553,0.78666574,0.9750168,0.75849277,0.9389679,0.73257464,0.9547403,0.73661655,0.92522067,0.7132623,0.918793,0.697972,0.90035844,0.69516814,0.9012215,0.6699758,0.8914953,0.6561949,0.8901061
2025-01-01 13:37:00,0.7905303,1.00512,0.79704154,0.96670014,0.7862908,0.9747913,0.7581165,0.93870723,0.7322001,0.9545138,0.7362633,0.92497236,0.71290535,0.9185883,0.69765973,0.9001409,0.69484967,0.90103906,0.6696844,0.89129996,0.6559299,0.8899594
2025-01-01 13:38:00,0.79030305,1.00497,0.7968021,0.96652967,0.7860426,0.97464025,0.7578676,0.938534,0.73195326,0.9543638,0.7360316,0.9248096,0.71267265,0.9184554,0.69745773,0.9000012,0.69464505,0.90092343,0.66949844,0.891177,0.6557621,0.8898687
2025-01-01 13:39:00,0.79015154,1.0048681,0.796642,0.9664143,0.78587663,0.9745377,0.7577017,0.93841755,0.73178947,0.95426357,0.7358789,0.92470235,0.7125208,0.9183692,0.6973273,0.89991206,0.69451445,0.90085137,0.6693812,0.8911011,0.65565723,0.88981414
2025-01-01 13:40:00,0.7900493,1.0047979,0.7965336,0.9663347,0.7857642,0.9744665,0.7575897,0.9383381,0.73167974,0.9541957,0.7357775,0.9246313,0.7124215,0.9183133,0.6972436,0.89985585,0.6944319,0.90080744,0.66930854,0.89105576,0.6555934,0.8897832
2025-01-01 13:41:00,0.789979,1.0047481,0.7964586,0.96627843,0.78568655,0.97441584,0.7575127,0.9382826,0.7316051,0.9541488,0.73570955,0.9245838,0.7123564,0.91827726,0.6971901,0.8998211,0.69438076,0.900782,0.66926485,0.8910303,0.65555626,0.8897677
2025-01-01 13:42:00,0.78992957,1.0047115,0.79640543,0.9662373,0.78563154,0.97437847,0.75745845,0.93824273,0.7315533,0.9541157,0.73566335,0.9245516,0.71231353,0.918254,0.6971563,0.8998002,0.6943499,0.9007686,0.6692401,0.8910178,0.6555364,0.88976216
2025-01-01 13:43:00,0.78989357,1.0046836,0.7963664,0.96620595,0.7855912,0.9743498,0.75741905,0.93821305,0.7315163,0.9540914,0.73563135,0.9245294,0.71228516,0.9182392,0.69713545,0.8997883,0.6943323,0.9007629,0.6692276,0.8910137,0.6555279,0.88976306
2025-01-01 13:44:00,0.7898663,1.0046611,0.7963366,0.96618104,0.7855604,0.97432667,0.75738925,0.93819004,0.73148906,0.954073,0.7356085,0.9245137,0.7122662,0.91822976,0.6971229,0.8997824,0.69432336,0.90076226,0.6692231,0.89101505,0.6555267,0.8897682
2025-01-01 13:45:00,0.7898448,1.0046422,0.79631275,0.96616024,0.7855358,0.97430724,0.75736576,0.9381713,0.7314681,0.95405835,0.7355917,0.9245022,0.7122534,0.9182239,0.6971158,0.8997804,0.69432,0.900765,0.66922385,0.89102,0.6555303,0.88977605
2025-01-01 13:46:00,0.7898269,1.0046258,0.7962928,0.9661422,0.78551525,0.9742902,0.7573464,0.9381554,0.73145115,0.9540462,0.73557884,0.9244935,0.7122445,0.9182205,0.69711226,0.8997809,0.6943204,0.9007698,0.6692279,0.8910273,0.65553707,0.8897857
2025-01-01 13:47:00,0.78981143,1.0046109,0.7962753,0.96612585,0.7854973,0.97427475,0.75732964,0.9381414,0.731437,0.9540357,0.7355685,0.92448664,0.7122384,0.9182186,0.69711107,0.8997831,0.6943231,0.90077615,0.6692342,0.89103603,0.6555457,0.8897965
2025-01-01 13:48:00,0.7897975,1.0045971,0.7962595,0.9661106,0.78548115,0.9742603,0.7573146,0.9381285,0.73142457,0.9540263,0.7355599,0.924481,0.71223396,0.9182177,0.6971114,0.8997863,0.6943275,0.9007834,0.669242,0.89104587,0.6555557,0.8898081
2025-01-01 13:49:00,0.7897845,1.0045838,0.7962448,0.9660961,0.7854661,0.9742465,0.75730073,0.93811643,0.7314133,0.9540175,0.7355524,0.92447615,0.7122307,0.9182175,0.6971128,0.89979035,0.69433284,0.9007913,0.6692508,0.8910563,0.6555667,0.8898202
2025-01-01 13:50:00,0.7897722,1.0045708,0.7962307,0.96608216,0.78545177,0.97423315,0.7572877,0.9381049,0.7314028,0.95400935,0.7355456,0.92447186,0.7122281,0.9182177,0.6971148,0.8997948,0.69433886,0.9007996,0.6692601,0.8910672,0.6555782,0.88983256
2025-01-01 13:51:00,0.7897603,1.0045582,0.7962171,0.96606845,0.7854379,0.97422004,0.75727504,0.9380937,0.7313928,0.9540014,0.73553926,0.9244679,0.71222615,0.9182183,0.69711727,0.89979964,0.6943454,0.90080816,0.6692699,0.8910784,0.65559006,0.8898452
2025-01-01 13:52:00,0.7897486,1.0045457,0.79620373,0.96605504,0.7854243,0.97420716,0.7572628,0.9380828,0.7313832,0.95399374,0.73553336,0.9244642,0.7122245,0.9182191,0.69712013,0.8998047,0.6943522,0.9008169,0.66928,0.89108986,0.6556022,0.88985795
2025-01-01 13:53:00,0.78973705,1.0045333,0.7961905,0.9660417,0.78541094,0.97419447,0.7572508,0.938072,0.73137385,0.9539862,0.73552763,0.92446077,0.7122231,0.9182201,0.6971232,0.8998099,0.6943593,0.9008259,0.6692903,0.8911014,0.65561444,0.88987076
2025-01-01 13:54:00,0.7897256,1.004521,0.79617745,0.9660284,0.78539777,0.97418183,0.7572389,0.9380614,0.7313646,0.9539789,0.7355221,0.92445743,0.71222186,0.91822124,0.69712645,0.8998153,0.6943666,0.9008349,0.66930073,0.89111304,0.65562683,0.8898837
2025-01-01 13:55:00,0.7897142,1.0045086,0.7961645,0.96601516,0.7853846,0.97416925,0.75722706,0.93805087,0.7313555,0.95397156,0.7355167,0.92445415,0.7122208,0.9182224,0.6971298,0.8998208,0.6943739,0.9008441,0.6693113,0.8911247,0.65563935,0.88989663
2025-01-01 13:56:00,0.7897029,1.0044965,0.7961515,0.966002,0.7853715,0.97415674,0.7572154,0.9380404,0.7313464,0.95396435,0.7355114,0.924451,0.7122198,0.9182237,0.69713324,0.8998264,0.69438136,0.9008533,0.6693219,0.89113647,0.65565187,0.8899096
2025-01-01 13:57:00,0.78969157,1.0044842,0.7961386,0.9659889,0.7853585,0.9741442,0.75720376,0.93802994,0.73133755,0.9539572,0.73550624,0.92444795,0.7122189,0.91822505,0.69713676,0.899832,0.69438887,0.9008625,0.66933256,0.89114827,0.6556644,0.8899226
2025-01-01 13:58:00,0.7896802,1.0044719,0.79612565,0.96597576,0.78534544,0.97413176,0.75719213,0.93801963,0.73132867,0.95395017,0.7355011,0.924445,0.71221805,0.91822654,0.69714034,0.89983773,0.6943965,0.9008718,0.66934323,0.89116013,0.655677,0.8899357
2025-01-01 13:59:00,0.7896688,1.0044596,0.7961128,0.96596265,0.7853325,0.97411937,0.7571806,0.9380093,0.7313199,0.9539432,0.7354961,0.92444205,0.7122174,0.91822803,0.6971441,0.8998435,0.6944042,0.90088123,0.669354,0.89117205,0.65568966,0.8899487
2025-01-01 14:00:00,0.78310084,1.0000088,0.78921854,0.96098876,0.77822894,0.9697827,0.750086,0.93296176,0.7243098,0.9495432,0.7288393,0.91957027,0.70549524,0.91418177,0.69124144,0.89548445,0.6883235,0.8972191,0.6638399,0.8871782,0.6506708,0.88692945
2025-01-01 14:01:00,0.77882767,0.9971115,0.7847329,0.95775115,0.7736071,0.9669596,0.74547046,0.9296773,0.7197502,0.9466808,0.7245107,0.91640264,0.7011257,0.9115523,0.68740606,0.8926531,0.68437386,0.89484215,0.6602595,0.88458645,0.6474131,0.8849715
2025-01-01 14:02:00,0.7760461,0.99522394,0.7818126,0.95564216,0.77059835,0.9651202,0.7424664,0.9275389,0.7167835,0.94481784,0.7216954,0.91434276,0.6982853,0.9098438,0.6849144,0.8908149,0.68180937,0.8933004,0.65793604,0.882906,0.6453,0.8837035
2025-01-01 14:03:00,0.774234,0.9939926,0.7799099,0.9542667,0.7686382,0.96392035,0.7405098,0.9261454,0.7148522,0.9436046,0.71986383,0.91300297,0.6964389,0.9087339,0.68329626,0.88962215,0.6801452,0.8923017,0.6564297,0.8818179,0.6439309,0.8828838
