TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:45:00,0.716982,0.71692944,0.70130444,0.7148875,0.6909117,0.67889935,0.71614695,0.68519723,0.68910617,0.68426955,0.6983165
2025-01-01 14:46:00,0.7169684,0.71691877,0.70129097,0.7148959,0.69091797,0.67891914,0.7161705,0.68522394,0.6891256,0.6842847,0.69832456
2025-01-01 14:47:00,0.71695614,0.7169077,0.7012777,0.7149013,0.6909234,0.6789369,0.7161919,0.68524736,0.6891418,0.6842957,0.6983287
2025-01-01 14:48:00,0.7169448,0.7168964,0.70126474,0.71490437,0.69092816,0.67895305,0.7162117,0.6852682,0.68915546,0.6843035,0.6983296
2025-01-01 14:49:00,0.71693426,0.7168848,0.70125186,0.71490556,0.69093245,0.67896795,0.7162301,0.68528706,0.689167,0.68430865,0.6983281
2025-01-01 14:50:00,0.71692437,0.71687305,0.70123917,0.7149052,0.6909363,0.6789819,0.7162475,0.68530416,0.6891769,0.68431157,0.69832444
2025-01-01 14:51:00,0.716915,0.71686107,0.70122665,0.7149037,0.6909399,0.678995,0.71626407,0.6853199,0.68918544,0.6843129,0.6983192
2025-01-01 14:52:00,0.716906,0.716849,0.70121413,0.71490127,0.6909433,0.67900753,0.71627986,0.6853346,0.68919283,0.68431276,0.69831264
2025-01-01 14:53:00,0.7168973,0.71683687,0.70120174,0.71489805,0.6909465,0.6790196,0.7162952,0.68534845,0.6891994,0.68431157,0.69830495
2025-01-01 14:54:00,0.7168888,0.7168246,0.70118946,0.7148943,0.6909495,0.6790312,0.71631,0.68536156,0.68920517,0.6843094,0.6982965
2025-01-01 14:55:00,0.71688044,0.71681225,0.7011772,0.71489006,0.6909525,0.6790425,0.71632457,0.68537414,0.6892105,0.68430656,0.6982873
2025-01-01 14:56:00,0.7168723,0.71679986,0.70116496,0.7148854,0.69095534,0.67905354,0.7163388,0.6853863,0.6892152,0.68430316,0.69827753
2025-01-01 14:57:00,0.71686417,0.7167874,0.70115274,0.7148806,0.6909582,0.6790645,0.7163528,0.68539804,0.6892196,0.6842992,0.6982674
2025-01-01 14:58:00,0.7168561,0.7167749,0.70114064,0.71487546,0.690961,0.67907524,0.7163666,0.6854094,0.6892236,0.6842948,0.6982569
2025-01-01 14:59:00,0.7168482,0.71676236,0.70112854,0.7148702,0.69096386,0.67908585,0.7163803,0.68542063,0.6892274,0.6842902,0.69824606
2025-01-01 15:00:00,0.7166818,0.7168841,0.7011682,0.71545136,0.69122756,0.67956513,0.7168173,0.68609285,0.6898988,0.6851016,0.69901466
2025-01-01 15:01:00,0.7165471,0.7169789,0.7011975,0.71591514,0.6914391,0.67995065,0.7171696,0.68663263,0.6904363,0.6857496,0.69962716
2025-01-01 15:02:00,0.7164377,0.71705216,0.7012186,0.716285,0.69160897,0.6802611,0.717454,0.6870665,0.6908669,0.68626666,0.70011467
2025-01-01 15:03:00,0.71634865,0.71710825,0.7012331,0.7165798,0.6917454,0.68051153,0.71768415,0.68741554,0.6912118,0.6866791,0.7005023
2025-01-01 15:04:00,0.71627575,0.71715057,0.7012423,0.71681446,0.6918552,0.68071395,0.7178709,0.6876968,0.69148827,0.6870078,0.70080996
2025-01-01 15:05:00,0.7162158,0.71718186,0.7012474,0.7170011,0.69194365,0.680878,0.7180229,0.6879238,0.6917099,0.6872695,0.70105374
2025-01-01 15:06:00,0.71616626,0.71720433,0.70124906,0.7171493,0.69201505,0.6810113,0.7181471,0.6881074,0.6918876,0.68747765,0.7012463
2025-01-01 15:07:00,0.716125,0.71721977,0.70124805,0.7172668,0.6920728,0.6811201,0.71824914,0.68825614,0.69203025,0.6876429,0.70139784
2025-01-01 15:08:00,0.7160903,0.71722955,0.70124495,0.7173597,0.69211966,0.68120915,0.7183333,0.68837714,0.6921448,0.6877737,0.70151675
2025-01-01 15:09:00,0.716061,0.7172348,0.70124006,0.7174329,0.69215786,0.6812826,0.71840334,0.68847597,0.69223684,0.6878771,0.7016093
2025-01-01 15:10:00,0.71603584,0.7172364,0.7012338,0.7174905,0.6921891,0.68134344,0.718462,0.6885569,0.6923109,0.6879585,0.70168096
2025-01-01 15:11:00,0.716014,0.7172352,0.70122653,0.7175355,0.6922148,0.6813942,0.71851146,0.6886236,0.6923706,0.6880223,0.70173585
2025-01-01 15:12:00,0.7159949,0.71723163,0.70121837,0.7175704,0.692236,0.681437,0.7185537,0.6886789,0.6924187,0.688072,0.70177734
2025-01-01 15:13:00,0.7159779,0.7172262,0.70120955,0.7175973,0.69225377,0.68147343,0.71859014,0.6887251,0.6924576,0.6881105,0.70180804
2025-01-01 15:14:00,0.71596265,0.71721923,0.7012001,0.7176178,0.69226867,0.68150467,0.7186219,0.6887639,0.692489,0.68813986,0.70183015
2025-01-01 15:15:00,0.7159487,0.7172111,0.7011903,0.71763325,0.6922813,0.6815318,0.71864986,0.68879694,0.6925146,0.6881621,0.7018454
2025-01-01 15:16:00,0.7159358,0.717202,0.70118016,0.7176446,0.6922922,0.68155575,0.7186749,0.68882525,0.69253534,0.6881784,0.701855
2025-01-01 15:17:00,0.71592385,0.7171922,0.7011697,0.7176527,0.6923017,0.68157697,0.7186975,0.6888498,0.69255227,0.68819016,0.7018603
2025-01-01 15:18:00,0.7159125,0.71718174,0.7011592,0.71765816,0.69231004,0.6815962,0.7187182,0.68887126,0.69256616,0.68819815,0.7018621
2025-01-01 15:19:00,0.71590173,0.7171708,0.70114833,0.71766156,0.6923175,0.68161374,0.71873736,0.6888904,0.69257754,0.68820316,0.701861
2025-01-01 15:20:00,0.7158913,0.7171594,0.7011374,0.7176634,0.6923242,0.68162996,0.7187553,0.6889075,0.69258696,0.6882057,0.7018577
2025-01-01 15:21:00,0.71588117,0.71714777,0.70112646,0.7176639,0.6923304,0.68164515,0.7187723,0.68892306,0.69259477,0.6882064,0.7018525
2025-01-01 15:22:00,0.71587133,0.71713585,0.70111537,0.7176634,0.6923362,0.6816595,0.71878844,0.68893737,0.6926013,0.6882055,0.7018458
2025-01-01 15:23:00,0.71586174,0.7171237,0.7011043,0.71766204,0.6923416,0.68167317,0.718804,0.68895066,0.6926068,0.6882033,0.701838
2025-01-01 15:24:00,0.71585226,0.7171114,0.70109314,0.71766,0.6923469,0.6816863,0.7188191,0.6889631,0.69261146,0.6882001,0.7018293
2025-01-01 15:25:00,0.7158429,0.71709895,0.70108193,0.7176575,0.69235194,0.68169904,0.71883374,0.6889749,0.6926154,0.6881962,0.7018198
2025-01-01 15:26:00,0.7158336,0.71708643,0.7010708,0.7176546,0.69235677,0.6817115,0.718848,0.68898624,0.6926188,0.6881915,0.7018097
2025-01-01 15:27:00,0.71582437,0.71707374,0.7010596,0.7176514,0.6923616,0.68172365,0.71886206,0.6889971,0.6926217,0.6881862,0.7017991
2025-01-01 15:28:00,0.7158152,0.71706104,0.7010485,0.717648,0.69236624,0.68173563,0.7188759,0.6890075,0.6926243,0.6881806,0.7017881
2025-01-01 15:29:00,0.715806,0.7170483,0.7010373,0.7176444,0.6923709,0.68174744,0.7188896,0.68901765,0.6926265,0.6881746,0.7017768
2025-01-01 15:30:00,0.715716,0.71724015,0.70117027,0.7182666,0.69273585,0.68232715,0.71937144,0.68977344,0.69339144,0.6890666,0.70261383
2025-01-01 15:31:00,0.71564215,0.717391,0.7012744,0.7187635,0.6930287,0.6827932,0.7197595,0.69037986,0.6940035,0.6897787,0.7032809
2025-01-01 15:32:00,0.71558124,0.71750915,0.7013555,0.71916014,0.6932639,0.6831683,0.72007257,0.6908667,0.69449335,0.69034684,0.70381206
2025-01-01 15:33:00,0.71553063,0.717601,0.7014183,0.7194767,0.693453,0.6834706,0.7203256,0.691258,0.6948854,0.6907998,0.7042344
2025-01-01 15:34:00,0.7154883,0.71767193,0.7014662,0.7197292,0.69360524,0.68371475,0.7205306,0.6915728,0.6951992,0.6911606,0.70456976
2025-01-01 15:35:00,0.7154526,0.717726,0.70150244,0.71993035,0.69372797,0.68391234,0.7206972,0.69182634,0.6954503,0.6914478,0.70483553
2025-01-01 15:36:00,0.71542215,0.7177667,0.7015292,0.72009045,0.69382715,0.68407273,0.7208331,0.6920309,0.69565135,0.6916759,0.7050456
2025-01-01 15:37:00,0.7153959,0.7177966,0.7015484,0.7202178,0.69390744,0.6842033,0.7209444,0.6921963,0.6958122,0.69185686,0.7052111
2025-01-01 15:38:00,0.715373,0.7178179,0.7015616,0.720319,0.6939727,0.6843101,0.7210361,0.69233036,0.6959411,0.692,0.7053409
2025-01-01 15:39:00,0.7153528,0.7178323,0.7015701,0.72039914,0.6940259,0.6843977,0.7211119,0.69243926,0.6960442,0.692113,0.7054423
2025-01-01 15:40:00,0.7153347,0.71784127,0.7015747,0.7204625,0.69406945,0.6844702,0.72117513,0.6925281,0.6961268,0.69220173,0.70552087
2025-01-01 15:41:00,0.71531826,0.7178458,0.70157623,0.72051245,0.6941053,0.6845305,0.72122836,0.6926009,0.696193,0.6922712,0.7055811
2025-01-01 15:42:00,0.71530324,0.7178468,0.7015753,0.7205517,0.69413507,0.6845811,0.7212734,0.6926608,0.69624585,0.69232506,0.70562685
2025-01-01 15:43:00,0.7152893,0.717845,0.7015724,0.7205824,0.6941599,0.68462384,0.7213121,0.69271046,0.6962882,0.69236654,0.7056608
2025-01-01 15:44:00,0.7152761,0.7178409,0.70156795,0.72060627,0.6941808,0.6846604,0.7213456,0.6927518,0.6963222,0.6923982,0.70568544
2025-01-01 15:45:00,0.71526366,0.71783507,0.7015623,0.72062474,0.6941986,0.68469197,0.721375,0.6927865,0.6963494,0.6924218,0.70570254
2025-01-01 15:46:00,0.7152518,0.7178278,0.7015556,0.7206388,0.69421387,0.6847195,0.72140104,0.692816,0.69637114,0.6924391,0.70571375
2025-01-01 15:47:00,0.71524024,0.7178193,0.7015482,0.7206494,0.6942272,0.68474394,0.72142446,0.6928412,0.6963885,0.69245124,0.70572007
2025-01-01 15:48:00,0.7152291,0.71780986,0.7015402,0.72065717,0.69423896,0.6847659,0.72144574,0.692863,0.6964024,0.6924593,0.7057226
2025-01-01 15:49:00,0.7152182,0.7177998,0.7015317,0.7206628,0.69424945,0.68478566,0.7214653,0.692882,0.69641346,0.69246405,0.70572203
2025-01-01 15:50:00,0.71520746,0.71778905,0.70152277,0.72066665,0.694259,0.6848039,0.7214835,0.6928988,0.6964223,0.69246614,0.70571893
2025-01-01 15:51:00,0.7151969,0.71777785,0.7015135,0.72066915,0.69426775,0.6848209,0.7215007,0.69291395,0.69642925,0.69246614,0.705714
2025-01-01 15:52:00,0.7151865,0.7177663,0.7015041,0.7206706,0.69427586,0.6848368,0.72151697,0.6929276,0.69643474,0.6924645,0.70570743
2025-01-01 15:53:00,0.71517605,0.71775436,0.70149446,0.72067106,0.69428355,0.6848519,0.72153246,0.6929401,0.6964391,0.6924614,0.70569956
2025-01-01 15:54:00,0.7151658,0.7177422,0.7014847,0.72067094,0.69429076,0.68486637,0.7215475,0.6929517,0.6964424,0.6924572,0.7056907
2025-01-01 15:55:00,0.7151555,0.71772987,0.7014748,0.7206702,0.6942978,0.6848804,0.721562,0.6929625,0.696445,0.69245213,0.705681
2025-01-01 15:56:00,0.71514523,0.7177174,0.7014649,0.7206691,0.6943045,0.6848939,0.72157615,0.6929727,0.696447,0.69244635,0.7056707
2025-01-01 15:57:00,0.71513504,0.7177048,0.7014549,0.72066766,0.69431114,0.68490714,0.72159004,0.69298244,0.69644845,0.69244,0.7056599
2025-01-01 15:58:00,0.7151247,0.7176921,0.70144486,0.72066593,0.69431764,0.6849202,0.72160363,0.6929918,0.69644946,0.6924331,0.70564866
2025-01-01 15:59:00,0.71511453,0.71767926,0.70143485,0.720664,0.694324,0.684933,0.72161704,0.6930008,0.6964502,0.69242585,0.70563704
2025-01-01 16:00:00,0.71510255,0.717938,0.7016587,0.72131616,0.69478375,0.68560284,0.7221352,0.6938265,0.69729495,0.6933824,0.7065276
2025-01-01 16:01:00,0.71509093,0.71814233,0.70183575,0.72183734,0.6951528,0.68614113,0.72255224,0.6944886,0.6979706,0.69414586,0.7072373
2025-01-01 16:02:00,0.7150796,0.7183032,0.7019754,0.7222538,0.6954493,0.68657416,0.72288835,0.6950197,0.698511,0.69475484,0.70780253
2025-01-01 16:03:00,0.71506834,0.71842927,0.70208514,0.7225865,0.6956877,0.68692297,0.72315973,0.69544613,0.69894314,0.6952402,0.70825213
2025-01-01 16:04:00,0.7150573,0.7185275,0.7021709,0.72285223,0.69587976,0.6872045,0.7233794,0.6957888,0.6992886,0.69562674,0.70860916
2025-01-01 16:05:00,0.7150464,0.71860343,0.70223755,0.72306436,0.6960346,0.68743217,0.72355765,0.6960644,0.6995648,0.69593406,0.7088923
2025-01-01 16:06:00,0.71503556,0.71866167,0.70228887,0.7232336,0.6961597,0.6876167,0.7237027,0.6962863,0.6997855,0.6961782,0.70911616
2025-01-01 16:07:00,0.71502477,0.71870553,0.702328,0.72336847,0.69626117,0.6877668,0.7238213,0.6964653,0.6999618,0.6963716,0.7092926
2025-01-01 16:08:00,0.71501404,0.718738,0.70235735,0.72347605,0.6963436,0.6878893,0.7239187,0.69661,0.7001026,0.69652456,0.70943123
2025-01-01 16:09:00,0.7150033,0.7187614,0.70237887,0.7235617,0.6964109,0.6879897,0.723999,0.6967271,0.70021504,0.696645,0.7095395
2025-01-01 16:10:00,0.71499264,0.7187775,0.7023942,0.7236298,0.696466,0.6880725,0.7240658,0.6968222,0.7003046,0.69673955,0.7096234
2025-01-01 16:11:00,0.7149819,0.7187877,0.70240444,0.7236839,0.69651145,0.6881412,0.7241217,0.6968998,0.70037603,0.69681334,0.709688
2025-01-01 16:12:00,0.7149712,0.71879333,0.70241076,0.72372675,0.6965491,0.6881986,0.72416896,0.6969632,0.7004329,0.6968705,0.70973706
2025-01-01 16:13:00,0.7149605,0.7187952,0.7024139,0.72376066,0.6965806,0.688247,0.7242092,0.69701535,0.7004781,0.6969143,0.7097737
2025-01-01 16:14:00,0.7149498,0.7187941,0.7024145,0.7237875,0.6966072,0.6882882,0.72424394,0.69705844,0.7005139,0.6969475,0.7098004
2025-01-01 16:15:00,0.71493906,0.71879053,0.702413,0.7238086,0.69662976,0.6883236,0.7242741,0.6970943,0.7005422,0.6969722,0.70981914
2025-01-01 16:16:00,0.71492827,0.7187851,0.70241,0.7238251,0.6966492,0.68835443,0.7243008,0.69712436,0.7005645,0.69699,0.70983154
2025-01-01 16:17:00,0.7149175,0.71877813,0.70240563,0.723838,0.6966662,0.68838155,0.7243246,0.69714975,0.700582,0.69700235,0.70983887
2025-01-01 16:18:00,0.71490663,0.71876997,0.7024003,0.72384804,0.69668114,0.68840575,0.7243461,0.69717145,0.7005956,0.69701034,0.709842
2025-01-01 16:19:00,0.71489584,0.71876085,0.7023942,0.72385573,0.6966945,0.68842757,0.7243657,0.6971901,0.7006061,0.6970148,0.70984197
2025-01-01 16:20:00,0.714885,0.71875095,0.70238745,0.72386163,0.69670665,0.68844754,0.7243839,0.6972064,0.70061415,0.6970164,0.70983934
2025-01-01 16:21:00,0.7148741,0.7187404,0.7023801,0.72386605,0.69671774,0.688466,0.7244009,0.69722074,0.70062023,0.69701576,0.7098346
2025-01-01 16:22:00,0.7148632,0.7187294,0.7023725,0.7238693,0.69672805,0.6884832,0.724417,0.6972335,0.70062464,0.6970133,0.7098282
2025-01-01 16:23:00,0.7148523,0.71871793,0.7023645,0.7238717,0.69673777,0.6884995,0.72443223,0.69724506,0.70062774,0.6970094,0.70982045
2025-01-01 16:24:00,0.71484125,0.71870613,0.70235634,0.7238733,0.696747,0.68851507,0.7244469,0.69725555,0.70062983,0.69700426,0.7098116
2025-01-01 16:25:00,0.7148303,0.7186941,0.70234793,0.72387445,0.6967558,0.68853,0.7244611,0.69726527,0.70063096,0.6969982,0.709802
2025-01-01 16:26:00,0.71481925,0.71868193,0.7023394,0.7238751,0.69676435,0.68854445,0.72447485,0.6972742,0.7006315,0.6969914,0.70979166
2025-01-01 16:27:00,0.71480817,0.71866953,0.70233077,0.72387546,0.6967727,0.6885586,0.7244882,0.69728273,0.70063144,0.69698393,0.7097807
2025-01-01 16:28:00,0.7147971,0.7186571,0.70232207,0.72387546,0.69678086,0.68857235,0.7245014,0.6972908,0.70063084,0.69697595,0.70976937
2025-01-01 16:29:00,0.714786,0.7186445,0.70231336,0.72387534,0.69678885,0.6885858,0.7245143,0.6972984,0.70062995,0.6969676,0.7097577
2025-01-01 16:30:00,0.7148523,0.7189654,0.70262426,0.72454584,0.69733536,0.68933403,0.7250595,0.69817954,0.7015397,0.69797176,0.7106858
2025-01-01 16:31:00,0.7149031,0.7192196,0.7028712,0.725082,0.69777405,0.6899351,0.7254981,0.6988857,0.702267,0.6987731,0.7114258
2025-01-01 16:32:00,0.71494144,0.7194204,0.703067,0.72551084,0.69812655,0.6904185,0.7258514,0.6994518,0.7028483,0.6994121,0.71201503
2025-01-01 16:33:00,0.7149699,0.71957844,0.7032219,0.72585374,0.6984101,0.6908077,0.7261364,0.69990593,0.70331275,0.69992137,0.71248394
2025-01-01 16:34:00,0.7149903,0.71970224,0.70334405,0.726128,0.6986385,0.69112164,0.72636676,0.7002704,0.70368385,0.7003267,0.71285635
2025-01-01 16:35:00,0.7150044,0.7197987,0.70344,0.7263472,0.69882274,0.69137526,0.72655344,0.70056313,0.7039802,0.7006489,0.7131517
2025-01-01 16:36:00,0.7150134,0.7198733,0.7035151,0.72652245,0.6989717,0.6915807,0.7267052,0.70079845,0.70421666,0.70090467,0.71338534
2025-01-01 16:37:00,0.7150183,0.7199304,0.70357347,0.72666264,0.69909245,0.69174767,0.726829,0.70098794,0.70440525,0.70110714,0.7135697
2025-01-01 16:38:00,0.7150199,0.7199735,0.7036184,0.72677463,0.6991906,0.69188374,0.7269304,0.70114064,0.7045555,0.7012671,0.7137144
2025-01-01 16:39:00,0.71501887,0.7200054,0.7036526,0.72686416,0.6992707,0.6919952,0.7270138,0.7012639,0.70467514,0.70139295,0.71382767
2025-01-01 16:40:00,0.71501577,0.7200284,0.7036783,0.72693574,0.69933647,0.6920869,0.72708297,0.7013637,0.70477027,0.7014916,0.7139157
2025-01-01 16:41:00,0.71501094,0.72004414,0.7036972,0.726993,0.69939065,0.69216275,0.72714067,0.7014447,0.70484567,0.7015684,0.71398336
2025-01-01 16:42:00,0.71500474,0.72005415,0.7037106,0.72703874,0.69943565,0.69222605,0.7271892,0.70151055,0.70490545,0.70162773,0.714035
2025-01-01 16:43:00,0.7149975,0.72005963,0.70371974,0.7270753,0.6994732,0.6922792,0.72723037,0.7015643,0.70495254,0.7016731,0.7140736
2025-01-01 16:44:00,0.7149893,0.7200615,0.7037253,0.72710454,0.699505,0.6923244,0.7272656,0.7016084,0.7049896,0.7017073,0.7141019
2025-01-01 16:45:00,0.7149805,0.72006035,0.70372814,0.7271279,0.699532,0.692363,0.7272962,0.7016447,0.7050186,0.7017326,0.71412194
2025-01-01 16:46:00,0.71497107,0.72005695,0.7037288,0.7271466,0.6995553,0.69239646,0.72732294,0.7016749,0.70504105,0.70175064,0.71413535
2025-01-01 16:47:00,0.7149612,0.7200516,0.70372766,0.72716165,0.69957554,0.69242585,0.72734666,0.7017001,0.7050584,0.70176303,0.71414346
2025-01-01 16:48:00,0.71495086,0.7200448,0.7037251,0.7271737,0.6995935,0.6924519,0.727368,0.70172125,0.70507157,0.7017707,0.71414727
2025-01-01 16:49:00,0.7149403,0.7200368,0.70372146,0.7271833,0.69960946,0.6924753,0.7273874,0.70173925,0.70508134,0.7017748,0.71414775
2025-01-01 16:50:00,0.7149295,0.72002786,0.70371693,0.7271911,0.69962394,0.6924966,0.7274052,0.7017546,0.70508844,0.7017759,0.71414554
2025-01-01 16:51:00,0.7149185,0.72001815,0.70371175,0.7271974,0.69963723,0.6925162,0.7274218,0.701768,0.7050934,0.7017746,0.71414113
2025-01-01 16:52:00,0.7149073,0.72000784,0.703706,0.72720253,0.6996496,0.6925345,0.7274374,0.7017796,0.7050966,0.70177144,0.71413493
2025-01-01 16:53:00,0.714896,0.71999705,0.7036999,0.7272067,0.69966114,0.6925517,0.7274521,0.70179,0.70509845,0.7017667,0.7141274
2025-01-01 16:54:00,0.7148845,0.71998584,0.70369333,0.72721016,0.69967216,0.69256806,0.72746617,0.7017992,0.7050991,0.7017607,0.71411884
2025-01-01 16:55:00,0.714873,0.71997434,0.70368654,0.7272131,0.6996827,0.69258374,0.72747976,0.7018076,0.70509887,0.7017538,0.7141093
2025-01-01 16:56:00,0.7148614,0.7199626,0.70367956,0.72721547,0.69969285,0.6925988,0.7274928,0.7018152,0.7050979,0.7017461,0.7140991
2025-01-01 16:57:00,0.71484965,0.71995074,0.70367247,0.72721756,0.69970274,0.6926135,0.7275056,0.70182234,0.7050963,0.7017377,0.7140883
2025-01-01 16:58:00,0.71483785,0.7199387,0.7036652,0.72721934,0.69971246,0.69262785,0.7275181,0.7018289,0.7050943,0.7017288,0.71407706
2025-01-01 16:59:00,0.71482605,0.71992654,0.70365787,0.72722095,0.69972193,0.6926419,0.72753036,0.7018351,0.70509183,0.7017194,0.71406543
2025-01-01 17:00:00,0.7149694,0.7203038,0.70405006,0.72789764,0.7003452,0.69345486,0.7280928,0.7027557,0.70605016,0.702753,0.7150145
2025-01-01 17:01:00,0.71508163,0.7206031,0.70436233,0.7284392,0.7008456,0.6941078,0.728545,0.7034931,0.7068159,0.70357776,0.7157712
2025-01-01 17:02:00,0.715169,0.72084004,0.70461065,0.7288727,0.70124775,0.69463277,0.728909,0.7040839,0.7074277,0.70423526,0.7163739
2025-01-01 17:03:00,0.7152365,0.7210271,0.7048078,0.7292197,0.7015712,0.6950553,0.7292025,0.7045574,0.70791626,0.704759,0.71685356
2025-01-01 17:04:00,0.71528804,0.7211742,0.70496404,0.72949743,0.7018318,0.69539595,0.7294395,0.7049371,0.7083063,0.7051758,0.7172346
2025-01-01 17:05:00,0.7153269,0.7212894,0.7050876,0.7297199,0.70204216,0.6956711,0.72963136,0.70524174,0.7086174,0.705507,0.71753687
2025-01-01 17:06:00,0.71535546,0.72137904,0.70518494,0.7298981,0.7022123,0.69589376,0.7297871,0.7054863,0.70886534,0.70576966,0.71777606
2025-01-01 17:07:00,0.7153759,0.72144824,0.7052614,0.7300409,0.70235014,0.69607455,0.72991383,0.70568275,0.7090629,0.7059776,0.7179648
2025-01-01 17:08:00,0.71538985,0.7215011,0.70532113,0.7301554,0.7024623,0.69622177,0.7300175,0.70584077,0.7092199,0.70614165,0.71811324
2025-01-01 17:09:00,0.71539855,0.7215409,0.7053675,0.73024726,0.70255387,0.6963421,0.7301026,0.705968,0.7093446,0.70627064,0.7182294
2025-01-01 17:10:00,0.715403,0.72157025,0.70540315,0.73032105,0.70262897,0.69644105,0.7301729,0.7060706,0.7094434,0.7063716,0.7183197
2025-01-01 17:11:00,0.7154042,0.72159123,0.70543027,0.73038036,0.70269096,0.6965228,0.7302313,0.70615345,0.70952153,0.70645,0.71838945
2025-01-01 17:12:00,0.7154026,0.7216056,0.70545053,0.73042816,0.7027424,0.6965908,0.73028016,0.70622057,0.70958304,0.7065105,0.71844256
2025-01-01 17:13:00,0.7153989,0.7216146,0.7054654,0.73046666,0.70278543,0.69664776,0.7303214,0.706275,0.7096313,0.7065566,0.7184825
2025-01-01 17:14:00,0.7153935,0.7216193,0.70547587,0.73049784,0.70282173,0.696696,0.7303567,0.7063193,0.70966893,0.70659125,0.7185119
2025-01-01 17:15:00,0.7153867,0.7216206,0.7054829,0.7305231,0.7028527,0.6967372,0.73038703,0.70635545,0.709698,0.70661664,0.71853274
2025-01-01 17:16:00,0.71537876,0.7216191,0.7054872,0.7305437,0.7028794,0.69677275,0.73041344,0.70638514,0.7097203,0.7066346,0.7185469
2025-01-01 17:17:00,0.71536994,0.72161555,0.7054893,0.7305604,0.7029026,0.6968038,0.7304367,0.70640963,0.7097371,0.70664674,0.7185557
2025-01-01 17:18:00,0.7153604,0.7216102,0.7054896,0.73057425,0.7029232,0.6968313,0.7304575,0.70642996,0.7097496,0.7066541,0.7185601
2025-01-01 17:19:00,0.7153502,0.72160345,0.7054885,0.73058575,0.7029416,0.6968559,0.73047626,0.7064469,0.70975846,0.7066576,0.7185611
2025-01-01 17:20:00,0.71533966,0.7215956,0.7054863,0.7305953,0.70295817,0.6968782,0.7304934,0.7064612,0.70976454,0.7066581,0.7185593
2025-01-01 17:21:00,0.7153287,0.7215868,0.70548326,0.7306034,0.7029734,0.6968987,0.7305092,0.7064733,0.70976835,0.7066563,0.7185553
2025-01-01 17:22:00,0.71531737,0.7215774,0.7054795,0.73061025,0.70298755,0.69691765,0.73052406,0.7064836,0.7097703,0.70665234,0.71854955
2025-01-01 17:23:00,0.71530586,0.72156745,0.7054752,0.7306162,0.70300084,0.6969355,0.730538,0.7064926,0.7097708,0.7066469,0.7185423
2025-01-01 17:24:00,0.7152941,0.7215571,0.70547056,0.73062134,0.7030135,0.6969523,0.7305513,0.7065004,0.7097701,0.70664024,0.718534
