TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:23:00,0.87587094,0.97059184,0.8569235,0.95272803,0.88839465,0.96073216,0.85033464,0.94742453,0.883121,0.96716785,0.8545446,0.9522661,0.869522,0.95437527,0.8422059,0.9415967,0.935311,1.0141236,0.84199256,0.92965853,0.85166705,0.9439267
2025-01-01 22:24:00,0.87588257,0.97060424,0.85693634,0.9527409,0.8884073,0.96074414,0.85034555,0.94743407,0.88312894,0.967174,0.8545486,0.952268,0.8695216,0.9543727,0.84220123,0.94159,0.9353025,1.0141134,0.8419811,0.9296462,0.85165405,0.9439136
2025-01-01 22:25:00,0.87589425,0.97061676,0.85694927,0.95275384,0.8884199,0.96075606,0.85035646,0.9474436,0.88313687,0.96718,0.8545526,0.95226985,0.8695212,0.9543702,0.8421965,0.94158334,0.9352939,1.0141034,0.8419698,0.92963386,0.8516412,0.9439004
2025-01-01 22:26:00,0.875906,0.9706293,0.85696226,0.9527669,0.8884326,0.96076804,0.85036737,0.9474532,0.8831448,0.9671861,0.8545566,0.9522717,0.86952084,0.95436764,0.8421918,0.94157666,0.9352854,1.0140933,0.8419584,0.9296215,0.8516282,0.94388723
2025-01-01 22:27:00,0.8759178,0.97064185,0.8569752,0.95277995,0.8884453,0.96078,0.85037833,0.94746274,0.8831527,0.9671921,0.8545606,0.9522735,0.8695204,0.95436496,0.84218705,0.94156986,0.9352768,1.0140833,0.84194696,0.92960924,0.8516153,0.9438741
2025-01-01 22:28:00,0.8759296,0.9706545,0.8569882,0.952793,0.88845795,0.960792,0.8503892,0.9474723,0.88316053,0.96719813,0.85456455,0.95227534,0.86952,0.95436233,0.8421823,0.9415631,0.9352683,1.0140731,0.84193563,0.9295969,0.85160244,0.943861
2025-01-01 22:29:00,0.8759415,0.9706672,0.85700125,0.95280606,0.88847065,0.96080405,0.8504001,0.9474818,0.8831684,0.96720415,0.8545685,0.95227706,0.86951953,0.95435965,0.84217745,0.9415563,0.93525964,1.014063,0.8419242,0.92958456,0.8515895,0.9438479
2025-01-01 22:30:00,0.8707252,0.9659471,0.8515174,0.9481688,0.8829264,0.956531,0.8450528,0.942968,0.87813544,0.9629909,0.84983486,0.948096,0.864962,0.950718,0.838345,0.93794644,0.93126184,1.0109016,0.83875084,0.926441,0.8488325,0.94132125
2025-01-01 22:31:00,0.8673388,0.96288353,0.8479575,0.9451592,0.8793271,0.95375776,0.8415808,0.94003725,0.87486666,0.9602543,0.8467593,0.9453789,0.86199933,0.9483499,0.83585215,0.9355976,0.92866015,1.0088431,0.83668417,0.92439336,0.8470359,0.9396743
2025-01-01 22:32:00,0.86514187,0.9608967,0.8456481,0.94320744,0.876992,0.9519592,0.83932775,0.93813556,0.8727446,0.9584775,0.8447615,0.94361323,0.8600733,0.9468096,0.83423007,0.9340684,0.9269661,1.0075015,0.83533674,0.92305803,0.8458636,0.9385993
2025-01-01 22:33:00,0.86371803,0.9596097,0.84415156,0.9419434,0.8754786,0.95079434,0.837867,0.9369027,0.871368,0.95732456,0.84346414,0.9424661,0.85882115,0.9458074,0.83317393,0.933072,0.9258617,1.0066259,0.8344569,0.9221857,0.84509706,0.9378959
2025-01-01 22:34:00,0.8627968,0.95877755,0.8431834,0.94112635,0.8744993,0.9500413,0.83692133,0.93610466,0.87047577,0.9565771,0.8426221,0.94172084,0.858007,0.94515485,0.83248556,0.93242174,0.9251408,1.006053,0.83388096,0.92161435,0.84459424,0.9374341
2025-01-01 22:35:00,0.8622022,0.95824116,0.8425587,0.94059986,0.87386715,0.949556,0.8363103,0.9355891,0.86989844,0.95609325,0.842076,0.941237,0.8574774,0.94472957,0.8320363,0.9319966,0.92466915,1.005677,0.83350253,0.9212386,0.8442629,0.9371293
2025-01-01 22:36:00,0.86182,0.95789695,0.8421572,0.94026214,0.87346065,0.9492446,0.83591694,0.93525714,0.86952585,0.9557807,0.8417223,0.94092286,0.85713285,0.94445205,0.83174247,0.9317177,0.9243593,1.0054289,0.83325243,0.92099,0.844043,0.93692666
2025-01-01 22:37:00,0.8615758,0.9576777,0.8419008,0.9400472,0.87320083,0.9490464,0.83566487,0.93504465,0.8692862,0.9555794,0.8414935,0.9407191,0.8569085,0.94427055,0.8315496,0.93153393,0.9241548,1.0052639,0.8330858,0.92082405,0.84389544,0.93679035
2025-01-01 22:38:00,0.8614213,0.95753974,0.84173876,0.9399121,0.8730363,0.94892156,0.83550483,0.9349097,0.869133,0.9554505,0.8413459,0.9405871,0.85676235,0.9441514,0.8314223,0.93141186,0.9240187,1.0051531,0.83297336,0.92071176,0.84379506,0.9366971
2025-01-01 22:39:00,0.86132514,0.95745444,0.84163797,0.93982875,0.8729338,0.94884455,0.8354044,0.9348251,0.869036,0.9553685,0.8412512,0.9405016,0.8566669,0.9440728,0.83133775,0.93132997,0.92392707,1.0050774,0.8328962,0.9206344,0.84372526,0.936632
2025-01-01 22:40:00,0.8612669,0.95740354,0.8415771,0.93977916,0.8728715,0.9487986,0.8353428,0.93477327,0.8689755,0.95531714,0.8411907,0.9404464,0.8566045,0.9440205,0.83128077,0.93127406,0.92386425,1.0050244,0.83284193,0.92057973,0.84367526,0.936585
2025-01-01 22:41:00,0.8612333,0.95737493,0.8415421,0.93975145,0.8728354,0.9487728,0.83530647,0.93474275,0.8689387,0.9552856,0.84115255,0.94041085,0.85656345,0.9439853,0.8312418,0.93123513,0.9238202,1.0049863,0.83280253,0.92053974,0.84363824,0.9365499
2025-01-01 22:42:00,0.8612157,0.95736086,0.8415239,0.939738,0.8728163,0.94876003,0.83528644,0.934726,0.8689173,0.9552669,0.8411288,0.9403881,0.8565363,0.9439612,0.83121455,0.93120724,0.9237884,1.0049577,0.8327728,0.92050934,0.84360963,0.93652254
2025-01-01 22:43:00,0.8612086,0.9573562,0.8415167,0.9397338,0.8728083,0.94875586,0.8352771,0.93471825,0.86890584,0.9552565,0.84111446,0.9403736,0.85651815,0.9439443,0.8311949,0.9311864,0.9237645,1.0049354,0.8327493,0.9204852,0.84358644,0.93650013
2025-01-01 22:44:00,0.8612083,0.9573577,0.84151655,0.9397356,0.8728074,0.9487571,0.83527464,0.93471634,0.8689009,0.9552516,0.8411061,0.9403644,0.8565059,0.943932,0.8311801,0.9311702,0.92374563,1.0049171,0.83272994,0.92046505,0.84356683,0.936481
2025-01-01 22:45:00,0.8612124,0.9573631,0.8415211,0.93974125,0.87281114,0.94876206,0.8352766,0.9347181,0.8689001,0.95525014,0.84110177,0.9403587,0.85649735,0.94392276,0.8311685,0.93115705,0.92373013,1.0049015,0.8327131,0.9204476,0.8435495,0.936464
2025-01-01 22:46:00,0.86121935,0.9573712,0.84152865,0.9397495,0.87281793,0.9487693,0.83528155,0.93472236,0.8689021,0.9552509,0.8410999,0.94035524,0.85649127,0.9439154,0.8311589,0.9311457,0.9237168,1.0048876,0.83269805,0.92043173,0.84353364,0.9364484
2025-01-01 22:47:00,0.86122817,0.957381,0.84153813,0.93975943,0.8728267,0.948778,0.83528835,0.93472815,0.8689058,0.9552532,0.84109974,0.9403532,0.8564868,0.94390935,0.8311506,0.93113565,0.9237048,1.0048748,0.8326841,0.920417,0.8435188,0.9364336
2025-01-01 22:48:00,0.8612383,0.95739186,0.84154886,0.93977034,0.8728367,0.9487876,0.83529633,0.93473494,0.8689106,0.9552564,0.84110063,0.9403521,0.8564833,0.94390404,0.8311431,0.9311264,0.92369366,1.0048625,0.8326708,0.920403,0.84350455,0.9364195
2025-01-01 22:49:00,0.8612492,0.9574034,0.84156036,0.93978196,0.87284756,0.9487979,0.83530504,0.9347424,0.86891615,0.9552601,0.8411021,0.9403515,0.8564804,0.9438993,0.83113617,0.9311176,0.9236831,1.0048509,0.832658,0.9203895,0.8434907,0.9364057
2025-01-01 22:50:00,0.8612606,0.9574155,0.8415725,0.93979406,0.8728589,0.9488086,0.8353143,0.9347502,0.8689221,0.9552642,0.841104,0.94035125,0.85647786,0.94389474,0.8311295,0.93110913,0.9236729,1.0048394,0.8326455,0.92037624,0.8434772,0.93639225
2025-01-01 22:51:00,0.8612724,0.9574279,0.841585,0.9398064,0.87287056,0.9488195,0.8353238,0.9347583,0.8689284,0.95526856,0.8411061,0.94035125,0.8564756,0.9438904,0.8311231,0.9311009,0.9236629,1.0048281,0.83263314,0.9203631,0.8434638,0.9363789
2025-01-01 22:52:00,0.8612843,0.9574405,0.8415977,0.9398189,0.8728825,0.94883054,0.8353335,0.93476653,0.8689347,0.9552731,0.84110844,0.9403514,0.85647345,0.94388616,0.8311168,0.9310927,0.92365307,1.004817,0.8326209,0.9203502,0.84345055,0.93636566
2025-01-01 22:53:00,0.8612965,0.9574532,0.8416105,0.9398316,0.87289447,0.9488417,0.8353433,0.9347749,0.8689412,0.9552776,0.84111077,0.9403516,0.85647136,0.943882,0.8311106,0.9310846,0.9236433,1.0048059,0.8326087,0.92033726,0.8434374,0.9363525
2025-01-01 22:54:00,0.8613087,0.957466,0.8416234,0.93984437,0.87290657,0.9488529,0.8353532,0.9347832,0.8689477,0.95528215,0.8411131,0.9403518,0.85646933,0.94387776,0.83110434,0.93107647,0.9236335,1.0047947,0.83259654,0.9203244,0.84342414,0.9363394
2025-01-01 22:55:00,0.86132103,0.9574788,0.8416364,0.9398571,0.8729187,0.94886416,0.8353631,0.93479156,0.8689542,0.9552867,0.8411155,0.94035196,0.8564673,0.9438736,0.8310981,0.93106836,0.92362374,1.0047836,0.8325844,0.92031157,0.843411,0.9363263
2025-01-01 22:56:00,0.86133343,0.95749176,0.8416495,0.93986994,0.8729309,0.94887537,0.835373,0.9347999,0.8689607,0.95529115,0.84111786,0.9403521,0.8564652,0.94386935,0.8310918,0.9310602,0.923614,1.0047725,0.8325723,0.92029876,0.8433979,0.9363132
2025-01-01 22:57:00,0.8613459,0.9575047,0.84166247,0.9398827,0.8729431,0.9488866,0.8353829,0.9348082,0.8689672,0.9552956,0.8411201,0.9403522,0.8564631,0.94386506,0.8310855,0.9310521,0.9236042,1.0047615,0.8325601,0.92028594,0.8433848,0.9363002
2025-01-01 22:58:00,0.86135834,0.9575177,0.8416756,0.9398956,0.87295526,0.9488978,0.8353928,0.93481654,0.8689737,0.9553001,0.84112245,0.94035226,0.8564609,0.94386077,0.8310792,0.9310439,0.9235944,1.0047504,0.832548,0.9202732,0.8433717,0.9362872
2025-01-01 22:59:00,0.86137086,0.9575306,0.8416887,0.9399084,0.8729675,0.9489089,0.83540267,0.93482476,0.86898005,0.95530444,0.8411247,0.9403523,0.8564588,0.9438564,0.8310728,0.9310357,0.9235846,1.0047392,0.83253586,0.92026037,0.84335864,0.93627423
2025-01-01 23:00:00,0.8566756,0.95297605,0.83683556,0.9355697,0.8680245,0.94489926,0.830799,0.9306826,0.8646624,0.9514102,0.8371754,0.93658257,0.852681,0.9405695,0.828044,0.9278529,0.92012715,1.0017995,0.83024335,0.91755474,0.84136736,0.93411916
2025-01-01 23:01:00,0.8536281,0.9500201,0.8336856,0.93275404,0.86481583,0.9422968,0.82781,0.927993,0.86185807,0.94888043,0.83460915,0.9341322,0.85022455,0.9384314,0.82607305,0.92578125,0.91787636,0.99988484,0.8287489,0.9157915,0.84006846,0.9327138
2025-01-01 23:02:00,0.8516516,0.94810325,0.8316427,0.9309283,0.8627344,0.9406091,0.8258705,0.92624766,0.8600374,0.9472375,0.8329418,0.9325394,0.8486271,0.93704,0.8247895,0.9244317,0.9164099,0.9986363,0.8277732,0.91464096,0.8392196,0.9317958
2025-01-01 23:03:00,0.8503713,0.94686186,0.8303194,0.92974603,0.86138576,0.93951595,0.8246132,0.9251159,0.8588561,0.94617105,0.83185863,0.93150395,0.84758776,0.936134,0.823953,0.9235515,0.91545314,0.9978208,0.8271347,0.9138886,0.8386632,0.9311945
2025-01-01 23:04:00,0.8495435,0.9460595,0.8294638,0.9289821,0.86051327,0.9388092,0.8237993,0.92438304,0.8580904,0.9454792,0.83115524,0.9308308,0.8469114,0.9355435,0.8234068,0.9229764,0.9148277,0.99728674,0.8267154,0.913395,0.83829707,0.9307992
2025-01-01 23:05:00,0.84900993,0.9455426,0.82891226,0.9284899,0.85995036,0.9383537,0.82327366,0.92390954,0.85759485,0.945031,0.83069867,0.9303931,0.8464708,0.9351579,0.8230495,0.92259955,0.9144176,0.99693567,0.82643855,0.91306967,0.83805436,0.93053764
2025-01-01 23:06:00,0.8486675,0.9452111,0.8285583,0.92817444,0.8595887,0.9380614,0.82293534,0.9236045,0.85727483,0.94474095,0.8304025,0.9301084,0.8461834,0.93490565,0.8228148,0.9223516,0.91414756,0.9967035,0.8262543,0.9128537,0.8378921,0.9303632
2025-01-01 23:07:00,0.84844935,0.94500023,0.82833284,0.92797387,0.8593578,0.9378752,0.82271874,0.9234089,0.8570689,0.94455385,0.83021057,0.9299232,0.8459957,0.93473995,0.8226599,0.9221874,0.91396844,0.99654853,0.82613015,0.91270876,0.837782,0.9302452
2025-01-01 23:08:00,0.848312,0.94486773,0.82819086,0.9278479,0.8592119,0.9377581,0.8225813,0.92328453,0.85693705,0.9444335,0.8300864,0.9298026,0.84587276,0.9346305,0.82255673,0.92207766,0.9138484,0.99644375,0.82604516,0.91261005,0.8377058,0.93016404
2025-01-01 23:09:00,0.84822714,0.9447862,0.8281031,0.9277705,0.8591212,0.93768567,0.8224952,0.9232064,0.85685337,0.9443566,0.83000624,0.929724,0.8457918,0.9345576,0.8224873,0.92200327,0.9137668,0.9963717,0.82598555,0.91254133,0.8376518,0.9301068
2025-01-01 23:10:00,0.8481765,0.9447378,0.8280507,0.92772454,0.8590664,0.9376424,0.8224426,0.9231583,0.85680103,0.9443079,0.8299546,0.9296726,0.8457382,0.93450856,0.8224397,0.92195183,0.9137101,0.99632084,0.8259425,0.91249216,0.83761203,0.93006504
2025-01-01 23:11:00,0.848148,0.94471085,0.82802117,0.92769915,0.859035,0.937618,0.8224116,0.92312974,0.856769,0.9442776,0.8299216,0.929639,0.8457023,0.9344748,0.82240623,0.9219153,0.9136697,0.9962837,0.82591015,0.9124557,0.8375816,0.9300333
2025-01-01 23:12:00,0.848134,0.944698,0.82800657,0.92768705,0.85901874,0.9376059,0.8223947,0.9231138,0.8567502,0.9442591,0.8299007,0.9296168,0.84567785,0.93445116,0.8223821,0.9218885,0.9136398,0.99625546,0.8258847,0.9124274,0.8375572,0.9300083
2025-01-01 23:13:00,0.8481293,0.94469416,0.8280016,0.9276836,0.8590123,0.93760175,0.822387,0.923106,0.85673994,0.9442483,0.8298875,0.9296021,0.8456609,0.9344339,0.8223638,0.9218679,0.9136167,0.9962331,0.8258639,0.91240454,0.8375368,0.9299875
2025-01-01 23:14:00,0.8481307,0.94469625,0.8280029,0.92768574,0.8590122,0.9376028,0.8223852,0.9231037,0.8567352,0.94424254,0.82987946,0.92959225,0.8456488,0.9344209,0.8223494,0.9218514,0.91359806,0.99621445,0.82584596,0.9123851,0.83751893,0.9299695
2025-01-01 23:15:00,0.84813607,0.9447022,0.82800835,0.9276915,0.8590163,0.9376073,0.8223872,0.9231047,0.85673416,0.94424,0.8298746,0.92958546,0.8456399,0.9344106,0.82233757,0.9218375,0.91358227,0.9961983,0.82582986,0.9123679,0.8375028,0.92995334
2025-01-01 23:16:00,0.84814405,0.9447106,0.8280164,0.9276997,0.85902303,0.9376138,0.8223917,0.923108,0.8567353,0.94423944,0.8298719,0.9295807,0.8456329,0.934402,0.8223273,0.92182535,0.9135683,0.9961837,0.8258151,0.9123522,0.83748764,0.92993826
2025-01-01 23:17:00,0.84815377,0.94472075,0.82802624,0.9277094,0.85903156,0.9376218,0.8223978,0.9231127,0.8567379,0.94424033,0.82987046,0.9295772,0.8456272,0.93439454,0.8223181,0.92181426,0.91355556,0.9961701,0.8258011,0.9123374,0.8374732,0.929924
2025-01-01 23:18:00,0.8481645,0.9447319,0.82803714,0.92772007,0.85904115,0.93763065,0.822405,0.9231183,0.85674155,0.944242,0.82987,0.92957455,0.84562236,0.93438774,0.82230943,0.9218039,0.9135436,0.99615717,0.8257876,0.91232324,0.83745927,0.9299103
2025-01-01 23:19:00,0.848176,0.9447437,0.82804877,0.9277314,0.85905147,0.9376401,0.8224127,0.9231245,0.8567457,0.94424427,0.82987,0.9295724,0.84561795,0.9343815,0.82230127,0.9217939,0.9135321,0.9961446,0.82577443,0.91230947,0.8374457,0.9298969
2025-01-01 23:20:00,0.848188,0.944756,0.82806087,0.92774314,0.85906225,0.93764985,0.82242095,0.923131,0.8567503,0.94424677,0.82987034,0.9295705,0.8456139,0.9343754,0.82229334,0.9217842,0.9135209,0.9961323,0.82576144,0.912296,0.8374322,0.92988366
2025-01-01 23:21:00,0.8482003,0.94476855,0.8280733,0.9277551,0.85907334,0.93765986,0.8224294,0.9231378,0.8567551,0.9442495,0.8298708,0.9295689,0.8456101,0.9343695,0.82228553,0.92177474,0.91350985,0.9961202,0.82574856,0.9122827,0.83741885,0.92987067
2025-01-01 23:22:00,0.8482128,0.9447813,0.82808596,0.9277673,0.8590846,0.93767,0.822438,0.9231447,0.85675997,0.9442524,0.8298715,0.9295673,0.84560627,0.93436366,0.8222778,0.92176527,0.9134989,0.99610823,0.8257358,0.9122694,0.8374056,0.9298577
2025-01-01 23:23:00,0.8482254,0.9447941,0.8280987,0.9277795,0.85909593,0.9376802,0.82244664,0.9231516,0.856765,0.94425523,0.8298722,0.9295658,0.8456026,0.9343579,0.82227015,0.92175585,0.91348803,0.9960963,0.8257231,0.9122563,0.83739245,0.92984486
2025-01-01 23:24:00,0.8482381,0.9448071,0.82811147,0.92779183,0.8591074,0.93769044,0.8224554,0.9231586,0.85677004,0.94425815,0.8298729,0.92956424,0.8455989,0.9343521,0.82226247,0.9217465,0.91347724,0.9960844,0.8257104,0.9122432,0.83737934,0.92983204
2025-01-01 23:25:00,0.84825087,0.9448201,0.82812434,0.92780423,0.8591188,0.9377007,0.82246417,0.9231656,0.856775,0.9442611,0.8298736,0.92956275,0.8455952,0.9343463,0.8222548,0.9217371,0.9134664,0.9960724,0.8256977,0.9122301,0.83736616,0.9298192
2025-01-01 23:26:00,0.8482637,0.94483316,0.8281372,0.92781657,0.85913026,0.93771094,0.8224729,0.92317253,0.85678,0.94426394,0.8298743,0.9295612,0.8455914,0.93434054,0.822247,0.92172766,0.9134556,0.9960605,0.8256851,0.91221696,0.8373531,0.92980653
2025-01-01 23:27:00,0.8482765,0.9448462,0.8281501,0.9278289,0.8591417,0.93772113,0.8224816,0.92317945,0.8567849,0.94426674,0.8298749,0.9295595,0.8455876,0.9343347,0.82223934,0.92171824,0.91344476,0.99604857,0.8256724,0.9122039,0.83734006,0.92979383
2025-01-01 23:28:00,0.84828943,0.9448593,0.828163,0.9278413,0.8591532,0.9377314,0.8224903,0.92318636,0.8567898,0.94426954,0.82987547,0.9295579,0.84558386,0.9343288,0.82223153,0.9217088,0.9134339,0.99603665,0.8256597,0.91219085,0.83732694,0.92978114
2025-01-01 23:29:00,0.84830236,0.94487244,0.82817596,0.92785364,0.85916466,0.9377416,0.8224989,0.9231933,0.8567947,0.9442723,0.829876,0.92955625,0.84558,0.9343229,0.8222237,0.92169935,0.91342306,0.99602467,0.825647,0.9121778,0.83731395,0.92976844
2025-01-01 23:30:00,0.8442114,0.9405637,0.8240395,0.9238905,0.85491055,0.93406606,0.81872034,0.919496,0.8532688,0.94076604,0.82678103,0.92626464,0.84264874,0.931449,0.82005215,0.9189999,0.91056716,0.9933585,0.82427585,0.90995795,0.8361236,0.9280233
2025-01-01 23:31:00,0.8415569,0.93776757,0.8213554,0.9213187,0.85214937,0.9316805,0.81626725,0.9170952,0.8509786,0.9384879,0.82476944,0.9241244,0.8407421,0.9295788,0.81863785,0.91724193,0.90870696,0.9916212,0.8233802,0.9085104,0.83534527,0.9268844
2025-01-01 23:32:00,0.83983594,0.9359547,0.8196152,0.9196513,0.8503586,0.9301334,0.8146757,0.9155369,0.8494916,0.9370079,0.823462,0.92273253,0.83950126,0.928361,0.8177157,0.91609585,0.907494,0.99048775,0.8227935,0.90756494,0.8348348,0.9261398
2025-01-01 23:33:00,0.8387219,0.93478084,0.8184886,0.9185718,0.8491985,0.9291312,0.8136441,0.91452634,0.8485266,0.9360468,0.8226122,0.92182714,0.8386933,0.92756724,0.8171135,0.91534746,0.90670174,0.9897468,0.8224077,0.90694577,0.8344985,0.9256514
2025-01-01 23:34:00,0.83800226,0.9340225,0.8177608,0.91787446,0.8484484,0.92848337,0.81297654,0.91387177,0.847901,0.9354229,0.8220599,0.92123795,0.83816665,0.92704916,0.81671923,0.9148576,0.9061828,0.989261,0.82215244,0.9065388,0.83427525,0.9253295
2025-01-01 23:35:00,0.837539,0.93353415,0.8172923,0.9174254,0.8479648,0.92806566,0.81254554,0.91344863,0.84749585,0.9350181,0.82170093,0.9208542,0.8378228,0.9267101,0.8164601,0.9145358,0.9058417,0.9889409,0.8219821,0.9062696,0.83412564,0.9251158
2025-01-01 23:36:00,0.8372425,0.9332213,0.81699216,0.9171378,0.84765434,0.9277977,0.81226826,0.91317576,0.84723413,0.93475586,0.82146764,0.920604,0.8375978,0.92648757,0.81628877,0.9143232,0.90561604,0.9887286,0.82186687,0.90609014,0.83402383,0.92497265
2025-01-01 23:37:00,0.8370543,0.9330225,0.8168016,0.9169551,0.84745646,0.9276269,0.8120909,0.9130007,0.8470655,0.9345861,0.82131594,0.92044055,0.83744997,0.92634064,0.81617457,0.9141816,0.9054654,0.9885863,0.8217875,0.90596884,0.8339531,0.92487514
2025-01-01 23:38:00,0.83693653,0.9328979,0.8166822,0.9168406,0.8473317,0.9275193,0.81197846,0.91288906,0.8469573,0.93447655,0.82121736,0.9203335,0.83735234,0.9262429,0.8160974,0.91408604,0.9053636,0.98848957,0.8217314,0.9058854,0.83390266,0.9248074
2025-01-01 23:39:00,0.83686453,0.93282145,0.8166091,0.9167705,0.8472545,0.9274528,0.81190825,0.91281873,0.84688854,0.9344061,0.82115316,0.9202631,0.83728737,0.9261771,0.8160443,0.9140204,0.90529346,0.9884224,0.8216904,0.90582657,0.8338652,0.92475903
2025-01-01 23:40:00,0.8368223,0.9327764,0.816566,0.9167291,0.8472082,0.9274129,0.81186545,0.91277516,0.8468453,0.93436104,0.82111144,0.92021656,0.8372435,0.92613196,0.81600684,0.9139743,0.90524393,0.9883745,0.82165927,0.90578383,0.8338364,0.9247232
2025-01-01 23:41:00,0.83679944,0.93275166,0.8165425,0.9167064,0.847182,0.92739046,0.8118405,0.91274905,0.8468187,0.9343324,0.8210842,0.9201854,0.83721334,0.9261004,0.8159796,0.9139408,0.90520775,0.988339,0.82163453,0.9057514,0.83381313,0.9246956
2025-01-01 23:42:00,0.8367891,0.93274015,0.8165317,0.9166959,0.84716874,0.9273792,0.81182694,0.91273415,0.8468028,0.9343144,0.82106644,0.9201643,0.8371922,0.9260775,0.81595886,0.9139155,0.90518034,0.98831165,0.8216139,0.9057257,0.83379346,0.9246732
2025-01-01 23:43:00,0.836787,0.93273723,0.81652904,0.9166933,0.847164,0.9273752,0.811821,0.9127266,0.8467939,0.9343034,0.82105476,0.9201496,0.8371767,0.92606026,0.8159424,0.91389555,0.9051586,0.9882896,0.821596,0.90570444,0.8337762,0.9246544
2025-01-01 23:44:00,0.8367901,0.93274,0.81653184,0.9166958,0.84716475,0.92737603,0.81181985,0.91272384,0.8467895,0.9342969,0.82104695,0.9201392,0.837165,0.92604667,0.81592876,0.91387904,0.9051404,0.98827094,0.8215799,0.905686,0.8337603,0.9246378
2025-01-01 23:45:00,0.83679676,0.93274635,0.8165381,0.9167016,0.84716904,0.92737985,0.81182194,0.91272414,0.8467879,0.93429327,0.82104176,0.92013144,0.8371557,0.92603546,0.81591684,0.9138648,0.90512455,0.9882545,0.8215649,0.90566945,0.83374554,0.9246227
2025-01-01 23:46:00,0.83680564,0.932755,0.8165466,0.91670954,0.8471757,0.9273857,0.811826,0.9127264,0.84678835,0.9342915,0.8210382,0.9201255,0.83714795,0.92602575,0.81590605,0.9138519,0.9051103,0.98823947,0.8215506,0.90565413,0.8337314,0.9246085
2025-01-01 23:47:00,0.83681595,0.9327652,0.8165566,0.9167189,0.84718376,0.9273927,0.81183136,0.9127299,0.8467899,0.9342909,0.8210357,0.92012066,0.8371412,0.92601705,0.815896,0.91383994,0.905097,0.9882254,0.82153684,0.9056396,0.8337177,0.924595
2025-01-01 23:48:00,0.8368273,0.9327764,0.8165675,0.91672915,0.8471928,0.92740065,0.81183755,0.91273427,0.8467922,0.93429106,0.8210338,0.9201165,0.8371351,0.92600894,0.81588644,0.9138286,0.9050843,0.9882119,0.8215233,0.90562546,0.8337043,0.9245819
2025-01-01 23:49:00,0.83683926,0.93278825,0.816579,0.91673994,0.8472025,0.9274091,0.8118442,0.9127391,0.8467951,0.9342918,0.8210323,0.9201127,0.8371293,0.92600125,0.81587714,0.9138176,0.9050721,0.98819876,0.82151,0.90561175,0.83369106,0.9245691
