TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 13:31:00,0.8388823,0.8828752,1.0284436,0.82363373,0.86609596,1.0067642,0.8227144,0.84966576,0.988461,0.8188807,0.85741043,1.0041856,0.7901149,0.8237619,1.0021704,0.7905083,0.8068722,1.0050744,0.81464934,0.8572817,1.0057954,0.78607666,0.80795515,0.9971347,0.78689843,0.81296736,1.0101329,0.7873211,0.7982458,1.0012072,0.7926746,0.8190621,1.0117975
2025-01-01 13:32:00,0.83900756,0.8826885,1.0267421,0.8237575,0.865641,1.0064256,0.82271636,0.8495519,0.98669535,0.8193448,0.8574698,1.0038562,0.790287,0.8235347,1.0013309,0.7908775,0.80669737,1.0047604,0.8151119,0.8574326,1.0049028,0.7865536,0.8079753,0.99682254,0.78735375,0.81314224,1.0093437,0.7879363,0.79851574,1.0009179,0.7932305,0.8194246,1.0109003
2025-01-01 13:33:00,0.8391084,0.88253945,1.0256358,0.8238554,0.8652755,1.0062023,0.8227156,0.8494583,0.9855432,0.81971365,0.8575149,1.0036381,0.79042315,0.8233517,1.0007837,0.7911729,0.8065579,1.0045577,0.81548357,0.85755527,1.0043266,0.78693765,0.807994,0.9966242,0.7877204,0.8132843,1.0088339,0.78842956,0.79873234,1.0007302,0.7936745,0.81971353,1.0103145
2025-01-01 13:34:00,0.8391897,0.88242036,1.0249163,0.82393265,0.86498165,1.0060542,0.8227126,0.84938085,0.98478967,0.82000613,0.85754853,1.0034925,0.7905304,0.82320404,1.0004264,0.79140925,0.80644685,1.0044277,0.8157826,0.8576554,1.0039558,0.7872475,0.80801165,0.99649984,0.78801596,0.8134,1.0085056,0.78882515,0.79890627,1.0006084,0.79402906,0.81994355,1.009931
2025-01-01 13:35:00,0.8392554,0.88232535,1.0244483,0.82399327,0.864745,1.0059546,0.8227079,0.8493164,0.98429537,0.8202376,0.85757303,1.0033939,0.7906146,0.8230847,1.0001926,0.79159844,0.80635846,1.0043447,0.8160235,0.8577375,1.003719,0.787498,0.80802834,0.99642354,0.78825474,0.81349456,1.0082954,0.78914267,0.799046,1.0005298,0.794312,0.82012635,1.0096792
2025-01-01 13:36:00,0.83930856,0.8822494,1.0241437,0.8240407,0.8645542,1.0058867,0.82270175,0.8492623,0.9839695,0.82042015,0.8575902,1.003326,0.7906804,0.822988,1.0000393,0.79174984,0.8062883,1.0042922,0.816218,0.8578052,1.0035689,0.7877009,0.8080443,0.9963785,0.7884481,0.81357235,1.0081618,0.7893977,0.7991584,1.0004789,0.79453754,0.8202715,1.0095129
2025-01-01 13:37:00,0.83935165,0.88218886,1.0239451,0.8240775,0.8644,1.0058393,0.8226945,0.8492165,0.98375314,0.82056373,0.8576016,1.003278,0.79073143,0.8229094,0.9999382,0.791871,0.8062327,1.0042598,0.81637526,0.8578614,1.0034753,0.7878658,0.80805975,0.9963537,0.7886051,0.8136366,1.0080781,0.78960276,0.7992488,1.0004461,0.7947173,0.82038647,1.0094022
2025-01-01 13:38:00,0.83938676,0.8821405,1.0238156,0.82410574,0.86427516,1.0058053,0.8226863,0.8491773,0.9836079,0.82067597,0.85760826,1.003243,0.79077065,0.82284534,0.9998711,0.7919681,0.80618876,1.0042404,0.81650275,0.85790837,1.0034183,0.78800035,0.8080747,0.9963422,0.788733,0.81369,1.0080268,0.7897678,0.7993218,1.000425,0.7948603,0.8204773,1.0093275
2025-01-01 13:39:00,0.8394154,0.882102,1.023731,0.8241272,0.8641737,1.0057799,0.8226773,0.84914345,0.98350894,0.82076323,0.85761124,1.0032163,0.79080045,0.8227929,0.9998261,0.79204583,0.80615413,1.0042294,0.8166065,0.857948,1.0033854,0.78811055,0.8080893,0.99633926,0.7888376,0.8137348,1.0079967,0.7899008,0.79938066,1.0004116,0.79497397,0.8205487,1.0092763
2025-01-01 13:40:00,0.83943886,0.8820713,1.0236753,0.82414323,0.86409104,1.0057602,0.8226678,0.8491139,0.9834401,0.8208305,0.8576112,1.0031952,0.79082274,0.82274973,0.9997954,0.7921081,0.80612695,1.004224,0.8166912,0.85798174,1.003368,0.7882013,0.80810356,0.9963418,0.78892356,0.81377274,1.0079799,0.7900081,0.79942834,1.000403,0.79506415,0.8206047,1.0092403
2025-01-01 13:41:00,0.83945817,0.88204694,1.0236387,0.82415485,0.8640233,1.005744,0.82265776,0.84908766,0.98339075,0.82088184,0.85760874,1.0031776,0.790839,0.82271403,0.9997741,0.79215807,0.80610585,1.004222,0.8167607,0.85801077,1.0033606,0.78827643,0.8081176,0.996348,0.78899467,0.81380504,1.0079721,0.79009503,0.799467,1.0003978,0.7951355,0.8206483,1.009214
2025-01-01 13:42:00,0.8394742,0.88202745,1.0236144,0.82416296,0.8639676,1.0057303,0.82264733,0.84906405,0.9833541,0.8209203,0.8576044,1.0031624,0.79085046,0.8226843,0.9997588,0.7921981,0.80608946,1.0042225,0.8168181,0.85803604,1.0033599,0.7883392,0.8081315,0.9963566,0.7890538,0.813833,1.0079701,0.7901654,0.7994985,1.0003945,0.79519176,0.820682,1.0091944
2025-01-01 13:43:00,0.83948755,0.882012,1.023598,0.82416826,0.86392146,1.0057179,0.82263666,0.8490427,0.9833257,0.8209486,0.85759854,1.0031488,0.7908581,0.8226594,0.9997476,0.7922303,0.80607694,1.0042247,0.81686574,0.8580583,1.0033633,0.78839195,0.8081452,0.9963667,0.7891033,0.8138573,1.0079719,0.79022276,0.7995242,1.0003926,0.795236,0.8207077,1.0091789
2025-01-01 13:44:00,0.83949876,0.8819997,1.0235866,0.82417125,0.86388296,1.0057065,0.82262564,0.84902304,0.9833027,0.8209687,0.85759157,1.003136,0.7908627,0.82263833,0.99973893,0.79225624,0.8060675,1.0042276,0.8169056,0.8580782,1.0033696,0.7884368,0.8081588,0.99637777,0.78914523,0.8138788,1.007976,0.7902695,0.7995452,1.0003914,0.79527056,0.82072705,1.009166
2025-01-01 13:45:00,0.8395082,0.8819899,1.0235788,0.82417244,0.86385053,1.0056959,0.82261443,0.84900475,0.98328316,0.8209822,0.8575835,1.003124,0.7908649,0.8226203,0.9997321,0.79227716,0.8060606,1.0042315,0.8169393,0.8580962,1.0033778,0.7884752,0.8081723,0.99638945,0.789181,0.81389797,1.0079817,0.7903078,0.7995626,1.0003908,0.7952974,0.82074124,1.0091548
2025-01-01 13:46:00,0.8395163,0.88198215,1.0235729,0.8241722,0.86382294,1.0056856,0.82260305,0.8489876,0.9832659,0.8209905,0.85757476,1.0031123,0.79086506,0.8226047,0.9997263,0.792294,0.80605567,1.0042356,0.816968,0.85811263,1.0033871,0.7885086,0.8081857,0.9964016,0.7892119,0.8139153,1.0079883,0.7903394,0.79957694,1.0003905,0.795318,0.82075137,1.0091447
2025-01-01 13:47:00,0.8395232,0.881976,1.0235685,0.8241707,0.86379933,1.0056756,0.82259154,0.8489713,0.9832501,0.8209947,0.8575654,1.0031011,0.79086375,0.8225912,0.9997213,0.79230773,0.8060524,1.0042402,0.81699276,0.8581279,1.0033972,0.78853786,0.80819905,0.99641395,0.78923887,0.8139311,1.0079956,0.7903656,0.79958886,1.0003904,0.7953336,0.8207582,1.0091354
2025-01-01 13:48:00,0.8395293,0.88197106,1.0235649,0.82416826,0.86377877,1.0056657,0.82257986,0.84895575,0.9832352,0.82099545,0.85755557,1.00309,0.7908612,0.82257926,0.99971676,0.7923189,0.8060503,1.0042448,0.8170144,0.8581422,1.0034078,0.7885639,0.80821234,0.99642646,0.7892627,0.81394583,1.0080034,0.7903874,0.7995989,1.0003904,0.7953453,0.82076246,1.0091264
2025-01-01 13:49:00,0.8395346,0.8819672,1.023562,0.8241651,0.8637607,1.0056558,0.8225681,0.84894073,0.983221,0.82099354,0.8575453,1.003079,0.7908577,0.82256866,0.9997126,0.792328,0.80604935,1.0042498,0.8170335,0.8581557,1.0034188,0.7885873,0.80822563,0.99643916,0.78928405,0.81395954,1.0080111,0.79040575,0.7996074,1.0003905,0.7953537,0.82076454,1.0091178
2025-01-01 13:50:00,0.83953923,0.881964,1.0235593,0.8241613,0.8637446,1.005646,0.8225563,0.8489261,0.9832071,0.82098955,0.8575348,1.0030682,0.79085344,0.82255906,0.9997087,0.79233557,0.8060493,1.0042548,0.8170506,0.8581687,1.00343,0.7886086,0.8082388,0.99645185,0.78930324,0.8139725,1.0080192,0.79042125,0.7996146,1.0003905,0.7953596,0.82076496,1.0091094
2025-01-01 13:51:00,0.8395434,0.8819616,1.0235568,0.82415694,0.86373013,1.0056361,0.8225444,0.8489119,0.9831936,0.8209838,0.85752404,1.0030575,0.79084855,0.82255036,0.999705,0.7923418,0.8060498,1.00426,0.81706613,0.8581812,1.0034415,0.7886283,0.80825204,0.9964646,0.7893209,0.8139848,1.0080273,0.79043454,0.79962075,1.0003906,0.7953634,0.820764,1.009101
2025-01-01 13:52:00,0.8395472,0.8819596,1.0235544,0.8241522,0.86371684,1.0056264,0.8225325,0.84889793,0.98318017,0.82097673,0.8575131,1.0030469,0.7908432,0.82254225,0.99970144,0.7923471,0.806051,1.0042653,0.8170804,0.8581933,1.0034529,0.78864664,0.8082652,0.99647737,0.7893372,0.8139966,1.0080354,0.79044604,0.7996262,1.0003906,0.7953655,0.82076186,1.0090927
2025-01-01 13:53:00,0.8395507,0.881958,1.0235521,0.82414705,0.86370456,1.0056167,0.82252043,0.84888417,0.9831669,0.82096857,0.85750204,1.0030363,0.79083747,0.82253474,0.999698,0.7923515,0.8060526,1.0042706,0.81709355,0.8582051,1.0034645,0.7886639,0.8082784,0.9964902,0.78935254,0.814008,1.0080436,0.790456,0.7996308,1.0003906,0.79536635,0.8207589,1.0090843
2025-01-01 13:54:00,0.83955383,0.8819567,1.0235498,0.8241416,0.863693,1.0056068,0.82250845,0.8488707,0.9831537,0.82095957,0.8574909,1.0030258,0.7908314,0.82252777,0.99969465,0.79235536,0.80605465,1.004276,0.81710595,0.8582167,1.0034761,0.7886804,0.8082915,0.99650294,0.78936696,0.81401896,1.0080518,0.7904649,0.799635,1.0003905,0.79536605,0.8207552,1.009076
2025-01-01 13:55:00,0.83955675,0.8819555,1.0235474,0.824136,0.86368215,1.005597,0.8224963,0.8488572,0.98314047,0.82094985,0.8574796,1.0030152,0.7908252,0.8225211,0.9996914,0.7923587,0.8060569,1.0042814,0.81711775,0.8582281,1.0034878,0.7886961,0.80830467,0.99651575,0.78938067,0.8140297,1.00806,0.79047275,0.7996386,1.0003905,0.7953649,0.82075083,1.0090677
2025-01-01 13:56:00,0.83955956,0.88195455,1.0235451,0.8241301,0.8636717,1.0055871,0.8224842,0.84884393,0.9831273,0.8209396,0.8574683,1.0030047,0.79081875,0.8225147,0.9996882,0.7923617,0.8060595,1.004287,0.8171291,0.8582394,1.0034996,0.78871137,0.80831784,0.99652857,0.78939384,0.81404024,1.0080681,0.79047984,0.79964197,1.0003903,0.795363,0.82074606,1.0090593
2025-01-01 13:57:00,0.8395621,0.8819537,1.0235428,0.8241241,0.8636617,1.0055772,0.82247204,0.84883076,0.9831142,0.82092893,0.8574569,1.0029943,0.7908122,0.82250863,0.99968505,0.7923643,0.8060623,1.0042925,0.81714,0.85825056,1.0035114,0.7887261,0.8083309,0.9965413,0.7894066,0.81405056,1.0080762,0.79048634,0.799645,1.0003902,0.79536057,0.8207409,1.0090508
2025-01-01 13:58:00,0.8395645,0.881953,1.0235404,0.82411796,0.86365193,1.0055672,0.8224599,0.8488176,0.98310107,0.82091784,0.85744554,1.0029839,0.7908056,0.8225028,0.99968195,0.7923668,0.8060653,1.0042981,0.8171506,0.85826164,1.0035232,0.7887406,0.808344,0.9965541,0.78941894,0.8140607,1.0080842,0.7904923,0.79964775,1.0003898,0.79535764,0.82073534,1.0090424
2025-01-01 13:59:00,0.83956677,0.8819523,1.023538,0.8241117,0.86364245,1.0055572,0.82244766,0.8488045,0.98308796,0.8209066,0.8574341,1.0029734,0.7907989,0.82249707,0.9996789,0.79236907,0.8060685,1.0043038,0.81716096,0.85827273,1.003535,0.7887547,0.80835706,0.99656683,0.789431,0.81407076,1.0080922,0.79049784,0.7996503,1.0003896,0.7953543,0.82072955,1.0090339
2025-01-01 14:00:00,0.83978534,0.8818108,1.0195502,0.82434946,0.8631209,1.0047863,0.8225203,0.84881616,0.97909856,0.8216685,0.8577041,1.002231,0.7911592,0.8223824,0.9977464,0.7930349,0.80607396,1.0035766,0.8179077,0.8586607,1.0014595,0.78959095,0.80865556,0.995828,0.7902253,0.8145853,1.0062575,0.79155177,0.8003295,0.99971837,0.7963027,0.8215283,1.0069758
2025-01-01 14:01:00,0.83996046,0.8816975,1.0169572,0.82453835,0.86270195,1.0042815,0.822576,0.8488229,0.97650087,0.8222755,0.8579177,1.0017447,0.79144615,0.82228965,0.9964893,0.793568,0.80607915,1.003106,0.818507,0.85897326,1.0001146,0.7902626,0.808897,0.9953522,0.790863,0.814999,1.0050677,0.7923957,0.80087316,0.9992819,0.7970603,0.8221659,1.0056351
2025-01-01 14:02:00,0.8401009,0.8816067,1.0152707,0.824688,0.86236507,1.0039499,0.822618,0.84882563,0.9748078,0.8227587,0.8580864,1.0014251,0.7916744,0.8222145,0.99567115,0.7939948,0.80608404,1.0028021,0.8189884,0.8592255,0.9992446,0.7908025,0.80909276,0.9950474,0.7913752,0.8153317,1.0042971,0.79307157,0.8013084,0.998998,0.7976655,0.82267463,1.0047605
2025-01-01 14:03:00,0.8402136,0.8815339,1.0141736,0.8248064,0.86209375,1.0037308,0.8226492,0.84882534,0.97370267,0.82314277,0.858219,1.0012138,0.7918555,0.8221535,0.99513847,0.79433656,0.8060888,1.0026067,0.81937534,0.8594294,0.9986832,0.79123706,0.80925196,0.9948537,0.79178715,0.81559974,1.0037988,0.793613,0.80165684,0.9988132,0.7981486,0.8230801,1.004189
2025-01-01 14:04:00,0.84030396,0.8814755,1.0134594,0.8248997,0.86187494,1.0035849,0.82267165,0.8488225,0.9729798,0.8234476,0.8583229,1.0010729,0.79199916,0.82210374,0.99479127,0.7946104,0.80609345,1.0024818,0.8196869,0.85959476,0.9983226,0.7915873,0.80938196,0.99473214,0.79211885,0.81581604,1.0034777,0.7940468,0.80193585,0.9986928,0.798534,0.8234032,1.0038146
2025-01-01 14:05:00,0.8403766,0.88142866,1.0129943,0.82497287,0.86169815,1.0034863,0.8226871,0.8488176,0.9725053,0.823689,0.85840374,1.0009776,0.79211277,0.822063,0.9945647,0.79482985,0.8060979,1.0024028,0.81993806,0.85972935,0.9980924,0.7918702,0.80948853,0.99465764,0.79238635,0.8159909,1.0032717,0.7943946,0.80215937,0.9986143,0.7988413,0.82366014,1.0035679
2025-01-01 14:06:00,0.840435,0.88139105,1.0126909,0.82503,0.8615549,1.0034187,0.822697,0.8488111,0.9721923,0.82387966,0.85846615,1.0009123,0.7922023,0.8220295,0.9944165,0.7950058,0.8061024,1.0023534,0.8201409,0.85983914,0.997947,0.79209906,0.80957645,0.9946136,0.7926025,0.81613266,1.0031403,0.79467356,0.8023384,0.998563,0.79908615,0.8238643,1.0034045
2025-01-01 14:07:00,0.84048194,0.8813607,1.0124925,0.8250743,0.8614386,1.0033711,0.8227024,0.8488033,0.9719843,0.82402974,0.8585138,1.0008664,0.7922726,0.82200176,0.9943193,0.795147,0.80610675,1.0023236,0.82030517,0.8599292,0.9978567,0.7922847,0.80964935,0.9945894,0.7927775,0.8162479,1.0030576,0.7948973,0.8024819,0.9985293,0.7992809,0.82402617,1.0032952
2025-01-01 14:08:00,0.8405198,0.8813362,1.0123627,0.82510823,0.8613437,1.0033365,0.82270426,0.84879446,0.9718445,0.8241474,0.85854965,1.000833,0.7923276,0.82197875,0.99425536,0.79526037,0.8061111,1.0023063,0.82043856,0.86000353,0.9978022,0.79243594,0.8097103,0.9945781,0.7929196,0.81634194,1.0030066,0.795077,0.8025969,0.99850714,0.7994357,0.82415414,1.003221
2025-01-01 14:09:00,0.8405503,0.8813165,1.012277,0.8251339,0.861266,1.0033104,0.8227032,0.84878474,0.971749,0.8242391,0.8585762,1.0008078,0.79237026,0.8219594,0.99421287,0.7953515,0.8061155,1.0022974,0.82054716,0.8600652,0.997771,0.7925595,0.80976164,0.99457514,0.79303545,0.81641895,1.002976,0.79522145,0.80268914,0.99849236,0.79955834,0.8242551,1.0031697
2025-01-01 14:10:00,0.8405749,0.88130045,1.0122204,0.82515305,0.861202,1.0032898,0.82269984,0.84877443,0.97168237,0.82431,0.85859513,1.000788,0.79240316,0.8219431,0.99418443,0.7954249,0.80611986,1.0022937,0.82063603,0.8601168,0.997755,0.792661,0.80980533,0.9945776,0.79313016,0.81648237,1.0029587,0.7953377,0.8027631,0.99848235,0.79965544,0.8243344,1.0031332
2025-01-01 14:11:00,0.84059477,0.8812874,1.0121822,0.8251668,0.86114895,1.0032727,0.8226947,0.8487635,0.97163445,0.8243643,0.85860807,1.0007715,0.7924282,0.82192916,0.99416524,0.79548407,0.80612427,1.0022936,0.82070917,0.86016035,0.99774885,0.79274476,0.8098428,0.9945836,0.79320806,0.8165349,1.00295,0.79543126,0.80282253,0.9984755,0.79973197,0.8243963,1.0031061
2025-01-01 14:12:00,0.8406109,0.88127667,1.0121565,0.82517636,0.8611047,1.003258,0.82268804,0.8487522,0.97159874,0.8244053,0.85861623,1.0007575,0.79244703,0.82191724,0.99415195,0.79553187,0.8061287,1.0022957,0.8207696,0.86019737,0.9977491,0.79281443,0.8098754,0.9945919,0.79327244,0.8165787,1.0029469,0.7955068,0.8028702,0.9984706,0.7997921,0.82444435,1.0030854
2025-01-01 14:13:00,0.84062403,0.8812679,1.0121385,0.8251825,0.8610675,1.0032445,0.8226802,0.8487406,0.9715709,0.82443565,0.8586205,1.0007449,0.7924608,0.8219068,0.99414253,0.79557055,0.8061331,1.0022993,0.82082,0.8602293,0.99775356,0.7928728,0.80990416,0.9946016,0.7933261,0.8166155,1.0029473,0.7955678,0.80290854,0.99846697,0.7998391,0.8244813,1.0030688
2025-01-01 14:14:00,0.8406347,0.88126063,1.0121256,0.8251859,0.8610358,1.0032322,0.8226714,0.84872866,0.9715483,0.8244576,0.8586218,1.0007334,0.7924706,0.8218976,0.99413574,0.795602,0.80613756,1.002304,0.82086223,0.860257,0.9977607,0.7929221,0.80992967,0.99461234,0.793371,0.8166468,1.0029503,0.7956172,0.8029394,0.99846417,0.7998755,0.8245093,1.0030547
2025-01-01 14:15:00,0.8406434,0.8812545,1.0121161,0.8251871,0.86100864,1.0032206,0.8226618,0.84871656,0.971529,0.82447267,0.8586205,1.0007225,0.7924772,0.82188946,0.9941306,0.7956277,0.8061421,1.0023094,0.8208981,0.8602815,0.99776965,0.79296416,0.80995274,0.99462366,0.7934091,0.8166736,1.0029545,0.79565734,0.8029642,0.9984619,0.7999036,0.82453024,1.0030425
2025-01-01 14:16:00,0.8406505,0.8812493,1.0121087,0.8251866,0.8609851,1.0032091,0.8226516,0.8487042,0.97151184,0.8244823,0.85861737,1.000712,0.7924812,0.8218821,0.99412656,0.79564875,0.8061466,1.0023152,0.82092875,0.8603034,0.9977797,0.79300046,0.8099738,0.99463534,0.7934416,0.8166967,1.0029598,0.79569006,0.80298424,0.9984599,0.7999248,0.8245454,1.0030311
2025-01-01 14:17:00,0.84065634,0.8812449,1.0121026,0.82518464,0.86096436,1.0031979,0.82264096,0.84869176,0.97149616,0.8244877,0.8586126,1.0007019,0.79248327,0.82187545,0.9941233,0.79566616,0.8061513,1.0023212,0.8209554,0.86032313,0.9977906,0.7930321,0.8099932,0.9946473,0.79346967,0.81671697,1.0029658,0.79571676,0.8030004,0.99845815,0.79994065,0.82455593,1.0030205
2025-01-01 14:18:00,0.84066117,0.881241,1.0120974,0.8251815,0.8609459,1.003187,0.8226299,0.8486791,0.9714813,0.82448953,0.85860664,1.0006918,0.79248375,0.8218694,0.9941205,0.7956806,0.8061559,1.0023276,0.8209787,0.8603412,0.99780196,0.79306006,0.81001127,0.9946595,0.79349416,0.81673497,1.002972,0.7957387,0.8030134,0.9984564,0.79995215,0.8245629,1.0030104
2025-01-01 14:19:00,0.8406651,0.88123757,1.0120927,0.82517743,0.8609292,1.003176,0.82261854,0.8486664,0.97146714,0.82448864,0.8585997,1.0006819,0.7924829,0.8218637,0.99411803,0.7956927,0.8061606,1.002334,0.8209993,0.860358,0.99781364,0.79308504,0.8100284,0.99467176,0.79351574,0.81675106,1.0029786,0.7957568,0.80302393,0.99845475,0.7999601,0.8245669,1.0030004
2025-01-01 14:20:00,0.8406684,0.8812345,1.0120884,0.8251726,0.860914,1.0031651,0.82260686,0.84865373,0.9714533,0.82448554,0.8585919,1.0006722,0.79248106,0.8218584,0.9941158,0.79570293,0.80616534,1.0023406,0.821018,0.8603737,0.9978256,0.7931076,0.8100446,0.99468404,0.7935351,0.81676567,1.0029852,0.7957718,0.80303246,0.99845314,0.79996526,0.8245685,1.0029907
2025-01-01 14:21:00,0.84067106,0.8812317,1.0120842,0.82516724,0.8608999,1.0031543,0.822595,0.8486409,0.9714398,0.8244807,0.8585836,1.0006626,0.79247844,0.82185346,0.9941138,0.7957117,0.8061701,1.0023472,0.82103485,0.8603885,0.99783766,0.7931283,0.81006014,0.9946963,0.7935526,0.816779,1.0029919,0.7957843,0.8030393,0.9984515,0.7999683,0.8245682,1.0029811
2025-01-01 14:22:00,0.8406734,0.8812291,1.0120802,0.82516134,0.86088675,1.0031434,0.822583,0.84862804,0.9714264,0.82447445,0.8585748,1.000653,0.79247516,0.8218487,0.99411196,0.79571927,0.80617493,1.002354,0.82105047,0.86040276,0.9978499,0.7931475,0.81007516,0.9947086,0.79356855,0.8167914,1.0029987,0.79579484,0.8030449,0.9984498,0.79996943,0.82456636,1.0029714
2025-01-01 14:23:00,0.84067523,0.88122666,1.0120761,0.825155,0.8608743,1.0031326,0.8225708,0.8486151,0.9714132,0.82446706,0.85856557,1.0006435,0.79247135,0.82184416,0.9941101,0.79572594,0.8061798,1.0023609,0.821065,0.86041635,0.9978621,0.7931655,0.81008977,0.99472094,0.7935834,0.81680304,1.0030055,0.7958038,0.80304945,0.998448,0.7999691,0.8245633,1.0029619
2025-01-01 14:24:00,0.8406768,0.88122433,1.0120722,0.8251484,0.8608624,1.0031217,0.8225585,0.8486022,0.9714,0.8244588,0.8585561,1.0006341,0.79246724,0.82183987,0.99410844,0.7957319,0.8061847,1.0023679,0.8210788,0.86042964,0.9978744,0.79318243,0.810104,0.9947333,0.7935972,0.816814,1.0030123,0.7958114,0.8030531,0.9984463,0.79996765,0.8245593,1.0029522
2025-01-01 14:25:00,0.84067816,0.8812221,1.0120682,0.8251415,0.86085093,1.0031109,0.8225461,0.8485892,0.9713869,0.8244498,0.8585463,1.0006247,0.79246277,0.8218357,0.9941068,0.79573727,0.8061897,1.0023748,0.82109183,0.8604426,0.9978868,0.79319865,0.810118,0.99474555,0.79361033,0.8168245,1.003019,0.79581803,0.80305606,0.9984445,0.7999652,0.8245544,1.0029427
2025-01-01 14:26:00,0.8406792,0.8812199,1.0120642,0.82513434,0.86083984,1.0030999,0.8225336,0.8485762,0.9713738,0.82444024,0.85853636,1.0006154,0.7924581,0.8218317,0.99410534,0.7957422,0.8061948,1.0023818,0.82110435,0.8604552,0.9978992,0.79321426,0.8101318,0.9947579,0.7936228,0.81683457,1.0030258,0.79582375,0.80305845,0.9984426,0.799962,0.8245489,1.002933
2025-01-01 14:27:00,0.8406802,0.8812177,1.0120602,0.825127,0.860829,1.003089,0.82252115,0.8485632,0.9713607,0.8244302,0.8585263,1.0006061,0.79245335,0.8218278,0.99410385,0.7957468,0.80619985,1.0023888,0.82111645,0.8604677,0.9979116,0.79322934,0.8101454,0.9947701,0.7936348,0.8168442,1.0030324,0.7958288,0.80306035,0.9984407,0.79995817,0.82454276,1.0029234
2025-01-01 14:28:00,0.8406809,0.8812155,1.0120561,0.8251195,0.8608184,1.003078,0.8225086,0.84855014,0.97134763,0.82441986,0.8585161,1.0005968,0.79244834,0.821824,0.9941025,0.7957511,0.806205,1.002396,0.82112825,0.86047995,0.99792403,0.79324406,0.8101588,0.9947824,0.7936463,0.8168536,1.003039,0.7958333,0.8030619,0.9984387,0.7999538,0.82453626,1.0029137
2025-01-01 14:29:00,0.84068155,0.8812133,1.012052,0.8251118,0.8608079,1.0030669,0.82249594,0.84853715,0.9713346,0.82440925,0.85850585,1.0005875,0.79244334,0.8218203,0.9941011,0.7957552,0.80621016,1.0024031,0.8211398,0.86049217,0.99793655,0.7932584,0.810172,0.99479467,0.7936574,0.81686276,1.0030456,0.79583734,0.80306315,0.9984367,0.79994905,0.8245294,1.0029039
2025-01-01 14:30:00,0.84092087,0.88122505,1.0081742,0.82538664,0.8604811,1.0023278,0.8226302,0.848731,0.96758914,0.8251868,0.85894126,0.9998802,0.7928839,0.8219444,0.99225205,0.79649794,0.8064955,1.0017109,0.82190186,0.8610309,0.99595064,0.79417795,0.81073964,0.994087,0.79452676,0.81761545,1.00129,0.79696786,0.8039891,0.99779296,0.8009581,0.825543,1.0009387
2025-01-01 14:31:00,0.8411123,0.88123393,1.005652,0.8256049,0.8602176,1.0018436,0.8227351,0.8488835,0.96515006,0.82580656,0.8592875,0.9994173,0.79323524,0.8220431,0.99104977,0.79709285,0.8067249,1.0012635,0.82251364,0.86146414,0.99466425,0.7949161,0.8111962,0.99363124,0.79522413,0.8182192,1.000151,0.7978727,0.8047298,0.99737376,0.80176395,0.8263521,0.99965775
