TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:34:00,0.9099304,0.96146905,0.90589464,0.9728663,0.91251224,0.95274085,0.91509956,0.98152155,0.9153462,0.94419587,0.89912784,0.96871364,0.90143836,0.9434909,0.89110315,0.96678853,0.8825061,0.9286952,0.8746077,0.9523133,0.8698083,0.9272078
2025-01-01 20:35:00,0.9091363,0.9608465,0.9050603,0.9722614,0.91163653,0.95209795,0.9142057,0.9808783,0.91443354,0.9435178,0.89825505,0.96806985,0.9005322,0.9428456,0.8902911,0.9661851,0.8816668,0.9280634,0.8738139,0.95175105,0.86907405,0.9266644
2025-01-01 20:36:00,0.9086232,0.9604443,0.9045198,0.97186935,0.91106755,0.95167965,0.9136234,0.9804582,0.9138377,0.94307375,0.897684,0.9676473,0.89993876,0.94242156,0.88975865,0.96578836,0.881117,0.92764884,0.8732946,0.9513828,0.86859465,0.9263098
2025-01-01 20:37:00,0.9082929,0.96018535,0.9041702,0.97161555,0.910698,0.9514072,0.91324365,0.9801832,0.91344774,0.9427819,0.89730906,0.9673685,0.89954865,0.9421414,0.88940805,0.96552604,0.8807554,0.92737556,0.8729537,0.9511407,0.86828095,0.9260779
2025-01-01 20:38:00,0.9080812,0.96001947,0.90394473,0.9714516,0.910458,0.9512296,0.9129955,0.98000234,0.9131915,0.9425889,0.8970616,0.967183,0.89929056,0.94195473,0.8891756,0.9653511,0.88051623,0.9271941,0.87272877,0.9509805,0.86807495,0.9259258
2025-01-01 20:39:00,0.90794665,0.9599141,0.90379995,0.971346,0.9103023,0.9511136,0.9128329,0.9798828,0.9130223,0.9424602,0.89689696,0.9670583,0.8991185,0.94182885,0.88901985,0.9652329,0.88035655,0.92707235,0.8725792,0.9508736,0.867939,0.92582554
2025-01-01 20:40:00,0.90786225,0.95984805,0.9037075,0.9712783,0.91020125,0.95103765,0.9127259,0.979803,0.91290957,0.9423732,0.89678615,0.9669731,0.8990021,0.9417424,0.8889141,0.96515167,0.8802486,0.9269894,0.8724787,0.95080143,0.86784846,0.92575914
2025-01-01 20:41:00,0.90781045,0.95980746,0.9036492,0.97123533,0.91013575,0.95098764,0.912655,0.9797491,0.9128336,0.9423133,0.8967103,0.9669135,0.898922,0.9416817,0.8888408,0.96509445,0.8801743,0.92693174,0.87241006,0.9507518,0.8677876,0.92571455
2025-01-01 20:42:00,0.9077797,0.9597835,0.9036129,0.97120833,0.91009337,0.9509545,0.91260755,0.97971195,0.9127814,0.94227105,0.89665717,0.9668706,0.8988656,0.94163764,0.8887885,0.9650528,0.88012177,0.9268904,0.8723622,0.95071685,0.86774606,0.92568433
2025-01-01 20:43:00,0.90776277,0.95977026,0.90359104,0.9711917,0.91006595,0.9509324,0.9125753,0.97968566,0.91274476,0.94224024,0.89661884,0.9668385,0.8988244,0.94160444,0.8887501,0.96502125,0.8800835,0.9268598,0.8723278,0.95069146,0.867717,0.9256634
2025-01-01 20:44:00,0.9077548,0.959764,0.9035784,0.9711818,0.91004825,0.9509173,0.91255295,0.9796665,0.9127181,0.94221693,0.89659,0.96681345,0.89879316,0.9415782,0.88872045,0.9649964,0.8800545,0.92683613,0.8723022,0.9506723,0.86769617,0.9256485
2025-01-01 20:45:00,0.90775245,0.9597623,0.9035719,0.9711762,0.91003686,0.9509069,0.912537,0.9796518,0.91269803,0.94219834,0.8965674,0.9667929,0.8987684,0.94155663,0.88869655,0.96497583,0.8800314,0.926817,0.87228227,0.95065725,0.86768067,0.9256376
2025-01-01 20:46:00,0.90775394,0.9597635,0.9035693,0.97117347,0.91002953,0.9508994,0.9125251,0.9796402,0.9126821,0.9421829,0.8965489,0.9667753,0.89874786,0.941538,0.8886766,0.964958,0.8800124,0.92680085,0.87226605,0.95064473,0.86766857,0.92562926
2025-01-01 20:47:00,0.9077578,0.95976657,0.90356916,0.9711725,0.9100248,0.9508938,0.91251594,0.9796304,0.912669,0.9421694,0.896533,0.9667597,0.89873004,0.94152135,0.88865906,0.9649421,0.8799959,0.92678666,0.87225235,0.95063406,0.8676588,0.92562264
2025-01-01 20:48:00,0.90776324,0.95977086,0.90357065,0.9711727,0.91002184,0.95088947,0.91250855,0.9796218,0.9126576,0.9421572,0.89651877,0.9667453,0.89871395,0.94150597,0.888643,0.96492726,0.879981,0.9267737,0.87224025,0.9506245,0.8676505,0.92561716
2025-01-01 20:49:00,0.90776974,0.95977587,0.90357316,0.9711736,0.91001993,0.9508859,0.91250217,0.979614,0.9126473,0.9421459,0.8965056,0.9667316,0.898699,0.9414913,0.88862807,0.96491325,0.8799672,0.9267616,0.87222916,0.9506157,0.86764324,0.9256124
2025-01-01 20:50:00,0.90777683,0.9597814,0.9035763,0.97117496,0.9100187,0.9508828,0.91249657,0.9796068,0.9126377,0.94213504,0.8964932,0.96671855,0.89868486,0.94147724,0.8886138,0.96489984,0.87995416,0.9267501,0.87221885,0.9506074,0.8676366,0.9256082
2025-01-01 20:51:00,0.9077843,0.95978725,0.90357995,0.9711766,0.91001785,0.95087993,0.9124914,0.9795998,0.91262865,0.94212455,0.89648116,0.96670574,0.89867115,0.94146353,0.8886,0.96488667,0.8799416,0.92673886,0.87220895,0.95059955,0.8676305,0.92560434
2025-01-01 20:52:00,0.907792,0.9597932,0.90358377,0.9711785,0.9100173,0.9508773,0.9124864,0.979593,0.91261977,0.9421143,0.8964695,0.96669316,0.89865774,0.94145,0.88858646,0.96487373,0.87992936,0.92672795,0.87219936,0.95059186,0.8676246,0.9256007
2025-01-01 20:53:00,0.90779984,0.9597993,0.90358776,0.9711804,0.9100169,0.95087475,0.91248155,0.97958624,0.91261107,0.9421041,0.8964579,0.9666807,0.8986445,0.9414366,0.88857305,0.964861,0.8799173,0.9267171,0.87219,0.95058435,0.867619,0.92559725
2025-01-01 20:54:00,0.9078078,0.9598054,0.90359175,0.97118235,0.91001654,0.95087224,0.91247684,0.97957957,0.91260254,0.942094,0.89644647,0.9666683,0.89863145,0.94142336,0.8885599,0.9648483,0.87990546,0.9267065,0.8721808,0.95057696,0.8676135,0.925594
2025-01-01 20:55:00,0.9078158,0.95981157,0.9035958,0.97118425,0.9100162,0.95086974,0.9124721,0.9795729,0.91259396,0.94208395,0.896435,0.9666559,0.8986184,0.94141006,0.88854676,0.9648357,0.8798937,0.92669594,0.87217176,0.9505696,0.86760813,0.92559075
2025-01-01 20:56:00,0.9078238,0.9598177,0.90359986,0.9711862,0.9100158,0.9508673,0.9124674,0.9795663,0.91258544,0.9420739,0.8964236,0.96664363,0.8986054,0.94139695,0.8885337,0.9648232,0.879882,0.9266855,0.8721628,0.9505625,0.86760294,0.92558765
2025-01-01 20:57:00,0.9078317,0.9598238,0.9036039,0.97118807,0.9100155,0.95086473,0.9124628,0.97955954,0.912577,0.9420638,0.89641225,0.9666313,0.8985925,0.9413838,0.8885207,0.96481067,0.8798704,0.9266751,0.87215394,0.9505553,0.86759776,0.9255846
2025-01-01 20:58:00,0.90783966,0.95982987,0.9036079,0.97119,0.9100151,0.95086217,0.912458,0.97955287,0.9125684,0.9420537,0.8964008,0.966619,0.89857954,0.94137067,0.8885077,0.9647983,0.8798588,0.92666477,0.87214506,0.9505483,0.86759263,0.92558163
2025-01-01 20:59:00,0.9078476,0.95983595,0.9036119,0.97119176,0.91001475,0.95085955,0.9124533,0.9795461,0.9125598,0.9420436,0.8963895,0.96660674,0.89856666,0.94135755,0.88849473,0.9647859,0.8798473,0.9266545,0.8721363,0.9505413,0.8675876,0.9255788
2025-01-01 21:00:00,0.9010262,0.954225,0.89646363,0.965828,0.9025894,0.9452539,0.9049617,0.9739908,0.90503156,0.9362399,0.88922375,0.9611533,0.89121765,0.9359408,0.88196975,0.9597537,0.8731059,0.9214371,0.86586136,0.9458767,0.8618095,0.9210846
2025-01-01 21:01:00,0.896595,0.95057994,0.8918186,0.9623421,0.89776266,0.9416092,0.90009046,0.97037745,0.9001352,0.9324639,0.88456196,0.9576042,0.88643616,0.93241525,0.87772393,0.95647854,0.86872005,0.91804224,0.86177963,0.9428423,0.858052,0.9181624
2025-01-01 21:02:00,0.8937174,0.9482127,0.8888007,0.9600768,0.8946251,0.9392392,0.8969224,0.9680263,0.89694947,0.93000585,0.8815278,0.95529306,0.8833238,0.9301191,0.87495965,0.9543453,0.86586523,0.91583204,0.8591235,0.9408676,0.855608,0.9162621
2025-01-01 21:03:00,0.8918497,0.9466761,0.8868403,0.9586049,0.89258546,0.93769765,0.89486134,0.9664956,0.8948757,0.92840457,0.87955153,0.95378643,0.8812961,0.928622,0.8731584,0.9529545,0.8640056,0.9143919,0.85739404,0.9395817,0.8540177,0.91502595
2025-01-01 21:04:00,0.8906383,0.9456792,0.8855673,0.95764863,0.8912594,0.9366946,0.89351994,0.96549815,0.89352465,0.92736006,0.87826294,0.9528028,0.8799736,0.9276443,0.87198305,0.95204604,0.86279297,0.91345227,0.8562669,0.93874353,0.8529824,0.9142216
2025-01-01 21:05:00,0.88985354,0.9450332,0.88474107,0.95702755,0.89039713,0.93604153,0.8926462,0.96484727,0.89264333,0.9266775,0.87742126,0.95215905,0.87910944,0.9270043,0.8712145,0.9514513,0.86200076,0.912838,0.8555314,0.9381964,0.8523079,0.91369796
2025-01-01 21:06:00,0.8893461,0.9446153,0.8842053,0.9566243,0.8898363,0.93561596,0.89207643,0.96442175,0.8920674,0.9262302,0.8768701,0.9517362,0.8785432,0.9265835,0.8707105,0.9510605,0.8614819,0.91243523,0.8550503,0.93783844,0.85186785,0.9133567
2025-01-01 21:07:00,0.8890189,0.94434553,0.88385826,0.95636266,0.88947153,0.93533826,0.8917042,0.9641426,0.89168984,0.9259358,0.8765078,0.951457,0.8781706,0.9263056,0.87037843,0.95080215,0.8611407,0.91217,0.8547347,0.93760353,0.85158026,0.9131341
2025-01-01 21:08:00,0.8888088,0.94417214,0.88363385,0.95619303,0.88923407,0.93515664,0.8914605,0.9639587,0.8914413,0.9257408,0.8762682,0.9512712,0.8779239,0.9261203,0.8701581,0.95062995,0.86091495,0.9119941,0.85452664,0.93744856,0.8513918,0.9129886
2025-01-01 21:09:00,0.8886748,0.94406134,0.8834892,0.9560832,0.88907933,0.93503743,0.8913001,0.9638365,0.89127654,0.92561036,0.87610835,0.95114595,0.8777589,0.92599523,0.8700104,0.95051384,0.8607644,0.9118763,0.85438854,0.9373456,0.85126776,0.91289324
2025-01-01 21:10:00,0.88859034,0.94399124,0.88339627,0.9560121,0.88897836,0.93495876,0.891194,0.96375453,0.8911663,0.9255218,0.8760004,0.9510602,0.8776472,0.92590946,0.8699098,0.950434,0.8606626,0.91179633,0.85429597,0.9372765,0.8511856,0.91283053
2025-01-01 21:11:00,0.88853794,0.9439475,0.883337,0.9559663,0.8889123,0.9349064,0.8911231,0.9636987,0.89109147,0.92546064,0.87592614,0.95100003,0.87757003,0.9258491,0.86984,0.95037794,0.86059254,0.91174096,0.8542329,0.93722934,0.8511307,0.91278905
2025-01-01 21:12:00,0.8885064,0.94392097,0.8832996,0.9559369,0.88886887,0.93487126,0.89107513,0.9636597,0.89103967,0.9254171,0.8758736,0.9509565,0.87751526,0.9258052,0.86979026,0.95033723,0.86054313,0.91170156,0.85418904,0.9371965,0.8510936,0.91276133
2025-01-01 21:13:00,0.8884885,0.94390553,0.88327646,0.9559181,0.8888402,0.9348471,0.891042,0.9636318,0.89100266,0.9253851,0.8758355,0.95092386,0.87747514,0.9257722,0.86975336,0.9503066,0.86050713,0.91167253,0.85415775,0.937173,0.85106796,0.9127426
2025-01-01 21:14:00,0.8884793,0.94389737,0.88326246,0.95590615,0.8888211,0.9348302,0.89101845,0.963611,0.8909755,0.92536056,0.8758065,0.9508983,0.8774445,0.9257461,0.8697249,0.9502824,0.8604799,0.9116503,0.85413456,0.9371556,0.8510499,0.9127298
2025-01-01 21:15:00,0.88847584,0.9438938,0.88325435,0.9558987,0.88880825,0.93481797,0.89100116,0.96359485,0.8909545,0.92534083,0.8757835,0.95087713,0.87742,0.9257245,0.869702,0.9502624,0.8604584,0.91163254,0.8541167,0.9371421,0.8510367,0.9127208
2025-01-01 21:16:00,0.88847595,0.94389325,0.8832501,0.9558941,0.88879937,0.93480873,0.89098793,0.9635816,0.89093757,0.9253242,0.8757644,0.950859,0.8773995,0.92570597,0.8696826,0.9502453,0.8604405,0.9116175,0.8541023,0.9371313,0.85102683,0.9127143
2025-01-01 21:17:00,0.8884785,0.9438947,0.88324845,0.9558914,0.88879305,0.93480146,0.8909773,0.96357036,0.8909234,0.9253097,0.87574786,0.9508428,0.8773817,0.92568934,0.8696656,0.95022994,0.86042506,0.91160446,0.8540903,0.9371221,0.85101897,0.9127095
2025-01-01 21:18:00,0.88848263,0.9438973,0.8832483,0.9558898,0.88878834,0.9347954,0.8909683,0.96356034,0.8909108,0.9252964,0.87573296,0.95082784,0.8773654,0.9256739,0.86965007,0.9502158,0.8604113,0.9115927,0.85407966,0.937114,0.85101247,0.9127058
2025-01-01 21:19:00,0.88848776,0.94390076,0.8832492,0.95588905,0.8887847,0.93479013,0.89096045,0.9635511,0.8908993,0.925284,0.875719,0.9508136,0.8773504,0.92565936,0.8696356,0.9502024,0.8603984,0.91158175,0.85407007,0.9371067,0.8510069,0.91270274
2025-01-01 21:20:00,0.8884934,0.94390476,0.8832508,0.9558887,0.8887818,0.93478537,0.89095324,0.96354234,0.8908886,0.9252721,0.8757058,0.95079994,0.87733597,0.9256453,0.8696217,0.9501896,0.8603864,0.9115713,0.85406107,0.93709993,0.85100204,0.91270024
2025-01-01 21:21:00,0.88849956,0.943909,0.8832527,0.9558886,0.8887793,0.9347809,0.89094645,0.9635339,0.8908782,0.9252606,0.875693,0.95078665,0.877322,0.9256316,0.8696082,0.9501771,0.86037475,0.91156125,0.85405254,0.9370935,0.8509975,0.91269803
2025-01-01 21:22:00,0.8885059,0.9439134,0.8832549,0.95588875,0.888777,0.93477654,0.89094,0.96352565,0.89086807,0.9252493,0.8756805,0.95077354,0.8773084,0.9256182,0.86959505,0.9501647,0.86036336,0.9115514,0.8540443,0.93708736,0.85099334,0.9126961
2025-01-01 21:23:00,0.8885123,0.94391793,0.8832572,0.95588887,0.88877493,0.9347723,0.89093363,0.9635175,0.8908582,0.9252381,0.87566817,0.9507605,0.877295,0.92560476,0.86958206,0.9501526,0.8603522,0.91154176,0.85403633,0.93708134,0.85098934,0.91269433
2025-01-01 21:24:00,0.88851887,0.94392246,0.8832596,0.9558891,0.88877285,0.9347682,0.8909274,0.9635094,0.8908484,0.925227,0.8756559,0.9507476,0.8772817,0.9255916,0.8695692,0.95014054,0.86034125,0.9115322,0.8540285,0.9370755,0.8509855,0.9126927
2025-01-01 21:25:00,0.8885254,0.94392705,0.883262,0.95588934,0.8887708,0.934764,0.89092106,0.9635013,0.89083856,0.92521584,0.8756438,0.95073473,0.87726843,0.9255784,0.8695564,0.95012856,0.8603304,0.9115228,0.85402083,0.93706965,0.8509818,0.9126913
2025-01-01 21:26:00,0.888532,0.94393164,0.88326436,0.9558896,0.88876873,0.93475986,0.8909148,0.96349317,0.89082885,0.92520475,0.8756316,0.9507219,0.8772552,0.9255653,0.8695438,0.9501167,0.8603196,0.9115135,0.85401314,0.937064,0.8509782,0.91268986
2025-01-01 21:27:00,0.88853854,0.94393617,0.8832668,0.95588976,0.8887667,0.9347556,0.89090854,0.96348506,0.8908191,0.92519367,0.8756194,0.9507091,0.8772421,0.92555225,0.8695311,0.95010483,0.8603089,0.9115042,0.8540056,0.9370583,0.8509747,0.9126885
2025-01-01 21:28:00,0.888545,0.94394064,0.88326913,0.95588994,0.8887646,0.9347514,0.8909023,0.96347696,0.89080924,0.9251825,0.8756073,0.95069635,0.877229,0.92553926,0.86951846,0.95009303,0.8602982,0.9114951,0.85399806,0.93705285,0.85097116,0.91268724
2025-01-01 21:29:00,0.88855153,0.9439451,0.88327146,0.95589006,0.8887625,0.9347471,0.89089596,0.96346885,0.8907995,0.92517143,0.87559515,0.95068353,0.87721586,0.9255262,0.86950594,0.95008135,0.86028767,0.91148597,0.8539907,0.93704736,0.85096776,0.9126861
2025-01-01 21:30:00,0.8819424,0.9382438,0.87633324,0.9504945,0.8815991,0.9291666,0.883724,0.9579584,0.883686,0.91944176,0.8688322,0.94533306,0.8703627,0.92025137,0.8634713,0.9452102,0.85406655,0.9065055,0.8483199,0.9325861,0.8457954,0.9084294
2025-01-01 21:31:00,0.87764865,0.9345394,0.8718241,0.9469874,0.87694216,0.92553777,0.8790599,0.9543737,0.8790588,0.91571355,0.864432,0.9418508,0.8659036,0.9168182,0.8595445,0.94203997,0.8500193,0.9032651,0.84463143,0.9296844,0.8424322,0.9056622
2025-01-01 21:32:00,0.87486,0.932133,0.86889386,0.9447077,0.87391424,0.92317736,0.876026,0.95204073,0.87604755,0.9132863,0.86156756,0.9395828,0.8630006,0.914582,0.8569878,0.9399752,0.84738487,0.90115577,0.8422314,0.92779654,0.840245,0.9038632
2025-01-01 21:33:00,0.87304944,0.9305703,0.86699,0.9432258,0.87194526,0.9216415,0.87405163,0.95052135,0.87408674,0.9117046,0.85970145,0.93810415,0.861109,0.913124,0.85532147,0.93862903,0.8456688,0.8997816,0.84066886,0.9265676,0.8388223,0.90269357
2025-01-01 21:34:00,0.8718748,0.929556,0.8657531,0.9422625,0.87066454,0.9206416,0.87276596,0.94953084,0.87280875,0.91067255,0.85848415,0.93713844,0.8598749,0.9121718,0.854234,0.93775004,0.84454983,0.89888525,0.8396507,0.925767,0.83789647,0.901933
2025-01-01 21:35:00,0.8711134,0.92889816,0.8649498,0.9416362,0.8698312,0.91999,0.8719279,0.94888395,0.8719745,0.90999776,0.8576886,0.9365063,0.85906816,0.91154826,0.85352284,0.9371747,0.84381884,0.8982995,0.83898646,0.92524487,0.8372936,0.90143836
2025-01-01 21:36:00,0.8706206,0.9284719,0.8644283,0.941229,0.8692886,0.91956484,0.87138087,0.9484605,0.8714287,0.90955514,0.8571672,0.9360908,0.85853916,0.9111385,0.8530562,0.93679655,0.8433401,0.8979158,0.83855224,0.9249037,0.83690083,0.90111667
2025-01-01 21:37:00,0.87030244,0.92819625,0.86408997,0.94096416,0.868935,0.91928685,0.87102294,0.94818234,0.8710704,0.9092635,0.8568239,0.9358162,0.8581907,0.9108676,0.8527485,0.9365468,0.8430253,0.89766324,0.83826756,0.9246802,0.83664453,0.90090734
2025-01-01 21:38:00,0.87009764,0.92801845,0.8638706,0.9407918,0.8687042,0.9191044,0.87078786,0.9479984,0.870834,0.9090699,0.8565965,0.93563324,0.8579597,0.91068697,0.8525443,0.93638045,0.8428172,0.8974961,0.8380801,0.9245332,0.83647686,0.9007711
2025-01-01 21:39:00,0.8699666,0.9279042,0.86372864,0.94067955,0.8685532,0.9189841,0.87063265,0.94787586,0.8706767,0.9089401,0.85644436,0.9355098,0.85780495,0.9105651,0.8524071,0.9362683,0.8426783,0.8973844,0.8379559,0.92443603,0.836367,0.9006823
2025-01-01 21:40:00,0.86988354,0.9278313,0.8636369,0.9406064,0.8684541,0.9189042,0.87052935,0.9477931,0.8705709,0.9088517,0.8563411,0.93542504,0.8576997,0.9104813,0.8523137,0.93619144,0.8425845,0.8973088,0.8378728,0.92437106,0.83629465,0.90062445
2025-01-01 21:41:00,0.8698315,0.92778516,0.8635778,0.9405586,0.86838865,0.9188505,0.87045974,0.9477363,0.87049854,0.9087902,0.85626966,0.9353654,0.8576268,0.9104223,0.85224867,0.93613756,0.84251994,0.8972567,0.8378164,0.92432725,0.83624667,0.9005867
2025-01-01 21:42:00,0.8697998,0.9277565,0.86353993,0.9405273,0.8683451,0.9188138,0.87041205,0.94769627,0.8704479,0.9087461,0.85621893,0.93532217,0.85757476,0.9103795,0.85220206,0.93609846,0.84247446,0.89721984,0.83777744,0.92429715,0.83621466,0.90056205
2025-01-01 21:43:00,0.8697811,0.92773914,0.86351585,0.94050664,0.8683157,0.9187882,0.8703785,0.9476672,0.8704113,0.90871346,0.8561815,0.93528944,0.8575364,0.9103471,0.85216755,0.9360692,0.84244144,0.89719296,0.8377498,0.92427593,0.8361929,0.90054595
2025-01-01 21:44:00,0.8697709,0.92772907,0.86350065,0.940493,0.86829555,0.9187697,0.87035424,0.9476451,0.8703839,0.9086882,0.8561529,0.9352637,0.8575068,0.9103216,0.8521407,0.9360461,0.8424164,0.89717245,0.83772945,0.9242605,0.836178,0.9005354
2025-01-01 21:45:00,0.8697663,0.9277238,0.86349124,0.94048375,0.8682813,0.9187559,0.870336,0.9476277,0.87036246,0.9086677,0.85612994,0.9352424,0.857483,0.91030055,0.8521191,0.9360273,0.8423967,0.8971563,0.837714,0.92424893,0.83616745,0.9005285
2025-01-01 21:46:00,0.86976516,0.92772156,0.8634856,0.94047743,0.868271,0.91874504,0.8703216,0.94761324,0.8703449,0.90865034,0.8561106,0.935224,0.85746294,0.91028225,0.8521007,0.9360111,0.8423804,0.8971428,0.8377017,0.9242398,0.83615977,0.90052396
2025-01-01 21:47:00,0.8697664,0.9277213,0.8634823,0.94047296,0.8682632,0.9187361,0.87030965,0.94760066,0.87032974,0.90863496,0.85609365,0.9352075,0.85744536,0.910266,0.8520845,0.9359966,0.84236634,0.89713115,0.83769137,0.92423236,0.83615404,0.90052104
2025-01-01 21:48:00,0.8697691,0.92772233,0.86348057,0.9404696,0.868257,0.9187285,0.8702994,0.94758934,0.8703162,0.90862083,0.85607827,0.9351922,0.8574293,0.9102509,0.85206974,0.9359833,0.8423538,0.8971207,0.8376824,0.924226,0.8361495,0.9005191
2025-01-01 21:49:00,0.86977273,0.9277241,0.8634798,0.9404671,0.86825174,0.9187216,0.8702901,0.9475787,0.87030375,0.9086076,0.85606384,0.9351777,0.8574143,0.9102366,0.8520559,0.9359707,0.8423422,0.89711106,0.83767444,0.9242203,0.83614576,0.9005178
2025-01-01 21:50:00,0.86977696,0.92772645,0.8634797,0.9404651,0.86824715,0.9187152,0.87028146,0.9475687,0.8702919,0.90859485,0.8560501,0.93516374,0.85739994,0.9102229,0.8520426,0.9359586,0.84233123,0.89710194,0.83766705,0.9242152,0.8361426,0.9005171
2025-01-01 21:51:00,0.86978155,0.92772895,0.8634799,0.9404633,0.868243,0.9187091,0.8702733,0.947559,0.8702805,0.90858245,0.8560368,0.9351501,0.8573861,0.9102095,0.85202974,0.935947,0.84232074,0.8970932,0.8376601,0.92421037,0.83613986,0.9005167
2025-01-01 21:52:00,0.8697864,0.9277318,0.8634804,0.9404617,0.86823905,0.9187032,0.8702653,0.9475494,0.8702694,0.9085703,0.85602367,0.9351366,0.85737246,0.91019624,0.85201716,0.93593556,0.8423105,0.89708465,0.8376534,0.9242058,0.83613735,0.90051645
2025-01-01 21:53:00,0.8697913,0.9277347,0.86348104,0.9404601,0.86823523,0.91869736,0.8702575,0.9475399,0.8702584,0.9085582,0.85601074,0.9351234,0.857359,0.9101832,0.85200477,0.93592423,0.8423005,0.8970763,0.83764684,0.92420137,0.8361351,0.90051645
2025-01-01 21:54:00,0.86979634,0.9277376,0.8634817,0.9404586,0.8682315,0.91869164,0.87024975,0.9475305,0.8702475,0.9085462,0.8559979,0.93511015,0.85734564,0.9101702,0.8519925,0.935913,0.8422905,0.8970681,0.83764046,0.92419714,0.83613294,0.90051657
2025-01-01 21:55:00,0.86980134,0.9277405,0.8634824,0.9404571,0.86822784,0.91868585,0.87024206,0.94752115,0.8702367,0.9085343,0.8559852,0.93509704,0.85733247,0.9101574,0.8519803,0.9359019,0.8422808,0.89706,0.8376342,0.9241929,0.83613086,0.90051675
2025-01-01 21:56:00,0.8698064,0.9277435,0.8634832,0.9404557,0.8682241,0.91868013,0.8702343,0.9475118,0.87022585,0.90852237,0.85597247,0.9350839,0.85731936,0.91014457,0.8519682,0.93589085,0.8422711,0.89705193,0.83762807,0.92418885,0.83612895,0.90051705
2025-01-01 21:57:00,0.8698114,0.92774636,0.86348385,0.9404541,0.8682204,0.9186743,0.8702266,0.9475024,0.870215,0.90851045,0.8559597,0.9350708,0.8573062,0.91013175,0.8519562,0.9358798,0.8422615,0.897044,0.837622,0.9241848,0.8361271,0.9005174
2025-01-01 21:58:00,0.86981636,0.92774916,0.8634845,0.9404526,0.8682166,0.9186685,0.8702189,0.947493,0.87020415,0.90849847,0.855947,0.93505776,0.85729307,0.91011906,0.85194415,0.9358689,0.8422519,0.89703614,0.83761597,0.92418087,0.8361254,0.9005179
2025-01-01 21:59:00,0.8698213,0.927752,0.8634851,0.94045097,0.8682128,0.91866267,0.8702111,0.9474836,0.8701933,0.90848655,0.8559344,0.9350447,0.85728,0.91010636,0.85193217,0.935858,0.8422424,0.89702827,0.83761,0.924177,0.83612365,0.9005184
2025-01-01 22:00:00,0.8635425,0.92206204,0.8568807,0.93512,0.8614393,0.91320693,0.8634865,0.9421164,0.86362153,0.90293294,0.8496949,0.9298921,0.851045,0.9050677,0.84649587,0.93123496,0.8366526,0.8923734,0.8326447,0.9199983,0.83164936,0.8965751
