TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:15:00,0.8391849,0.88674325,0.96445954,0.83905005,0.8782123,0.98283124,0.82689184,0.88063365,0.940417,0.8546797,0.88428503,0.9882304,0.82736206,0.86541134,0.9849479,0.82278174,0.8451841,0.99219424,0.8559044,0.9018264,0.98441637,0.82045215,0.84919935,0.99172264,0.8311761,0.8672427,0.97102046,0.8214786,0.8570578,0.99140924,0.8368111,0.8634377,0.96872944
2025-01-01 18:16:00,0.83918834,0.8867632,0.96445644,0.83906484,0.8782409,0.98283833,0.82691544,0.8806763,0.94042826,0.8547102,0.88433063,0.9882423,0.8273929,0.8654572,0.98495346,0.82280934,0.8452306,0.9921917,0.85591525,0.9018503,0.9844056,0.8204696,0.84923685,0.99170923,0.8311921,0.86728054,0.97100925,0.8215044,0.8571067,0.9914057,0.8368416,0.8634923,0.9687341
2025-01-01 18:17:00,0.83919007,0.8867786,0.96445405,0.83907735,0.87826484,0.98284554,0.8269365,0.88071287,0.94044006,0.85473716,0.8843696,0.98825425,0.8274195,0.8654954,0.9849592,0.82283175,0.8452677,0.99218917,0.8559225,0.90186757,0.98439515,0.8204811,0.8492643,0.99169594,0.83120227,0.86730844,0.9709983,0.82152367,0.85714483,0.9914024,0.8368663,0.8635367,0.9687391
2025-01-01 18:18:00,0.8391905,0.88679034,0.96445227,0.8390881,0.8782852,0.9828529,0.82695544,0.8807444,0.9404521,0.8547614,0.88440335,0.9882662,0.8274427,0.8655276,0.9849651,0.82285005,0.84529734,0.99218667,0.8559271,0.9018798,0.98438483,0.8204879,0.8492837,0.99168277,0.831208,0.86732846,0.97098756,0.8215377,0.85717434,0.99139917,0.83688635,0.863573,0.96874434
2025-01-01 18:19:00,0.83918977,0.8867991,0.9644508,0.83909744,0.8783027,0.98286027,0.8269727,0.88077205,0.9404643,0.8547834,0.884433,0.98827827,0.82746315,0.86555487,0.9849711,0.82286507,0.84532094,0.99218416,0.8559293,0.90188783,0.9843746,0.82049084,0.8492965,0.9916695,0.8312101,0.86734223,0.97097695,0.82154745,0.857197,0.99139607,0.8369027,0.8636028,0.96874976
2025-01-01 18:20:00,0.8391882,0.8868056,0.9644496,0.8391056,0.8783178,0.9828678,0.82698876,0.8807966,0.9404768,0.85480356,0.88445914,0.98829025,0.82748145,0.86557823,0.9849771,0.8228774,0.8453397,0.9921816,0.85592973,0.9018925,0.98436433,0.8204908,0.8493043,0.99165636,0.83120924,0.86735094,0.97096646,0.821554,0.85721403,0.991393,0.83691615,0.86362743,0.96875536
2025-01-01 18:21:00,0.839186,0.8868102,0.9644485,0.839113,0.878331,0.9828753,0.8270038,0.88081855,0.9404893,0.85482234,0.88448256,0.9883022,0.82749796,0.86559856,0.9849831,0.82288766,0.8453546,0.992179,0.8559287,0.90189445,0.98435414,0.8204882,0.84930795,0.9916432,0.83120614,0.86735564,0.97095615,0.8215578,0.8572268,0.9913901,0.83692724,0.86364794,0.9687611
2025-01-01 18:22:00,0.8391833,0.8868133,0.9644476,0.8391196,0.8783428,0.9828829,0.8270179,0.8808385,0.9405018,0.85484,0.8845039,0.9883142,0.82751304,0.8656163,0.9849891,0.8228961,0.84536636,0.99217635,0.8559265,0.90189433,0.984344,0.8204836,0.8493082,0.9916301,0.8312012,0.8673571,0.97094584,0.82155955,0.85723597,0.99138725,0.8369365,0.86366504,0.9687668
2025-01-01 18:23:00,0.83918005,0.8868153,0.9644468,0.8391257,0.8783534,0.9828906,0.82703143,0.88085693,0.9405144,0.85485667,0.88452345,0.9883262,0.827527,0.86563206,0.984995,0.8229032,0.84537566,0.9921737,0.8559233,0.9018924,0.98433375,0.82047755,0.84930587,0.99161696,0.83119476,0.86735594,0.97093546,0.82155955,0.8572424,0.99138445,0.8369442,0.8636796,0.9687726
2025-01-01 18:24:00,0.8391766,0.8868163,0.96444607,0.83913136,0.87836313,0.98289835,0.8270445,0.88087404,0.940527,0.85487264,0.88454163,0.9883382,0.82754,0.8656462,0.98500097,0.8229092,0.845383,0.992171,0.8559194,0.90188915,0.9843236,0.8204702,0.8493014,0.99160385,0.8311872,0.8673528,0.9709253,0.82155824,0.85724664,0.99138165,0.8369508,0.86369205,0.96877855
2025-01-01 18:25:00,0.8391729,0.8868166,0.9644454,0.8391368,0.87837213,0.98290616,0.82705706,0.88089013,0.94053966,0.854888,0.88455874,0.98835015,0.82755226,0.86565906,0.98500687,0.82291424,0.84538865,0.9921682,0.85591483,0.9018848,0.9843134,0.8204618,0.8492952,0.99159074,0.83117867,0.867348,0.97091514,0.82155585,0.8572491,0.99137896,0.83695644,0.8637028,0.96878445
2025-01-01 18:26:00,0.83916897,0.8868164,0.96444494,0.83914185,0.87838054,0.982914,0.82706934,0.88090545,0.9405524,0.8549029,0.88457495,0.988362,0.82756394,0.86567086,0.9850127,0.8229186,0.84539306,0.9921653,0.8559097,0.9018795,0.9843031,0.8204526,0.8492877,0.9915776,0.8311693,0.8673419,0.970905,0.8215527,0.85725015,0.99137634,0.8369614,0.86371225,0.96879053
2025-01-01 18:27:00,0.8391649,0.88681567,0.96444446,0.83914673,0.8783885,0.98292184,0.8270813,0.8809201,0.9405651,0.8549175,0.88459045,0.98837394,0.82757515,0.86568177,0.9850185,0.8229223,0.84539634,0.99216247,0.8559042,0.90187347,0.98429286,0.82044274,0.84927905,0.9915645,0.8311595,0.8673348,0.97089493,0.8215488,0.85725003,0.9913737,0.83696574,0.86372066,0.96879655
2025-01-01 18:28:00,0.8391608,0.88681465,0.96444404,0.8391515,0.87839615,0.98292977,0.8270932,0.88093424,0.9405778,0.8549317,0.8846053,0.9883858,0.8275859,0.86569196,0.9850242,0.8229255,0.8453987,0.9921595,0.8558984,0.9018669,0.98428255,0.8204323,0.84926957,0.9915514,0.83114916,0.86732686,0.97088486,0.8215444,0.8572491,0.9913712,0.8369697,0.8637282,0.9688027
2025-01-01 18:29:00,0.8391565,0.88681334,0.9644437,0.8391562,0.8784035,0.9829377,0.8271049,0.880948,0.94059056,0.8549457,0.8846197,0.98839766,0.82759637,0.8657017,0.98502994,0.8229283,0.8454005,0.9921565,0.85589224,0.9018598,0.9842722,0.8204215,0.8492594,0.99153835,0.83113843,0.8673183,0.97087485,0.8215396,0.8572474,0.9913687,0.83697325,0.86373514,0.9688088
2025-01-01 18:30:00,0.8394617,0.88773835,0.9629405,0.839564,0.8793956,0.982734,0.82761025,0.8821593,0.9399645,0.8555042,0.88585865,0.9882221,0.82836366,0.8671887,0.9844882,0.8238068,0.84720784,0.9919616,0.85643536,0.9030352,0.98367304,0.82142466,0.8511553,0.9913105,0.83210105,0.86914366,0.970357,0.8226433,0.859236,0.99118054,0.8379541,0.8655942,0.96828014
2025-01-01 18:31:00,0.8397049,0.8884779,0.9619634,0.83989114,0.8801906,0.98260444,0.8280168,0.8831307,0.93956196,0.8559536,0.88685226,0.9881121,0.8289794,0.8683797,0.98413795,0.82450986,0.8486535,0.99183387,0.85686845,0.9039737,0.98328,0.82222474,0.8526694,0.9911579,0.8328687,0.8706018,0.970017,0.823525,0.86082596,0.9910575,0.83873916,0.86708236,0.96793866
2025-01-01 18:32:00,0.8398985,0.88906914,0.96132827,0.8401537,0.8808279,0.98252314,0.8283443,0.88391036,0.9393049,0.8563157,0.88764966,0.98804474,0.82947373,0.8693341,0.9839122,0.8250725,0.8498098,0.9917497,0.8572134,0.90472263,0.9830208,0.8228623,0.8538781,0.99105406,0.83348036,0.87176603,0.96979254,0.8242292,0.8620971,0.9909767,0.83936775,0.8682738,0.96771896
2025-01-01 18:33:00,0.84005266,0.8895417,0.96091545,0.8403647,0.88133895,0.9824732,0.8286085,0.88453656,0.9391422,0.856608,0.8882901,0.98800504,0.829871,0.87009895,0.9837674,0.82552284,0.85073453,0.99169374,0.85748786,0.90532,0.9828486,0.8233698,0.85484236,0.990982,0.8339673,0.8726952,0.96964324,0.82479125,0.86311316,0.9909234,0.8398711,0.8692279,0.9675784
2025-01-01 18:34:00,0.84017503,0.8899193,0.9606471,0.8405343,0.8817492,0.9824436,0.8288222,0.8850399,0.939041,0.85684437,0.8888049,0.98798335,0.8301906,0.87071234,0.9836751,0.82588327,0.8514741,0.99165624,0.8577059,0.905796,0.98273295,0.8237733,0.8556113,0.99093056,0.8343544,0.8734364,0.9695427,0.82523966,0.8639252,0.99088806,0.8402742,0.8699921,0.96748936
2025-01-01 18:35:00,0.8402722,0.890221,0.96047264,0.84067094,0.88207865,0.98242724,0.82899535,0.88544506,0.9389797,0.8570361,0.8892193,0.9879733,0.8304481,0.87120444,0.983617,0.82617176,0.8520655,0.9916307,0.85787886,0.9061749,0.98265404,0.82409364,0.8562238,0.9908926,0.8346617,0.8740271,0.969474,0.82559717,0.864574,0.9908644,0.8405973,0.87060434,0.96743375
2025-01-01 18:36:00,0.840349,0.890462,0.96035933,0.8407812,0.88234353,0.98241955,0.8291361,0.88577163,0.9389443,0.85719216,0.8895533,0.9879708,0.8306558,0.8715995,0.98358107,0.8264027,0.85253835,0.9916128,0.85801566,0.9064762,0.9825991,0.8243473,0.85671115,0.99086326,0.83490515,0.8744975,0.969426,0.8258819,0.8650923,0.9908483,0.8408562,0.8710951,0.9673999
2025-01-01 18:37:00,0.84040976,0.8906544,0.9602858,0.8408703,0.8825568,0.9824175,0.82925105,0.8860354,0.93892586,0.8573195,0.88982296,0.9879733,0.8308238,0.871917,0.9835595,0.8265876,0.85291624,0.9916,0.8581236,0.90671533,0.98255956,0.8245477,0.8570984,0.9908397,0.83509743,0.87487155,0.9693913,0.8261086,0.8655061,0.99083716,0.8410639,0.87148863,0.9673803
2025-01-01 18:38:00,0.8404575,0.890808,0.9602381,0.84094256,0.8827287,0.98241913,0.8293453,0.8862488,0.9389183,0.85742396,0.8900412,0.98797894,0.83095986,0.87217236,0.9835473,0.8267357,0.8532183,0.9915903,0.8582084,0.9069048,0.9825301,0.82470554,0.85740566,0.99081975,0.83524895,0.8751687,0.9693655,0.82628864,0.8658363,0.9908293,0.8412306,0.8718044,0.9673698
2025-01-01 18:39:00,0.8404949,0.8909305,0.96020716,0.84100133,0.88286763,0.9824231,0.8294229,0.886422,0.93891793,0.85751015,0.89021826,0.9879867,0.8310705,0.87237805,0.9835411,0.8268543,0.85345966,0.9915828,0.8582747,0.9070545,0.9825073,0.8248292,0.85764885,0.99080217,0.83536774,0.87540424,0.96934533,0.8264315,0.8660998,0.9908235,0.84136444,0.8720581,0.9673654
2025-01-01 18:40:00,0.840524,0.8910281,0.9601872,0.8410493,0.8829801,0.9824287,0.8294873,0.88656306,0.9389222,0.8575817,0.8903623,0.9879956,0.8311608,0.87254405,0.9835388,0.82694924,0.85365236,0.9915766,0.85832614,0.9071723,0.9824886,0.82492566,0.8578408,0.99078625,0.83546036,0.87559044,0.9693289,0.82654464,0.86630976,0.99081916,0.8414721,0.872262,0.9673649
2025-01-01 18:41:00,0.84054655,0.89110595,0.96017444,0.84108865,0.88307154,0.98243535,0.8295411,0.88667834,0.9389295,0.85764146,0.89048004,0.9880055,0.83123463,0.8726781,0.9835391,0.8270253,0.8538062,0.9915713,0.8583658,0.9072647,0.9824727,0.8250003,0.85799176,0.99077135,0.8355321,0.8757373,0.9693149,0.826634,0.866477,0.99081576,0.8415588,0.8724261,0.967367
2025-01-01 18:42:00,0.84056383,0.8911678,0.9601662,0.8411212,0.88314605,0.98244274,0.8295864,0.88677305,0.93893874,0.8576919,0.8905768,0.98801595,0.8312955,0.87278676,0.983541,0.82708627,0.8539289,0.9915664,0.85839593,0.9073367,0.9824586,0.8250574,0.85810983,0.990757,0.83558714,0.8758526,0.9693025,0.8267043,0.86661005,0.99081296,0.8416288,0.8725584,0.9673708
2025-01-01 18:43:00,0.84057695,0.891217,0.96016115,0.84114814,0.8832071,0.98245054,0.829625,0.8868513,0.9389493,0.8577348,0.89065653,0.98802674,0.8313459,0.8728751,0.98354393,0.8271351,0.85402673,0.99156195,0.8584184,0.9073924,0.98244554,0.8251006,0.8582018,0.9907432,0.83562875,0.87594265,0.96929115,0.82675946,0.8667157,0.9908106,0.84168535,0.8726652,0.9673757
2025-01-01 18:44:00,0.84058666,0.89125603,0.960158,0.8411708,0.88325727,0.98245865,0.82965815,0.8869164,0.9389606,0.85777175,0.8907229,0.98803777,0.8313879,0.87294704,0.9835475,0.82717425,0.8541046,0.9915576,0.85843486,0.907435,0.98243326,0.82513255,0.8582726,0.9907296,0.8356597,0.87601256,0.9692804,0.82680243,0.8667996,0.9908085,0.8417312,0.8727518,0.9673813
2025-01-01 18:45:00,0.84059376,0.891287,0.96015626,0.84118986,0.8832989,0.98246694,0.829687,0.88697094,0.9389726,0.8578038,0.89077836,0.9880489,0.8314232,0.8730059,0.9835515,0.8272056,0.8541665,0.9915534,0.85844636,0.9074672,0.98242146,0.82515556,0.85832673,0.99071616,0.8356821,0.8760664,0.9692703,0.8268357,0.866866,0.99080664,0.8417685,0.872822,0.9673874
2025-01-01 18:46:00,0.8405987,0.8913115,0.9601553,0.8412062,0.88333356,0.9824754,0.8297124,0.8870171,0.93898493,0.8578321,0.8908252,0.9880601,0.83145314,0.8730544,0.9835558,0.82723075,0.8542156,0.9915493,0.858454,0.9074909,0.98240995,0.8251715,0.8583674,0.990703,0.8356976,0.8761073,0.96926033,0.8268612,0.86691844,0.9908049,0.8417989,0.87287927,0.9673939
2025-01-01 18:47:00,0.8406019,0.8913309,0.960155,0.8412203,0.8833627,0.98248404,0.82973504,0.88705647,0.9389974,0.8578573,0.89086515,0.9880714,0.8314787,0.87309444,0.98356014,0.8272509,0.8542545,0.9915452,0.85845846,0.9075081,0.98239857,0.8251816,0.85839725,0.99068975,0.8357077,0.8761379,0.9692507,0.82688046,0.86695963,0.99080336,0.84182394,0.8729261,0.9674006
2025-01-01 18:48:00,0.8406039,0.8913461,0.9601551,0.84123266,0.8833875,0.9824928,0.8297555,0.8870905,0.93901,0.85788,0.89089954,0.98808265,0.8315009,0.87312776,0.9835646,0.82726705,0.8542852,0.9915411,0.85846037,0.90751976,0.98238736,0.82518715,0.8584186,0.99067664,0.83571345,0.87616026,0.9692412,0.8268948,0.86699194,0.9908019,0.8418446,0.8729646,0.96740746
2025-01-01 18:49:00,0.8406047,0.89135796,0.9601555,0.84124357,0.8834088,0.98250157,0.8297742,0.8871203,0.93902284,0.85790074,0.8909294,0.98809385,0.83152026,0.8731558,0.9835691,0.82728,0.85430926,0.9915369,0.85846025,0.90752715,0.9823761,0.825189,0.85843307,0.9906635,0.8357157,0.87617606,0.96923184,0.8269052,0.86701715,0.9908005,0.84186184,0.87299657,0.9674145
2025-01-01 18:50:00,0.8406047,0.8913673,0.960156,0.8412534,0.8834273,0.9825104,0.8297915,0.88714653,0.9390357,0.8579199,0.8909558,0.9881051,0.8315374,0.8731794,0.9835735,0.8272903,0.8543281,0.9915327,0.8584585,0.9075311,0.98236495,0.82518786,0.85844195,0.9906504,0.8357152,0.87618655,0.96922255,0.82691246,0.8670367,0.9907991,0.8418762,0.8730232,0.9674216
2025-01-01 18:51:00,0.84060407,0.8913746,0.96015674,0.8412623,0.8834436,0.9825193,0.8298077,0.88717014,0.93904865,0.8579377,0.89097935,0.9881164,0.8315528,0.8731996,0.983578,0.8272986,0.85434276,0.99152845,0.8584554,0.9075322,0.9823538,0.82518446,0.8584464,0.9906374,0.8357124,0.87619287,0.9692133,0.8269172,0.8670516,0.99079794,0.8418884,0.8730456,0.96742874
2025-01-01 18:52:00,0.8406029,0.8913802,0.9601576,0.84127057,0.8834581,0.98252827,0.82982296,0.8871915,0.9390615,0.85795456,0.8910006,0.9881276,0.8315667,0.873217,0.9835824,0.8273052,0.854354,0.9915242,0.85845137,0.90753126,0.98234266,0.8251792,0.85844743,0.9906244,0.83570784,0.87619585,0.9692041,0.8269199,0.867063,0.99079674,0.84189886,0.87306464,0.967436
2025-01-01 18:53:00,0.8406013,0.8913845,0.9601586,0.84127825,0.8834712,0.9825373,0.8298375,0.887211,0.9390745,0.85797065,0.89102006,0.9881388,0.83157945,0.8732321,0.9835868,0.82731044,0.8543625,0.99151987,0.8584464,0.9075284,0.9823315,0.8251724,0.8584456,0.99061143,0.8357019,0.87619615,0.96919507,0.82692105,0.8670714,0.9907956,0.841908,0.873081,0.96744335
2025-01-01 18:54:00,0.8405994,0.8913877,0.9601596,0.8412855,0.8834832,0.9825464,0.82985157,0.88722926,0.93908757,0.85798603,0.891038,0.98814994,0.83159125,0.8732455,0.9835912,0.8273145,0.8543688,0.9915155,0.85844076,0.9075241,0.9823203,0.8251644,0.8584415,0.99059844,0.8356948,0.87619436,0.969186,0.8269209,0.8670776,0.99079454,0.84191597,0.8730953,0.96745074
2025-01-01 18:55:00,0.84059733,0.8913901,0.96016073,0.8412925,0.8834942,0.98255545,0.8298651,0.8872463,0.93910056,0.8580009,0.89105475,0.9881611,0.83160233,0.87325746,0.9835955,0.8273178,0.8543734,0.99151105,0.85843456,0.90751874,0.9823091,0.8251554,0.85843563,0.99058545,0.8356868,0.8761908,0.969177,0.8269198,0.8670819,0.9907936,0.84192306,0.87310773,0.9674582
2025-01-01 18:56:00,0.84059507,0.8913919,0.9601619,0.8412992,0.8835046,0.98256457,0.82987833,0.8872625,0.93911356,0.85801536,0.8910706,0.9881722,0.83161277,0.8732682,0.9835997,0.8273203,0.8543765,0.9915066,0.85842794,0.90751237,0.9822979,0.8251456,0.85842824,0.99057245,0.8356781,0.8761859,0.96916807,0.8269179,0.86708474,0.99079263,0.84192955,0.8731189,0.96746564
2025-01-01 18:57:00,0.8405926,0.8913931,0.9601632,0.8413057,0.88351446,0.98257375,0.8298913,0.887278,0.9391266,0.8580295,0.8910857,0.98818326,0.8316227,0.873278,0.98360395,0.82732224,0.85437846,0.99150205,0.85842085,0.9075053,0.98228663,0.8251352,0.85841984,0.99055946,0.83566886,0.87617993,0.9691591,0.8269154,0.86708647,0.99079174,0.84193546,0.87312895,0.9674732
2025-01-01 18:58:00,0.84059006,0.891394,0.9601644,0.841312,0.8835239,0.982583,0.8299041,0.8872929,0.9391396,0.85804325,0.8911001,0.9881943,0.83163226,0.8732871,0.98360807,0.8273237,0.85437953,0.99149746,0.8584135,0.9074976,0.9822753,0.8251243,0.8584104,0.9905465,0.8356592,0.87617314,0.96915025,0.8269124,0.86708736,0.9907909,0.84194094,0.8731382,0.9674808
2025-01-01 18:59:00,0.8405875,0.8913946,0.9601658,0.8413183,0.883533,0.9825922,0.82991666,0.88730735,0.9391526,0.8580569,0.8911141,0.9882053,0.8316415,0.8732955,0.9836122,0.82732475,0.85437983,0.9914928,0.8584059,0.9074894,0.98226404,0.82511294,0.8584003,0.99053353,0.83564913,0.8761657,0.9691414,0.826909,0.8670875,0.9907901,0.84194607,0.8731468,0.9674884
2025-01-01 19:00:00,0.84088403,0.8924062,0.9591754,0.84171844,0.8846727,0.9824925,0.83044565,0.88859713,0.9390954,0.8585338,0.8923926,0.9881289,0.8324046,0.8748987,0.98332864,0.8281598,0.85630834,0.99139607,0.85887396,0.90868616,0.98194516,0.82605904,0.86038214,0.990407,0.83656037,0.8780393,0.96887386,0.82792914,0.86910915,0.9906942,0.8428507,0.87500983,0.9672402
2025-01-01 19:01:00,0.8411208,0.8932154,0.9585322,0.8420397,0.885586,0.982431,0.8308712,0.88963145,0.9390627,0.8589179,0.89341784,0.98808306,0.8330167,0.8761824,0.98314565,0.8288278,0.8578506,0.99133146,0.85924673,0.90964156,0.98173386,0.8268133,0.861965,0.9903202,0.83728707,0.8795363,0.96869695,0.82874423,0.8707259,0.9906317,0.8435751,0.87650144,0.96708155
2025-01-01 19:02:00,0.8413096,0.8938627,0.95811474,0.842298,0.88631827,0.9823943,0.8312141,0.89046144,0.9390461,0.85922766,0.8942404,0.988057,0.83350784,0.87721044,0.98302805,0.829362,0.85908383,0.99128777,0.8595432,0.91040385,0.98159254,0.82741416,0.8632286,0.99025923,0.8378662,0.8807318,0.96857893,0.82939535,0.8720189,0.99059093,0.84415555,0.877696,0.9669812
2025-01-01 19:03:00,0.8414602,0.89438045,0.9578439,0.84250575,0.88690567,0.9823738,0.8314908,0.891128,0.9390398,0.85947806,0.8949008,0.9880439,0.83390236,0.8780341,0.98295295,0.82978916,0.8600698,0.99125767,0.8597786,0.9110116,0.98149663,0.8278923,0.86423695,0.99021506,0.83832717,0.88168615,0.9684992,0.82991534,0.8730527,0.99056417,0.8446207,0.8786529,0.9669187
2025-01-01 19:04:00,0.84158015,0.8947945,0.95766854,0.84267324,0.8873772,0.98236376,0.8317146,0.89166373,0.9390403,0.8596809,0.8954315,0.98803914,0.8342194,0.8786942,0.98290545,0.83013076,0.86085796,0.99123627,0.8599651,0.9114957,0.9814303,0.8282721,0.8650409,0.99018186,0.83869374,0.8824477,0.9684444,0.83033043,0.8738793,0.9905467,0.8449936,0.87941957,0.9668809
2025-01-01 19:05:00,0.8416756,0.8951258,0.9575551,0.8428085,0.887756,0.9823606,0.83189595,0.8920949,0.9390452,0.8598457,0.8958584,0.98803985,0.8344746,0.87922335,0.9828758,0.83040386,0.8614879,0.99122065,0.86011255,0.91188097,0.9813831,0.82857347,0.8656815,0.9901558,0.8389847,0.8830549,0.9684058,0.8306616,0.8745401,0.99053526,0.8452928,0.8800342,0.9668591
2025-01-01 19:06:00,0.84175146,0.89539075,0.9574821,0.84291786,0.8880606,0.9823619,0.8320435,0.89244246,0.939053,0.85998005,0.8962023,0.98804396,0.83468026,0.8796478,0.9828578,0.8306222,0.8619912,0.9912087,0.86022866,0.912187,0.98134834,0.82881194,0.8661914,0.99013436,0.8392152,0.8835387,0.9683777,0.8309256,0.8750682,0.99052775,0.84553295,0.8805272,0.9668478
2025-01-01 19:07:00,0.84181166,0.89560264,0.9574353,0.8430067,0.88830596,0.98236614,0.83216393,0.892723,0.9390626,0.86009,0.8964798,0.98805046,0.83484626,0.87998843,0.98284733,0.8307966,0.8623932,0.9911991,0.86031985,0.91242975,0.98132175,0.82900006,0.8665966,0.99011594,0.83939743,0.88392377,0.96835655,0.83113587,0.8754903,0.99052274,0.845726,0.8809228,0.9668432
2025-01-01 19:08:00,0.84185934,0.89577216,0.9574056,0.8430789,0.88850385,0.9823723,0.8322628,0.89295006,0.9390735,0.86018056,0.89670414,0.9880584,0.8349806,0.880262,0.9828418,0.83093596,0.86271423,0.991191,0.86039096,0.91262186,0.98130035,0.829148,0.8669182,0.99009943,0.8395409,0.88422984,0.96833986,0.83130324,0.8758275,0.99051946,0.8458813,0.8812406,0.96684307
2025-01-01 19:09:00,0.8418971,0.89590776,0.957387,0.843138,0.88866377,0.9823797,0.83234423,0.89313424,0.9390851,0.8602554,0.89688593,0.98806727,0.83508945,0.880482,0.98283935,0.8310472,0.8629703,0.99118394,0.86044604,0.9127735,0.9812824,0.8292637,0.86717284,0.9900842,0.8396535,0.8844727,0.9683261,0.8314363,0.87609684,0.9905173,0.8460064,0.88149613,0.96684587
2025-01-01 19:10:00,0.8419268,0.8960163,0.95737565,0.84318656,0.8887934,0.9823879,0.8324118,0.89328414,0.9390973,0.8603179,0.89703375,0.98807675,0.835178,0.88065904,0.982839,0.831136,0.86317456,0.99117744,0.8604883,0.91289264,0.9812667,0.8293537,0.86737394,0.99006975,0.83974135,0.8846651,0.9683143,0.83154184,0.87631184,0.9905158,0.84610736,0.8817018,0.9668505
2025-01-01 19:11:00,0.8419502,0.8961031,0.95736897,0.8432267,0.8888988,0.98239666,0.8324684,0.8934066,0.9391098,0.86037034,0.8971543,0.9880866,0.8352504,0.8808018,0.98283994,0.83120674,0.8633373,0.99117136,0.86052024,0.9129858,0.9812523,0.82942307,0.8675322,0.990056,0.83980936,0.88481694,0.9683037,0.8316254,0.8764835,0.99051493,0.846189,0.8818677,0.9668565
2025-01-01 19:12:00,0.8419684,0.8961725,0.9573654,0.84326005,0.8889847,0.98240584,0.832516,0.8935071,0.93912244,0.86041474,0.89725304,0.9880967,0.8353097,0.880917,0.9828417,0.8312631,0.86346674,0.9911655,0.860544,0.9130582,0.98123896,0.82947606,0.86765623,0.9900425,0.83986163,0.8849366,0.96829396,0.83169144,0.87662035,0.99051434,0.8462553,0.8820017,0.9668633
2025-01-01 19:13:00,0.8419826,0.89622813,0.9573639,0.8432881,0.88905513,0.9824152,0.83255655,0.89359015,0.9391352,0.86045283,0.8973344,0.98810697,0.83535856,0.88101023,0.98284394,0.83130795,0.86356956,0.99115974,0.8605612,0.913114,0.98122615,0.8295157,0.8677528,0.9900293,0.8399012,0.8850303,0.9682848,0.8317435,0.8767294,0.99051404,0.84630924,0.8821102,0.9668706
2025-01-01 19:14:00,0.8419935,0.8962726,0.9573637,0.84331185,0.8891131,0.9824248,0.83259153,0.8936591,0.9391482,0.8604858,0.8974018,0.9881173,0.8353991,0.8810859,0.9828465,0.83134353,0.86365116,0.99115413,0.86057305,0.91315657,0.98121357,0.8295449,0.8678274,0.99001616,0.83993065,0.8851034,0.968276,0.8317843,0.87681633,0.99051386,0.8463533,0.88219833,0.9668783
