TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:04:00,0.736311,0.733849,0.74025655,0.74697596,0.7432031,0.7355038,0.738862,0.73758566,0.7299935,0.74085003,0.7401019
2025-01-01 21:05:00,0.7365076,0.73404557,0.7405031,0.747115,0.7434651,0.7357665,0.73899233,0.7378275,0.73027396,0.74111176,0.74033946
2025-01-01 21:06:00,0.73666686,0.7342054,0.7407025,0.74722683,0.7436737,0.73597425,0.739094,0.7380192,0.7304984,0.7413228,0.74053204
2025-01-01 21:07:00,0.7367962,0.7343359,0.74086404,0.74731696,0.7438395,0.73613816,0.7391729,0.738171,0.7306779,0.7414933,0.7406887
2025-01-01 21:08:00,0.7369017,0.73444295,0.7409954,0.7473897,0.74397093,0.7362669,0.7392333,0.7382908,0.73082155,0.7416313,0.7408166
2025-01-01 21:09:00,0.73698807,0.73453116,0.74110264,0.7474485,0.744075,0.7363676,0.73927915,0.73838496,0.73093647,0.7417435,0.7409215
2025-01-01 21:10:00,0.7370592,0.7346045,0.7411905,0.7474961,0.7441572,0.7364458,0.73931324,0.7384588,0.7310285,0.7418349,0.74100804
2025-01-01 21:11:00,0.737118,0.73466563,0.7412628,0.74753493,0.74422175,0.7365059,0.73933804,0.7385162,0.7311022,0.74190974,0.74107975
2025-01-01 21:12:00,0.7371671,0.7347172,0.74132276,0.74756646,0.7442723,0.73655164,0.73935527,0.7385605,0.73116124,0.74197125,0.7411397
2025-01-01 21:13:00,0.73720837,0.73476106,0.74137276,0.74759233,0.7443116,0.73658586,0.73936653,0.7385944,0.73120856,0.7420222,0.7411903
2025-01-01 21:14:00,0.7372434,0.7347987,0.74141484,0.7476136,0.74434185,0.73661083,0.73937297,0.73862004,0.73124653,0.7420647,0.74123335
2025-01-01 21:15:00,0.7372736,0.7348316,0.74145055,0.7476312,0.7443648,0.7366285,0.7393756,0.7386389,0.731277,0.7421005,0.74127036
2025-01-01 21:16:00,0.7372996,0.7348604,0.7414811,0.7476458,0.7443821,0.73664016,0.7393751,0.73865247,0.7313015,0.7421308,0.7413026
2025-01-01 21:17:00,0.73732257,0.73488617,0.74150765,0.747658,0.74439466,0.7366471,0.73937225,0.73866177,0.7313212,0.7421568,0.7413309
2025-01-01 21:18:00,0.73734295,0.73490936,0.7415309,0.7476683,0.74440354,0.7366503,0.7393674,0.73866767,0.73133713,0.7421794,0.74135613
2025-01-01 21:19:00,0.7373613,0.7349305,0.74155146,0.7476771,0.7444094,0.73665035,0.73936105,0.7386709,0.73135006,0.7421992,0.741379
2025-01-01 21:20:00,0.73737806,0.73495007,0.74157,0.7476846,0.74441284,0.7366481,0.7393534,0.73867196,0.73136055,0.7422169,0.7413998
2025-01-01 21:21:00,0.73739356,0.7349683,0.74158674,0.7476911,0.7444144,0.73664385,0.73934484,0.7386713,0.7313691,0.74223274,0.7414191
2025-01-01 21:22:00,0.73740804,0.7349856,0.7416022,0.74769676,0.7444144,0.73663807,0.7393354,0.7386693,0.7313762,0.7422473,0.74143714
2025-01-01 21:23:00,0.73742175,0.735002,0.7416165,0.7477018,0.7444132,0.7366309,0.73932534,0.7386661,0.731382,0.7422607,0.7414541
2025-01-01 21:24:00,0.73743474,0.7350177,0.74162996,0.7477063,0.74441093,0.7366228,0.73931485,0.7386622,0.7313869,0.7422732,0.74147034
2025-01-01 21:25:00,0.7374472,0.735033,0.7416427,0.74771035,0.74440783,0.73661387,0.7393039,0.73865753,0.731391,0.7422851,0.7414859
2025-01-01 21:26:00,0.73745936,0.73504776,0.7416549,0.747714,0.7444041,0.73660433,0.7392926,0.73865235,0.7313945,0.74229634,0.7415009
2025-01-01 21:27:00,0.73747116,0.73506224,0.74166656,0.7477174,0.7443997,0.73659426,0.7392811,0.73864675,0.7313976,0.7423072,0.74151564
2025-01-01 21:28:00,0.7374828,0.7350764,0.7416778,0.7477204,0.74439496,0.7365837,0.7392694,0.7386409,0.7314004,0.74231774,0.74152994
2025-01-01 21:29:00,0.7374942,0.7350904,0.74168885,0.74772334,0.7443899,0.73657286,0.7392575,0.7386347,0.7314028,0.74232805,0.741544
2025-01-01 21:30:00,0.73810077,0.73564965,0.7424168,0.748063,0.7451699,0.73734087,0.7396283,0.73930776,0.73217726,0.74300736,0.7421433
2025-01-01 21:31:00,0.73858815,0.73609954,0.7430011,0.74833506,0.7457925,0.7379529,0.7399224,0.7398448,0.7327971,0.7435527,0.74262536
2025-01-01 21:32:00,0.73898023,0.73646206,0.7434705,0.7485531,0.74628925,0.73844004,0.7401553,0.740273,0.73329324,0.7439908,0.74301356
2025-01-01 21:33:00,0.7392961,0.7367548,0.7438479,0.7487279,0.7466853,0.7388273,0.74033904,0.74061424,0.7336905,0.7443432,0.7433268
2025-01-01 21:34:00,0.7395508,0.7369916,0.7441517,0.7488681,0.7470008,0.7391346,0.7404836,0.7408858,0.7340086,0.74462694,0.74358
2025-01-01 21:35:00,0.7397569,0.7371836,0.7443967,0.7489806,0.7472518,0.73937804,0.7405968,0.7411016,0.7342635,0.7448559,0.7437851
2025-01-01 21:36:00,0.7399239,0.73733985,0.7445946,0.7490709,0.74745125,0.73957026,0.7406848,0.741273,0.73446774,0.7450409,0.74395186
2025-01-01 21:37:00,0.74005973,0.7374674,0.7447548,0.7491434,0.7476094,0.73972154,0.7407528,0.74140865,0.7346314,0.7451909,0.7440878
2025-01-01 21:38:00,0.74017054,0.7375721,0.7448848,0.7492018,0.7477345,0.73984015,0.7408048,0.7415159,0.7347628,0.74531275,0.7441992
2025-01-01 21:39:00,0.7402613,0.73765844,0.74499065,0.74924874,0.7478332,0.7399325,0.74084383,0.7416004,0.7348682,0.7454122,0.744291
2025-01-01 21:40:00,0.74033624,0.73773015,0.74507725,0.74928665,0.74791074,0.7400039,0.7408727,0.74166656,0.73495305,0.74549365,0.744367
2025-01-01 21:41:00,0.74039835,0.7377901,0.74514836,0.74931717,0.7479713,0.74005854,0.74089324,0.74171823,0.73502123,0.7455608,0.7444304
2025-01-01 21:42:00,0.7404502,0.73784065,0.745207,0.74934185,0.7480183,0.7400997,0.74090725,0.7417583,0.7350763,0.7456165,0.7444838
2025-01-01 21:43:00,0.74049395,0.73788375,0.7452558,0.7493618,0.7480545,0.7401302,0.74091613,0.74178904,0.7351207,0.745663,0.7445291
2025-01-01 21:44:00,0.74053115,0.7379208,0.7452967,0.7493781,0.748082,0.7401521,0.7409207,0.74181235,0.7351567,0.7457022,0.74456805
2025-01-01 21:45:00,0.74056315,0.737953,0.74533117,0.74939126,0.7481025,0.7401671,0.740922,0.74182975,0.735186,0.7457355,0.7446017
2025-01-01 21:46:00,0.740591,0.73798144,0.7453606,0.7494021,0.7481174,0.7401765,0.74092054,0.7418424,0.7352098,0.74576414,0.74463135
2025-01-01 21:47:00,0.7406155,0.7380068,0.74538594,0.7494109,0.7481278,0.7401815,0.74091697,0.7418513,0.7352294,0.745789,0.74465764
2025-01-01 21:48:00,0.7406373,0.7380296,0.74540794,0.7494182,0.7481347,0.7401831,0.7409117,0.7418571,0.7352455,0.7458109,0.74468124
2025-01-01 21:49:00,0.7406571,0.73805046,0.7454274,0.74942416,0.74813867,0.7401818,0.7409051,0.7418605,0.73525894,0.7458305,0.7447028
2025-01-01 21:50:00,0.7406751,0.7380698,0.7454447,0.7494291,0.74814034,0.7401783,0.74089736,0.7418621,0.7352702,0.7458481,0.74472266
2025-01-01 21:51:00,0.7406918,0.7380878,0.74546033,0.7494332,0.74814016,0.7401729,0.74088883,0.7418621,0.73527974,0.7458643,0.7447412
2025-01-01 21:52:00,0.74070746,0.73810476,0.7454746,0.7494366,0.7481385,0.74016607,0.74087954,0.7418609,0.73528785,0.74587923,0.7447586
2025-01-01 21:53:00,0.7407222,0.738121,0.74548775,0.7494395,0.74813557,0.740158,0.7408697,0.7418587,0.7352949,0.7458932,0.74477524
2025-01-01 21:54:00,0.7407363,0.73813653,0.7455,0.7494419,0.74813163,0.7401491,0.74085945,0.74185586,0.7353011,0.7459064,0.74479103
2025-01-01 21:55:00,0.7407499,0.73815155,0.7455116,0.74944395,0.748127,0.74013937,0.7408489,0.74185234,0.7353066,0.74591905,0.74480635
2025-01-01 21:56:00,0.740763,0.73816615,0.7455225,0.7494457,0.74812174,0.7401291,0.74083805,0.74184847,0.73531157,0.7459312,0.74482125
2025-01-01 21:57:00,0.7407759,0.7381804,0.745533,0.74944717,0.7481159,0.7401184,0.7408271,0.7418442,0.73531616,0.745943,0.7448358
2025-01-01 21:58:00,0.74078846,0.7381944,0.745543,0.7494484,0.7481097,0.7401072,0.7408159,0.7418396,0.7353204,0.7459545,0.74485004
2025-01-01 21:59:00,0.74080086,0.7382082,0.7455528,0.7494495,0.7481031,0.7400957,0.7408045,0.7418348,0.73532444,0.7459658,0.74486405
2025-01-01 22:00:00,0.74142337,0.73874354,0.74626523,0.74970555,0.7488385,0.7407925,0.7411154,0.74241406,0.7360034,0.74653035,0.7453532
2025-01-01 22:01:00,0.74192375,0.7391745,0.7468369,0.7499104,0.7494253,0.74134743,0.7413617,0.7428764,0.73654723,0.7469841,0.7457472
2025-01-01 22:02:00,0.7423263,0.7395218,0.74729586,0.7500743,0.7498931,0.74178886,0.74155635,0.7432452,0.7369829,0.74734926,0.746065
2025-01-01 22:03:00,0.74265075,0.7398022,0.7476647,0.7502055,0.75026566,0.7421394,0.74170977,0.7435391,0.73733205,0.7476434,0.7463218
2025-01-01 22:04:00,0.7429126,0.74002916,0.74796146,0.7503104,0.7505621,0.7424172,0.74183017,0.7437731,0.73761207,0.7478809,0.74653
2025-01-01 22:05:00,0.7431245,0.7402132,0.7482004,0.7503944,0.7507976,0.742637,0.7419241,0.74395925,0.7378368,0.7480729,0.74669904
2025-01-01 22:06:00,0.7432963,0.740363,0.74839336,0.7504615,0.7509843,0.74281025,0.74199694,0.7441071,0.7380172,0.7482288,0.74683696
2025-01-01 22:07:00,0.74343616,0.7404854,0.7485492,0.75051516,0.7511321,0.7429462,0.7420529,0.7442244,0.7381623,0.7483555,0.7469499
2025-01-01 22:08:00,0.7435503,0.7405859,0.7486755,0.75055814,0.75124854,0.7430524,0.74209535,0.7443172,0.73827904,0.74845904,0.74704283
2025-01-01 22:09:00,0.74364406,0.7406689,0.7487782,0.7505924,0.75134003,0.74313486,0.742127,0.74439037,0.73837316,0.74854404,0.74711984
2025-01-01 22:10:00,0.7437214,0.7407378,0.74886197,0.7506197,0.75141156,0.74319816,0.74215,0.7444479,0.73844916,0.7486142,0.7471841
2025-01-01 22:11:00,0.74378574,0.74079543,0.7489306,0.7506415,0.751467,0.7432463,0.7421661,0.7444929,0.7385107,0.74867254,0.74723804
2025-01-01 22:12:00,0.74383944,0.7408441,0.748987,0.7506589,0.75150967,0.7432822,0.74217665,0.744528,0.73856074,0.7487213,0.7472838
2025-01-01 22:13:00,0.74388486,0.7408856,0.74903375,0.7506727,0.75154215,0.7433083,0.74218285,0.74455506,0.73860157,0.7487625,0.7473231
2025-01-01 22:14:00,0.7439236,0.7409213,0.7490727,0.75068367,0.75156635,0.74332666,0.7421855,0.74457574,0.73863494,0.7487976,0.7473571
2025-01-01 22:15:00,0.743957,0.74095243,0.7491054,0.75069225,0.751584,0.74333876,0.7421854,0.7445913,0.7386625,0.7488279,0.7473869
2025-01-01 22:16:00,0.743986,0.74097985,0.7491331,0.75069904,0.75159633,0.7433458,0.7421829,0.74460274,0.73868525,0.74885434,0.7474134
2025-01-01 22:17:00,0.7440117,0.7410043,0.74915683,0.7507043,0.75160444,0.74334884,0.74217874,0.744611,0.73870426,0.74887764,0.7474372
2025-01-01 22:18:00,0.74403465,0.7410264,0.74917734,0.75070834,0.7516092,0.7433487,0.7421732,0.7446167,0.7387203,0.74889857,0.7474588
2025-01-01 22:19:00,0.7440554,0.7410466,0.7491952,0.7507114,0.75161123,0.74334604,0.7421664,0.7446203,0.738734,0.74891746,0.7474787
2025-01-01 22:20:00,0.7440744,0.74106526,0.749211,0.75071365,0.7516111,0.74334127,0.7421587,0.7446223,0.7387458,0.7489348,0.74749726
2025-01-01 22:21:00,0.74409205,0.7410828,0.7492252,0.7507153,0.75160915,0.74333483,0.74215037,0.744623,0.7387561,0.7489509,0.7475147
2025-01-01 22:22:00,0.74410856,0.7410993,0.74923795,0.75071645,0.7516058,0.74332714,0.7421414,0.7446227,0.73876524,0.74896604,0.74753124
2025-01-01 22:23:00,0.74412423,0.741115,0.74924976,0.7507171,0.7516013,0.7433184,0.74213207,0.7446215,0.73877335,0.74898034,0.7475471
2025-01-01 22:24:00,0.74413913,0.74113005,0.7492606,0.7507174,0.75159585,0.7433087,0.7421223,0.7446197,0.73878074,0.74899405,0.74756235
2025-01-01 22:25:00,0.7441535,0.7411446,0.74927074,0.7507174,0.7515897,0.7432985,0.7421123,0.74461746,0.73878753,0.7490072,0.7475772
2025-01-01 22:26:00,0.7441675,0.7411588,0.74928033,0.75071716,0.751583,0.74328756,0.742102,0.74461484,0.7387939,0.74902004,0.74759156
2025-01-01 22:27:00,0.7441811,0.7411726,0.7492894,0.7507167,0.7515757,0.7432763,0.74209166,0.7446119,0.73879987,0.7490325,0.74760574
2025-01-01 22:28:00,0.74419445,0.74118614,0.7492981,0.75071603,0.7515681,0.7432647,0.74208117,0.7446087,0.7388056,0.7490448,0.7476196
2025-01-01 22:29:00,0.7442076,0.74119943,0.7493065,0.7507153,0.75156003,0.74325275,0.74207056,0.7446053,0.73881114,0.7490569,0.7476333
2025-01-01 22:30:00,0.74483484,0.74170154,0.7499906,0.75088346,0.75223804,0.7438661,0.7423159,0.7450805,0.73938245,0.7494966,0.7480037
2025-01-01 22:31:00,0.74533916,0.74210566,0.75053924,0.75101763,0.7527785,0.7443541,0.7425101,0.7454598,0.7398405,0.7498507,0.7483026
2025-01-01 22:32:00,0.745745,0.7424314,0.7509796,0.75112474,0.75320905,0.74474204,0.74266326,0.74576247,0.7402079,0.75013626,0.7485443
2025-01-01 22:33:00,0.7460722,0.7426945,0.75133324,0.75121003,0.7535515,0.7450497,0.74278355,0.7460038,0.74050283,0.750367,0.74874026
2025-01-01 22:34:00,0.74633646,0.7429074,0.75161755,0.7512779,0.7538236,0.7452932,0.74287766,0.74619615,0.7407397,0.75055385,0.7488996
2025-01-01 22:35:00,0.74655026,0.7430802,0.7518463,0.7513319,0.75403935,0.7454854,0.7429508,0.7463493,0.74093026,0.75070566,0.7490296
2025-01-01 22:36:00,0.7467238,0.743221,0.7520307,0.7513747,0.7542101,0.74563664,0.7430071,0.74647105,0.7410837,0.7508294,0.74913627
2025-01-01 22:37:00,0.74686515,0.743336,0.75217956,0.75140864,0.75434476,0.7457549,0.74305004,0.7465678,0.7412074,0.7509307,0.7492241
2025-01-01 22:38:00,0.74698067,0.74343055,0.75229996,0.7514354,0.75445056,0.74584687,0.7430822,0.7466444,0.7413075,0.7510141,0.749297
2025-01-01 22:39:00,0.74707556,0.7435086,0.7523976,0.7514563,0.75453323,0.74591786,0.7431059,0.746705,0.74138856,0.75108314,0.7493579
2025-01-01 22:40:00,0.74715406,0.7435734,0.752477,0.7514727,0.7545974,0.74597204,0.7431227,0.7467528,0.7414544,0.7511407,0.74940914
2025-01-01 22:41:00,0.7472193,0.74362785,0.7525419,0.7514854,0.75464684,0.7460128,0.74313396,0.7467904,0.74150825,0.75118905,0.7494527
2025-01-01 22:42:00,0.747274,0.74367374,0.752595,0.7514951,0.75468445,0.7460428,0.74314094,0.7468198,0.7415524,0.75123006,0.74949014
2025-01-01 22:43:00,0.74732023,0.7437129,0.7526389,0.7515024,0.7547126,0.7460641,0.74314433,0.7468426,0.74158883,0.7512652,0.7495226
2025-01-01 22:44:00,0.74735975,0.7437467,0.75267524,0.7515078,0.754733,0.74607855,0.7431449,0.7468603,0.741619,0.7512957,0.74955124
2025-01-01 22:45:00,0.7473939,0.74377614,0.7527056,0.7515117,0.75474745,0.74608755,0.7431434,0.7468738,0.74164426,0.75132245,0.7495766
2025-01-01 22:46:00,0.74742377,0.7438021,0.7527311,0.7515143,0.754757,0.7460921,0.74314004,0.7468839,0.74166566,0.75134623,0.7495995
2025-01-01 22:47:00,0.7474501,0.7438253,0.7527528,0.7515159,0.75476265,0.74609315,0.7431353,0.74689144,0.74168384,0.75136757,0.7496204
2025-01-01 22:48:00,0.7474738,0.74384624,0.7527713,0.7515167,0.75476515,0.74609125,0.74312943,0.74689686,0.7416995,0.7513871,0.7496396
2025-01-01 22:49:00,0.7474952,0.74386543,0.7527874,0.7515169,0.75476515,0.7460872,0.7431227,0.74690056,0.74171317,0.75140506,0.74965745
2025-01-01 22:50:00,0.74751484,0.7438832,0.7528015,0.75151646,0.7547631,0.7460813,0.7431152,0.746903,0.7417253,0.7514218,0.7496744
2025-01-01 22:51:00,0.7475331,0.7438998,0.75281394,0.75151557,0.75475943,0.74607396,0.7431072,0.7469044,0.74173623,0.7514376,0.7496904
2025-01-01 22:52:00,0.7475502,0.7439155,0.7528251,0.7515144,0.7547545,0.7460655,0.7430988,0.7469049,0.74174607,0.75145257,0.74970573
2025-01-01 22:53:00,0.74756646,0.74393046,0.7528352,0.7515128,0.7547485,0.74605614,0.7430899,0.74690473,0.7417552,0.75146693,0.7497206
2025-01-01 22:54:00,0.747582,0.74394476,0.75284445,0.75151104,0.7547416,0.74604595,0.74308085,0.74690413,0.74176365,0.7514809,0.74973494
2025-01-01 22:55:00,0.747597,0.74395865,0.752853,0.7515091,0.7547341,0.7460352,0.7430715,0.74690306,0.74177164,0.7514944,0.74974906
2025-01-01 22:56:00,0.74761146,0.7439721,0.75286096,0.75150687,0.75472605,0.746024,0.7430621,0.74690175,0.74177927,0.75150764,0.7497628
2025-01-01 22:57:00,0.7476257,0.74398524,0.75286853,0.75150454,0.75471747,0.74601245,0.74305254,0.7469002,0.74178654,0.75152063,0.7497763
2025-01-01 22:58:00,0.74763954,0.7439981,0.7528757,0.75150204,0.7547085,0.7460005,0.7430428,0.7468985,0.74179363,0.75153345,0.7497897
2025-01-01 22:59:00,0.7476532,0.7440108,0.75288254,0.7514994,0.75469935,0.74598837,0.7430332,0.74689656,0.7418006,0.75154614,0.7498029
2025-01-01 23:00:00,0.74827397,0.7444706,0.7535261,0.7515763,0.75530756,0.746507,0.74320865,0.74725896,0.742254,0.7518532,0.75004774
2025-01-01 23:01:00,0.7487731,0.7448408,0.75404197,0.7516372,0.75579196,0.7469193,0.74334705,0.7475485,0.742618,0.7521013,0.7502462
2025-01-01 23:02:00,0.749175,0.7451393,0.7544558,0.7516853,0.7561774,0.7472465,0.7434559,0.74777967,0.74291056,0.7523022,0.75040746
2025-01-01 23:03:00,0.74949914,0.74538034,0.7547879,0.7517231,0.7564837,0.74750566,0.74354094,0.74796414,0.7431459,0.75246537,0.75053895
2025-01-01 23:04:00,0.7497609,0.7455756,0.7550547,0.7517527,0.75672656,0.7477104,0.743607,0.7481113,0.7433354,0.7525983,0.75064665
2025-01-01 23:05:00,0.749973,0.7457341,0.7552692,0.7517756,0.7569187,0.7478715,0.7436579,0.74822855,0.7434883,0.7527072,0.7507353
2025-01-01 23:06:00,0.75014514,0.74586326,0.75544184,0.7517933,0.75707036,0.7479978,0.7436967,0.748322,0.743612,0.7527967,0.7508087
2025-01-01 23:07:00,0.75028545,0.74596894,0.75558096,0.75180674,0.75718945,0.7480962,0.7437258,0.7483964,0.7437123,0.75287074,0.75087
2025-01-01 23:08:00,0.75040025,0.7460558,0.7556933,0.75181675,0.7572826,0.7481724,0.7437472,0.7484555,0.74379385,0.7529324,0.7509214
2025-01-01 23:09:00,0.7504947,0.74612755,0.75578415,0.7518241,0.75735503,0.74823064,0.7437624,0.74850243,0.7438604,0.7529842,0.75096506
2025-01-01 23:10:00,0.7505728,0.74618727,0.7558579,0.75182915,0.7574108,0.7482747,0.74377257,0.7485397,0.7439151,0.75302815,0.7510025
2025-01-01 23:11:00,0.7506379,0.74623734,0.75591785,0.7518325,0.75745326,0.7483072,0.7437789,0.74856913,0.74396014,0.7530658,0.7510349
2025-01-01 23:12:00,0.75069255,0.74627966,0.7559668,0.75183433,0.757485,0.74833065,0.743782,0.7485923,0.74399763,0.75309837,0.75106335
2025-01-01 23:13:00,0.75073886,0.74631584,0.7560069,0.7518351,0.7575083,0.74834687,0.74378264,0.7486106,0.744029,0.75312686,0.75108844
2025-01-01 23:14:00,0.7507785,0.74634707,0.75604004,0.7518349,0.75752467,0.7483572,0.74378127,0.74862486,0.74405545,0.75315225,0.75111103
2025-01-01 23:15:00,0.75081277,0.7463743,0.7560674,0.751834,0.7575356,0.74836284,0.7437783,0.74863595,0.74407804,0.75317496,0.7511316
2025-01-01 23:16:00,0.7508428,0.7463984,0.7560903,0.7518324,0.7575422,0.74836475,0.7437741,0.7486446,0.7440975,0.7531956,0.7511505
2025-01-01 23:17:00,0.75086945,0.7464199,0.7561095,0.75183034,0.75754523,0.7483637,0.7437689,0.7486512,0.7441145,0.75321466,0.751168
2025-01-01 23:18:00,0.75089335,0.7464394,0.7561258,0.75182784,0.7575455,0.74836016,0.7437628,0.7486562,0.74412954,0.75323236,0.7511845
2025-01-01 23:19:00,0.75091505,0.74645716,0.75613976,0.751825,0.75754344,0.74835485,0.7437562,0.74865997,0.744143,0.753249,0.75120014
2025-01-01 23:20:00,0.750935,0.74647367,0.7561518,0.7518219,0.75753963,0.74834794,0.743749,0.7486628,0.7441553,0.7532649,0.7512151
2025-01-01 23:21:00,0.75095356,0.74648917,0.75616235,0.7518185,0.7575343,0.74833983,0.74374145,0.74866486,0.74416655,0.75328004,0.75122947
2025-01-01 23:22:00,0.750971,0.7465038,0.75617164,0.75181496,0.7575278,0.7483307,0.74373364,0.7486662,0.744177,0.75329477,0.7512434
2025-01-01 23:23:00,0.7509876,0.74651766,0.7561799,0.7518112,0.7575204,0.7483208,0.74372554,0.7486671,0.7441868,0.753309,0.751257
2025-01-01 23:24:00,0.7510034,0.74653107,0.75618744,0.75180733,0.7575122,0.7483103,0.74371725,0.74866766,0.7441963,0.75332284,0.7512703
2025-01-01 23:25:00,0.75101876,0.74654394,0.7561943,0.75180334,0.7575034,0.74829936,0.7437089,0.7486679,0.7442053,0.75333655,0.7512833
2025-01-01 23:26:00,0.7510336,0.74655646,0.75620055,0.75179917,0.7574941,0.748288,0.7437004,0.7486679,0.744214,0.75334996,0.75129616
2025-01-01 23:27:00,0.751048,0.7465687,0.75620645,0.75179493,0.7574844,0.74827623,0.74369174,0.7486678,0.7442225,0.75336325,0.75130886
2025-01-01 23:28:00,0.7510623,0.74658066,0.756212,0.75179064,0.75747436,0.74826425,0.74368316,0.74866754,0.74423087,0.7533765,0.7513214
2025-01-01 23:29:00,0.7510762,0.7465925,0.75621724,0.75178623,0.75746405,0.7482521,0.7436745,0.7486672,0.74423915,0.75338954,0.75133383
2025-01-01 23:30:00,0.7516795,0.7470018,0.75680876,0.75177085,0.75799173,0.74866694,0.743777,0.7489105,0.74456674,0.7535584,0.7514489
2025-01-01 23:31:00,0.7521647,0.7473315,0.7572828,0.7517575,0.75841147,0.74899626,0.7438572,0.749105,0.7448304,0.753696,0.7515434
2025-01-01 23:32:00,0.75255543,0.7475974,0.7576628,0.7517458,0.7587451,0.74925715,0.7439196,0.74926054,0.7450429,0.7538087,0.7516214
2025-01-01 23:33:00,0.7528707,0.7478122,0.7579675,0.75173557,0.75900966,0.74946326,0.74396783,0.7493849,0.7452145,0.7539013,0.75168616
2025-01-01 23:34:00,0.7531255,0.74798626,0.75821203,0.7517263,0.75921905,0.74962556,0.7440047,0.74948424,0.74535334,0.753978,0.7517403
2025-01-01 23:35:00,0.75333196,0.74812776,0.75840837,0.75171787,0.7593842,0.74975276,0.7440325,0.7495637,0.74546605,0.7540419,0.75178605
2025-01-01 23:36:00,0.75349975,0.74824303,0.75856614,0.7517101,0.75951403,0.74985206,0.7440531,0.7496272,0.74555784,0.75409555,0.7518249
2025-01-01 23:37:00,0.7536366,0.7483373,0.75869316,0.7517029,0.75961554,0.7499289,0.7440679,0.7496779,0.7456328,0.7541411,0.7518584
2025-01-01 23:38:00,0.75374866,0.748415,0.75879544,0.75169605,0.75969446,0.7499878,0.744078,0.7497185,0.74569446,0.75418,0.7518876
2025-01-01 23:39:00,0.753841,0.7484792,0.75887793,0.75168955,0.7597553,0.7500323,0.7440844,0.7497509,0.7457454,0.75421375,0.75191325
2025-01-01 23:40:00,0.7539174,0.74853265,0.75894463,0.7516833,0.7598016,0.7500654,0.744088,0.7497769,0.7457878,0.7542433,0.75193614
2025-01-01 23:41:00,0.75398123,0.7485776,0.7589987,0.75167716,0.7598363,0.7500893,0.74408907,0.74979764,0.7458233,0.7542695,0.7519569
2025-01-01 23:42:00,0.7540349,0.7486156,0.75904256,0.75167125,0.7598617,0.75010586,0.74408835,0.7498142,0.7458534,0.754293,0.7519757
2025-01-01 23:43:00,0.75408036,0.7486481,0.7590783,0.75166535,0.7598797,0.7501165,0.7440862,0.7498275,0.7458792,0.75431436,0.75199306
