TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:10:00,0.7600091,0.7464191,0.7442609,0.73928654,0.74524784,0.7492757,0.74210966,0.74438244,0.73662025,0.72489125,0.73272115
2025-01-01 21:11:00,0.7599644,0.74640554,0.7442413,0.7393254,0.7452399,0.74927455,0.7421164,0.7443851,0.7366188,0.72490966,0.7327501
2025-01-01 21:12:00,0.7599275,0.74639535,0.74422765,0.73935914,0.7452356,0.74927413,0.74212056,0.7443848,0.7366151,0.7249229,0.7327734
2025-01-01 21:13:00,0.7598969,0.74638784,0.7442189,0.73938876,0.7452342,0.7492743,0.74212265,0.74438214,0.7366097,0.72493196,0.7327923
2025-01-01 21:14:00,0.7598713,0.7463824,0.7442139,0.739415,0.745235,0.7492749,0.74212307,0.74437755,0.7366028,0.72493774,0.7328076
2025-01-01 21:15:00,0.75984967,0.7463787,0.74421203,0.7394387,0.7452377,0.74927586,0.7421221,0.7443715,0.73659474,0.7249409,0.73282
2025-01-01 21:16:00,0.7598313,0.7463764,0.7442127,0.73946023,0.7452417,0.74927706,0.7421201,0.74436414,0.73658586,0.72494197,0.7328302
2025-01-01 21:17:00,0.75981545,0.74637526,0.74421525,0.7394801,0.7452469,0.7492784,0.7421172,0.7443559,0.7365762,0.7249414,0.7328386
2025-01-01 21:18:00,0.7598018,0.746375,0.7442194,0.7394986,0.745253,0.74928,0.7421136,0.7443469,0.736566,0.7249394,0.73284554
2025-01-01 21:19:00,0.75978976,0.74637544,0.7442249,0.7395161,0.74525994,0.7492816,0.7421094,0.74433714,0.7365554,0.72493637,0.7328514
2025-01-01 21:20:00,0.75977916,0.7463765,0.7442314,0.73953265,0.74526733,0.7492833,0.7421047,0.744327,0.7365443,0.7249326,0.73285633
2025-01-01 21:21:00,0.75976956,0.74637806,0.7442388,0.73954844,0.74527526,0.74928504,0.74209964,0.74431634,0.73653305,0.72492814,0.73286057
2025-01-01 21:22:00,0.75976086,0.74638003,0.74424684,0.73956376,0.7452835,0.7492869,0.7420942,0.7443054,0.7365215,0.72492313,0.73286426
2025-01-01 21:23:00,0.75975287,0.74638236,0.7442554,0.73957866,0.745292,0.74928874,0.74208856,0.74429417,0.73650974,0.72491777,0.7328675
2025-01-01 21:24:00,0.7597455,0.7463849,0.7442644,0.73959315,0.74530065,0.74929047,0.7420827,0.7442828,0.7364979,0.72491205,0.7328704
2025-01-01 21:25:00,0.75973856,0.7463877,0.74427384,0.73960733,0.7453096,0.74929225,0.74207664,0.74427116,0.73648596,0.7249061,0.7328731
2025-01-01 21:26:00,0.759732,0.7463907,0.74428344,0.73962134,0.74531853,0.74929404,0.7420704,0.7442594,0.7364739,0.72489995,0.7328756
2025-01-01 21:27:00,0.75972587,0.74639386,0.74429333,0.7396351,0.74532765,0.7492958,0.742064,0.74424756,0.7364618,0.7248937,0.7328779
2025-01-01 21:28:00,0.7597199,0.74639714,0.74430346,0.73964876,0.7453368,0.7492975,0.7420575,0.7442355,0.73644966,0.7248873,0.7328802
2025-01-01 21:29:00,0.75971425,0.7464006,0.7443137,0.73966235,0.745346,0.74929917,0.74205095,0.7442234,0.7364375,0.72488093,0.73288226
2025-01-01 21:30:00,0.75931346,0.7462865,0.7440622,0.7400535,0.74525094,0.74937725,0.74226236,0.744504,0.73668855,0.72531044,0.7333315
2025-01-01 21:31:00,0.75899196,0.7461961,0.7438631,0.740369,0.74517673,0.74943995,0.7424301,0.74472594,0.736887,0.72565275,0.7336913
2025-01-01 21:32:00,0.7587338,0.7461245,0.74370605,0.74062407,0.7451192,0.7494904,0.74256283,0.74490106,0.7370432,0.7259253,0.73397946
2025-01-01 21:33:00,0.7585264,0.7460682,0.74358267,0.7408307,0.745075,0.749531,0.74266756,0.74503857,0.73716575,0.72614205,0.7342105
2025-01-01 21:34:00,0.7583595,0.7460239,0.7434861,0.74099857,0.7450415,0.7495637,0.7427499,0.7451461,0.73726135,0.7263142,0.7343957
2025-01-01 21:35:00,0.75822514,0.7459893,0.7434111,0.74113554,0.74501646,0.7495901,0.7428143,0.7452297,0.7373354,0.72645056,0.73454434
2025-01-01 21:36:00,0.7581168,0.74596256,0.74335337,0.74124765,0.74499834,0.7496115,0.7428644,0.745294,0.7373922,0.7265584,0.73466367
2025-01-01 21:37:00,0.75802916,0.74594206,0.74330944,0.74134,0.7449856,0.7496288,0.74290293,0.7453429,0.7374352,0.7266434,0.7347596
2025-01-01 21:38:00,0.7579583,0.7459265,0.7432764,0.7414164,0.7449772,0.7496428,0.7429323,0.7453796,0.7374672,0.72671014,0.7348369
2025-01-01 21:39:00,0.7579007,0.745915,0.74325234,0.7414801,0.7449723,0.74965423,0.7429544,0.7454064,0.7374904,0.72676235,0.7348992
2025-01-01 21:40:00,0.7578538,0.7459067,0.7432353,0.74153376,0.74497014,0.74966353,0.7429704,0.74542534,0.7375065,0.7268028,0.7349495
2025-01-01 21:41:00,0.7578155,0.7459009,0.74322397,0.74157923,0.74497014,0.74967116,0.7429818,0.745438,0.73751706,0.72683406,0.7349903
2025-01-01 21:42:00,0.757784,0.7458973,0.7432172,0.74161816,0.744972,0.74967736,0.74298936,0.7454455,0.7375231,0.7268578,0.73502344
2025-01-01 21:43:00,0.757758,0.74589527,0.743214,0.74165195,0.74497515,0.74968255,0.74299383,0.745449,0.73752546,0.7268756,0.7350505
2025-01-01 21:44:00,0.75773644,0.7458947,0.7432137,0.7416816,0.7449795,0.7496867,0.74299586,0.7454493,0.737525,0.72688866,0.7350727
2025-01-01 21:45:00,0.7577183,0.7458951,0.7432158,0.7417078,0.7449846,0.74969023,0.742996,0.745447,0.7375222,0.7268979,0.735091
2025-01-01 21:46:00,0.7577031,0.7458964,0.7432197,0.74173146,0.7449905,0.74969316,0.7429945,0.74544257,0.73751754,0.72690415,0.73510617
2025-01-01 21:47:00,0.75769013,0.74589854,0.74322516,0.7417529,0.74499696,0.7496956,0.7429917,0.7454365,0.7375115,0.72690797,0.73511887
2025-01-01 21:48:00,0.75767905,0.7459011,0.74323183,0.74177265,0.74500376,0.74969757,0.7429879,0.7454291,0.73750436,0.7269099,0.73512965
2025-01-01 21:49:00,0.7576694,0.7459043,0.74323946,0.741791,0.745011,0.7496993,0.7429832,0.74542063,0.7374962,0.7269103,0.7351389
2025-01-01 21:50:00,0.757661,0.7459078,0.7432479,0.74180824,0.7450184,0.7497007,0.7429779,0.74541134,0.7374873,0.7269094,0.7351469
2025-01-01 21:51:00,0.7576536,0.74591166,0.7432569,0.7418247,0.74502605,0.7497019,0.7429721,0.7454013,0.7374779,0.7269077,0.7351539
2025-01-01 21:52:00,0.7576469,0.7459158,0.7432665,0.7418404,0.74503386,0.7497029,0.74296576,0.7453908,0.7374679,0.72690517,0.7351601
2025-01-01 21:53:00,0.7576409,0.74592006,0.74327654,0.7418555,0.7450418,0.7497037,0.74295914,0.7453797,0.73745763,0.72690207,0.7351658
2025-01-01 21:54:00,0.7576354,0.74592465,0.7432868,0.74187016,0.7450498,0.74970436,0.7429521,0.74536836,0.737447,0.7268985,0.73517096
2025-01-01 21:55:00,0.75763035,0.74592936,0.74329734,0.74188447,0.74505776,0.7497049,0.7429449,0.74535674,0.73743623,0.7268946,0.7351757
2025-01-01 21:56:00,0.7576256,0.7459342,0.7433082,0.7418984,0.74506587,0.7497053,0.7429375,0.7453448,0.73742527,0.7268904,0.73518026
2025-01-01 21:57:00,0.75762117,0.74593914,0.74331915,0.7419122,0.745074,0.7497056,0.7429299,0.7453328,0.7374141,0.726886,0.7351846
2025-01-01 21:58:00,0.757617,0.7459442,0.74333036,0.7419257,0.745082,0.7497058,0.7429221,0.7453205,0.7374029,0.7268814,0.7351888
2025-01-01 21:59:00,0.757613,0.7459494,0.7433416,0.7419391,0.7450901,0.749706,0.74291426,0.74530816,0.73739165,0.7268766,0.7351928
2025-01-01 22:00:00,0.75727654,0.7459101,0.7431796,0.7424014,0.74510145,0.74990225,0.7431909,0.7457059,0.73777115,0.7274321,0.735754
2025-01-01 22:01:00,0.7570067,0.7458799,0.7430524,0.74277383,0.7451122,0.75005925,0.7434106,0.7460215,0.7380725,0.7278754,0.7362036
2025-01-01 22:02:00,0.7567903,0.7458568,0.74295306,0.74307424,0.7451223,0.7501848,0.74358463,0.7462713,0.7383113,0.72822905,0.7365641
2025-01-01 22:03:00,0.75661653,0.7458396,0.7428759,0.7433172,0.745132,0.7502851,0.7437221,0.7464687,0.73849994,0.728511,0.73685324
2025-01-01 22:04:00,0.75647694,0.7458269,0.74281657,0.74351406,0.7451414,0.7503652,0.74383044,0.74662393,0.7386486,0.72873557,0.7370853
2025-01-01 22:05:00,0.7563647,0.74581796,0.74277145,0.74367404,0.7451504,0.7504293,0.7439153,0.74674565,0.7387653,0.7289143,0.7372717
2025-01-01 22:06:00,0.7562744,0.745812,0.74273777,0.74380463,0.74515915,0.75048035,0.7439815,0.7468404,0.7388563,0.7290563,0.73742163
2025-01-01 22:07:00,0.7562016,0.74580836,0.7427133,0.74391156,0.7451677,0.7505211,0.7440327,0.7469136,0.7389269,0.7291689,0.73754245
2025-01-01 22:08:00,0.75614285,0.7458067,0.74269605,0.74399966,0.745176,0.75055355,0.74407184,0.7469696,0.73898107,0.72925806,0.73763984
2025-01-01 22:09:00,0.75609535,0.74580663,0.74268466,0.74407274,0.7451843,0.75057936,0.74410146,0.7470118,0.73902214,0.7293285,0.7377186
2025-01-01 22:10:00,0.7560568,0.74580777,0.742678,0.74413365,0.7451924,0.75059986,0.74412334,0.7470429,0.7390528,0.7293839,0.7377824
2025-01-01 22:11:00,0.7560255,0.7458099,0.742675,0.744185,0.7452004,0.750616,0.744139,0.74706525,0.73907495,0.72942734,0.7378344
2025-01-01 22:12:00,0.756,0.74581283,0.74267507,0.7442285,0.74520826,0.75062877,0.74414986,0.7470805,0.7390905,0.7294612,0.7378767
2025-01-01 22:13:00,0.75597906,0.74581647,0.7426776,0.7442658,0.7452161,0.7506388,0.7441567,0.7470901,0.73910075,0.72948736,0.73791146
2025-01-01 22:14:00,0.75596184,0.74582064,0.74268204,0.7442982,0.74522376,0.7506466,0.74416035,0.7470952,0.73910666,0.7295075,0.7379402
2025-01-01 22:15:00,0.75594765,0.74582523,0.74268794,0.74432665,0.7452314,0.7506526,0.7441614,0.7470967,0.73910916,0.7295227,0.73796403
2025-01-01 22:16:00,0.75593585,0.74583024,0.74269515,0.7443518,0.74523896,0.75065714,0.74416053,0.7470952,0.739109,0.72953403,0.73798394
2025-01-01 22:17:00,0.755926,0.7458355,0.7427033,0.7443746,0.7452464,0.75066054,0.7441579,0.74709153,0.7391066,0.7295422,0.73800087
2025-01-01 22:18:00,0.75591767,0.74584097,0.7427124,0.7443952,0.74525386,0.750663,0.74415404,0.7470859,0.7391025,0.7295479,0.7380153
2025-01-01 22:19:00,0.75591063,0.7458467,0.74272203,0.7444142,0.74526125,0.75066465,0.744149,0.7470788,0.73909694,0.72955173,0.7380278
2025-01-01 22:20:00,0.7559046,0.7458526,0.74273217,0.7444319,0.7452686,0.7506657,0.7441432,0.7470705,0.7390904,0.7295539,0.7380387
2025-01-01 22:21:00,0.75589937,0.74585867,0.7427428,0.74444854,0.74527586,0.7506663,0.74413663,0.74706125,0.7390829,0.7295549,0.7380484
2025-01-01 22:22:00,0.75589484,0.74586487,0.74275374,0.74446434,0.74528307,0.75066644,0.74412954,0.7470513,0.7390747,0.72955483,0.7380571
2025-01-01 22:23:00,0.75589085,0.7458712,0.74276495,0.7444795,0.74529016,0.75066626,0.7441219,0.7470407,0.739066,0.7295541,0.738065
2025-01-01 22:24:00,0.7558874,0.7458776,0.74277645,0.744494,0.74529725,0.7506658,0.744114,0.74702954,0.7390569,0.7295527,0.73807234
2025-01-01 22:25:00,0.75588423,0.74588406,0.742788,0.7445081,0.7453043,0.75066507,0.74410576,0.7470181,0.7390474,0.72955084,0.73807913
2025-01-01 22:26:00,0.75588137,0.7458907,0.7427998,0.7445219,0.7453113,0.7506641,0.7440972,0.7470063,0.73903763,0.7295486,0.7380856
2025-01-01 22:27:00,0.75587875,0.74589735,0.74281174,0.7445354,0.7453183,0.750663,0.7440885,0.7469942,0.73902774,0.72954607,0.7380919
2025-01-01 22:28:00,0.7558763,0.74590415,0.7428237,0.7445487,0.74532515,0.75066173,0.74407953,0.7469819,0.7390176,0.7295433,0.73809785
2025-01-01 22:29:00,0.7558741,0.74591094,0.7428358,0.74456173,0.745332,0.7506603,0.7440705,0.7469696,0.7390074,0.72954047,0.7381037
2025-01-01 22:30:00,0.75560784,0.7459474,0.74276644,0.7450869,0.7454498,0.75097144,0.74440783,0.74747735,0.7395088,0.7302119,0.7387668
2025-01-01 22:31:00,0.7553946,0.74597806,0.74271345,0.7455095,0.7455454,0.7512199,0.7446757,0.747881,0.73990774,0.7307485,0.7392983
2025-01-01 22:32:00,0.75522375,0.7460039,0.7426735,0.74585,0.7456231,0.75141835,0.74488807,0.7482013,0.74022484,0.73117703,0.7397245
2025-01-01 22:33:00,0.7550868,0.74602616,0.74264413,0.7461248,0.74568665,0.7515766,0.745056,0.74845487,0.74047637,0.73151916,0.7400665
2025-01-01 22:34:00,0.754977,0.74604535,0.7426231,0.7463471,0.74573874,0.7517028,0.74518836,0.7486551,0.7406755,0.7317922,0.7403413
2025-01-01 22:35:00,0.75488895,0.74606216,0.7426087,0.74652743,0.7457816,0.7518033,0.7452923,0.74881274,0.74083275,0.73201007,0.74056226
2025-01-01 22:36:00,0.75481826,0.7460771,0.7425998,0.7466741,0.7458172,0.7518832,0.7453734,0.7489362,0.7409564,0.7321837,0.74074006
2025-01-01 22:37:00,0.7547616,0.7460906,0.7425951,0.74679387,0.745847,0.7519467,0.7454363,0.7490323,0.7410532,0.732322,0.74088347
2025-01-01 22:38:00,0.754716,0.7461028,0.74259394,0.7468921,0.745872,0.751997,0.74548465,0.7491066,0.7411287,0.732432,0.7409993
2025-01-01 22:39:00,0.7546793,0.7461142,0.7425955,0.7469731,0.74589324,0.7520367,0.74552137,0.74916345,0.7411869,0.7325194,0.7410931
2025-01-01 22:40:00,0.7546499,0.74612474,0.74259925,0.74704033,0.7459115,0.752068,0.74554867,0.74920624,0.74123144,0.7325887,0.7411693
2025-01-01 22:41:00,0.75462615,0.74613476,0.74260485,0.7470965,0.7459273,0.7520925,0.7455685,0.7492379,0.741265,0.7326436,0.7412314
2025-01-01 22:42:00,0.754607,0.74614424,0.7426118,0.74714375,0.7459411,0.75211155,0.7455824,0.74926054,0.7412898,0.732687,0.7412822
2025-01-01 22:43:00,0.75459164,0.7461534,0.74261993,0.74718404,0.7459533,0.7521262,0.7455914,0.7492761,0.74130756,0.73272115,0.7413241
2025-01-01 22:44:00,0.7545792,0.7461623,0.742629,0.7472186,0.74596435,0.7521374,0.74559665,0.7492858,0.7413198,0.7327479,0.7413589
2025-01-01 22:45:00,0.7545691,0.746171,0.74263877,0.7472487,0.7459743,0.7521459,0.74559873,0.7492911,0.7413275,0.7327688,0.7413878
2025-01-01 22:46:00,0.75456095,0.74617946,0.7426491,0.7472751,0.7459834,0.752152,0.7455984,0.7492927,0.7413317,0.732785,0.74141216
2025-01-01 22:47:00,0.75455433,0.74618787,0.7426599,0.7472986,0.7459919,0.7521563,0.745596,0.7492913,0.74133307,0.7327974,0.7414329
2025-01-01 22:48:00,0.75454897,0.74619615,0.7426711,0.7473198,0.7459998,0.7521592,0.74559206,0.74928755,0.7413321,0.73280686,0.7414507
2025-01-01 22:49:00,0.7545446,0.7462044,0.7426826,0.7473391,0.74600726,0.75216085,0.7455868,0.74928194,0.7413294,0.7328139,0.7414662
2025-01-01 22:50:00,0.7545411,0.7462126,0.7426944,0.7473569,0.7460143,0.75216156,0.74558055,0.74927485,0.7413252,0.73281914,0.7414798
2025-01-01 22:51:00,0.75453824,0.7462208,0.7427063,0.7473735,0.7460211,0.7521615,0.7455734,0.74926656,0.7413198,0.7328228,0.74149203
2025-01-01 22:52:00,0.7545359,0.74622905,0.7427184,0.7473892,0.7460276,0.75216085,0.74556565,0.7492573,0.7413135,0.7328253,0.741503
2025-01-01 22:53:00,0.75453407,0.7462372,0.74273074,0.74740404,0.7460339,0.7521596,0.74555725,0.74924725,0.7413066,0.7328268,0.7415131
2025-01-01 22:54:00,0.7545326,0.7462454,0.74274313,0.7474183,0.74604005,0.752158,0.7455484,0.74923664,0.7412991,0.73282766,0.74152243
2025-01-01 22:55:00,0.7545313,0.7462536,0.7427556,0.747432,0.746046,0.752156,0.7455393,0.74922544,0.74129105,0.73282784,0.74153125
2025-01-01 22:56:00,0.75453043,0.7462618,0.74276817,0.7474453,0.74605185,0.75215375,0.7455299,0.74921393,0.74128276,0.73282766,0.7415396
2025-01-01 22:57:00,0.7545297,0.74627,0.74278075,0.7474583,0.7460575,0.75215125,0.7455202,0.7492021,0.7412741,0.73282707,0.7415476
2025-01-01 22:58:00,0.7545291,0.7462783,0.74279344,0.747471,0.7460631,0.7521485,0.7455103,0.74919,0.74126536,0.7328262,0.74155533
2025-01-01 22:59:00,0.75452876,0.74628663,0.74280614,0.74748343,0.7460686,0.75214565,0.74550027,0.74917775,0.7412564,0.73282516,0.74156284
2025-01-01 23:00:00,0.7543375,0.74639815,0.74283046,0.748062,0.74629056,0.7525659,0.7458918,0.74978656,0.74187046,0.7336006,0.7423159
2025-01-01 23:01:00,0.75418454,0.74648905,0.7428525,0.7485272,0.74646914,0.7529014,0.7462029,0.75027096,0.7423599,0.7342207,0.7429197
2025-01-01 23:02:00,0.7540623,0.7465635,0.7428727,0.7489017,0.74661297,0.75316906,0.7464496,0.75065583,0.7427494,0.73471636,0.74340415
2025-01-01 23:03:00,0.75396454,0.74662477,0.7428915,0.74920356,0.74672896,0.7533824,0.74664485,0.7509612,0.7430592,0.73511255,0.743793
2025-01-01 23:04:00,0.75388646,0.7466755,0.7429091,0.74944735,0.7468228,0.7535523,0.7467988,0.7512028,0.7433052,0.7354292,0.7441055
2025-01-01 23:05:00,0.7538242,0.7467178,0.74292576,0.74964464,0.74689883,0.7536874,0.7469198,0.75139356,0.7435001,0.7356822,0.744357
2025-01-01 23:06:00,0.7537744,0.74675345,0.7429417,0.7498048,0.7469606,0.7537947,0.7470144,0.7515435,0.7436542,0.73588437,0.74455947
2025-01-01 23:07:00,0.75373477,0.7467837,0.742957,0.74993515,0.7470109,0.7538798,0.74708796,0.7516609,0.74377555,0.7360458,0.74472296
2025-01-01 23:08:00,0.75370324,0.74680966,0.7429718,0.7500417,0.74705213,0.753947,0.74714446,0.75175214,0.7438708,0.73617464,0.74485517
2025-01-01 23:09:00,0.75367814,0.7468322,0.74298626,0.7501292,0.747086,0.75399995,0.74718755,0.75182253,0.7439452,0.73627746,0.74496233
2025-01-01 23:10:00,0.75365824,0.74685204,0.7430005,0.75020146,0.747114,0.75404143,0.7472198,0.75187624,0.7440028,0.73635954,0.74504954
2025-01-01 23:11:00,0.7536425,0.74686974,0.74301445,0.7502615,0.7471373,0.7540738,0.74724334,0.75191665,0.7440471,0.73642486,0.7451208
2025-01-01 23:12:00,0.75363016,0.74688566,0.7430282,0.7503118,0.74715686,0.7540988,0.74726003,0.7519463,0.7440807,0.7364769,0.74517924
2025-01-01 23:13:00,0.7536205,0.74690014,0.7430418,0.75035423,0.74717337,0.75411797,0.7472711,0.7519675,0.7441058,0.7365183,0.74522746
2025-01-01 23:14:00,0.753613,0.7469136,0.7430552,0.75039047,0.74718744,0.7541324,0.7472777,0.75198185,0.74412405,0.73655134,0.74526757
2025-01-01 23:15:00,0.7536072,0.7469262,0.7430687,0.75042164,0.74719954,0.75414306,0.7472807,0.7519907,0.74413687,0.7365775,0.7453011
2025-01-01 23:16:00,0.75360286,0.7469381,0.7430819,0.75044876,0.74721,0.7541506,0.7472809,0.7519952,0.74414533,0.73659825,0.74532944
2025-01-01 23:17:00,0.75359964,0.7469495,0.74309516,0.7504727,0.7472193,0.7541558,0.7472788,0.7519962,0.74415034,0.7366147,0.74535364
2025-01-01 23:18:00,0.7535973,0.74696046,0.74310845,0.75049406,0.7472275,0.75415903,0.7472748,0.75199443,0.74415255,0.7366277,0.7453745
2025-01-01 23:19:00,0.75359577,0.746971,0.7431216,0.7505133,0.7472349,0.75416064,0.7472694,0.7519904,0.7441526,0.73663795,0.7453927
2025-01-01 23:20:00,0.75359476,0.74698144,0.74313474,0.75053096,0.74724156,0.754161,0.7472628,0.7519846,0.7441509,0.736646,0.74540883
2025-01-01 23:21:00,0.7535943,0.7469916,0.7431479,0.7505473,0.7472477,0.75416034,0.74725515,0.7519773,0.7441477,0.73665226,0.7454233
2025-01-01 23:22:00,0.7535942,0.7470016,0.74316096,0.7505625,0.7472534,0.7541588,0.7472468,0.751969,0.7441435,0.7366572,0.74543643
2025-01-01 23:23:00,0.75359446,0.7470115,0.7431741,0.7505768,0.7472587,0.7541566,0.74723786,0.75195974,0.74413836,0.7366611,0.74544847
2025-01-01 23:24:00,0.75359505,0.74702126,0.7431872,0.75059044,0.7472637,0.7541539,0.74722844,0.75194967,0.7441326,0.7366641,0.7454597
2025-01-01 23:25:00,0.7535959,0.7470311,0.7432003,0.7506035,0.7472685,0.7541507,0.7472185,0.7519391,0.7441262,0.73666644,0.7454703
2025-01-01 23:26:00,0.75359684,0.7470408,0.7432134,0.75061613,0.747273,0.7541471,0.74720824,0.75192815,0.74411947,0.7366682,0.74548036
2025-01-01 23:27:00,0.753598,0.74705046,0.74322647,0.75062835,0.7472774,0.7541432,0.74719775,0.7519167,0.7441123,0.73666966,0.74548995
2025-01-01 23:28:00,0.75359935,0.7470602,0.7432395,0.7506403,0.7472816,0.75413907,0.747187,0.75190496,0.7441049,0.7366707,0.7454993
2025-01-01 23:29:00,0.7536008,0.74706984,0.7432526,0.75065196,0.74728566,0.7541347,0.7471762,0.75189304,0.74409735,0.7366715,0.74550843
2025-01-01 23:30:00,0.75348794,0.7472544,0.74337035,0.75127363,0.74760795,0.7546566,0.74761516,0.752592,0.7448133,0.7375371,0.7463381
2025-01-01 23:31:00,0.7533981,0.7474039,0.7434671,0.7517732,0.7478664,0.75507313,0.74796396,0.7531486,0.7453844,0.7382296,0.7470035
2025-01-01 23:32:00,0.75332665,0.7475255,0.7435472,0.75217485,0.7480738,0.75540525,0.7482407,0.7535913,0.7458396,0.73878354,0.74753743
2025-01-01 23:33:00,0.7532699,0.74762475,0.74361384,0.75249827,0.74824035,0.75566983,0.74845976,0.75394297,0.7462022,0.73922676,0.74796623
2025-01-01 23:34:00,0.75322497,0.7477062,0.7436698,0.7527592,0.7483743,0.75588036,0.74863267,0.7542217,0.74649054,0.73958135,0.748311
2025-01-01 23:35:00,0.7531895,0.74777323,0.7437172,0.75297004,0.74848205,0.7560477,0.7487686,0.7544421,0.74671966,0.73986506,0.74858844
2025-01-01 23:36:00,0.7531616,0.74782884,0.74375767,0.75314075,0.7485689,0.7561805,0.748875,0.7546159,0.74690133,0.7400921,0.7488121
2025-01-01 23:37:00,0.7531398,0.74787545,0.7437927,0.75327945,0.748639,0.7562856,0.74895775,0.7547524,0.74704504,0.7402738,0.74899274
2025-01-01 23:38:00,0.7531228,0.7479146,0.7438234,0.75339246,0.7486957,0.7563685,0.7490216,0.75485903,0.74715847,0.74041915,0.74913895
2025-01-01 23:39:00,0.75310975,0.74794805,0.7438505,0.75348496,0.74874157,0.7564337,0.7490703,0.7549418,0.7472476,0.74053556,0.7492576
2025-01-01 23:40:00,0.7530998,0.7479768,0.74387485,0.75356096,0.74877894,0.7564847,0.7491069,0.7550055,0.7473173,0.7406288,0.74935424
2025-01-01 23:41:00,0.75309235,0.74800175,0.74389696,0.75362384,0.74880934,0.7565244,0.74913377,0.7550539,0.74737155,0.74070346,0.7494333
2025-01-01 23:42:00,0.753087,0.7480238,0.7439173,0.7536762,0.7488342,0.7565549,0.74915284,0.7550901,0.74741334,0.7407633,0.74949825
2025-01-01 23:43:00,0.7530832,0.7480435,0.7439361,0.7537201,0.7488547,0.75657815,0.7491658,0.75511646,0.7474452,0.74081135,0.749552
2025-01-01 23:44:00,0.7530807,0.74806124,0.7439538,0.75375724,0.74887156,0.75659555,0.74917364,0.75513506,0.7474693,0.7408499,0.7495967
2025-01-01 23:45:00,0.75307935,0.7480776,0.74397063,0.753789,0.74888563,0.7566082,0.7491776,0.7551474,0.74748695,0.7408809,0.74963427
2025-01-01 23:46:00,0.7530788,0.74809265,0.7439866,0.7538164,0.7488974,0.7566172,0.74917835,0.7551547,0.7474996,0.7409059,0.7496661
2025-01-01 23:47:00,0.75307906,0.7481068,0.74400216,0.7538403,0.74890727,0.7566231,0.7491765,0.75515807,0.74750817,0.740926,0.74969333
2025-01-01 23:48:00,0.7530798,0.7481202,0.7440171,0.75386155,0.7489157,0.7566266,0.7491726,0.75515825,0.74751353,0.74094236,0.74971694
2025-01-01 23:49:00,0.75308096,0.748133,0.7440318,0.75388044,0.7489228,0.7566281,0.7491671,0.75515586,0.74751633,0.7409556,0.7497376
