TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:02:00,0.841999,0.9595882,1.0824491,0.83379894,0.9664518,1.0105503,0.847555,0.9548214,1.0848395,0.81667244,0.94034636,1.0135403,0.8425327,0.9659941,1.0337901,0.8278396,0.9589242,1.0192368,0.8329607,0.9373199,1.0413717,0.8256509,0.95125383,1.0215832,0.81963235,0.93518555,1.0360513,0.8162517,0.9352946,1.0182661,0.8115073,0.92231643,1.0389434
2025-01-01 20:03:00,0.84202605,0.95918703,1.0814435,0.8338082,0.9658182,1.0103436,0.8474573,0.9544433,1.0836996,0.81696326,0.94011813,1.0133533,0.84252584,0.9654542,1.0332893,0.8279588,0.95833814,1.0190469,0.8332337,0.93715364,1.0408154,0.82580197,0.9507857,1.0213752,0.81977564,0.93486506,1.0355452,0.81649655,0.9350237,1.018075,0.8117512,0.92217207,1.0383842
2025-01-01 20:04:00,0.84204525,0.9588637,1.0807861,0.83381414,0.96531034,1.0102082,0.8473794,0.95414156,1.0829607,0.81719774,0.9399377,1.0132359,0.8425229,0.96502495,1.0329682,0.82805645,0.95787126,1.0189265,0.833453,0.9370211,1.0404537,0.82592195,0.9504099,1.0212369,0.81988806,0.9346062,1.0352118,0.81668985,0.93480456,1.0179467,0.81194466,0.9220551,1.038019
2025-01-01 20:05:00,0.84205806,0.9586027,1.0803552,0.8338175,0.964903,1.0101191,0.8473174,0.9539009,1.0824823,0.8173872,0.93979555,1.0131639,0.8425233,0.96468407,1.032764,0.8281367,0.9574997,1.0188509,0.8336292,0.9369154,1.0402185,0.82601696,0.9501078,1.0211442,0.8199757,0.9343966,1.0349907,0.8168419,0.9346267,1.0178592,0.81209755,0.92196023,1.0377797
2025-01-01 20:06:00,0.8420659,0.95839167,1.0800716,0.83381873,0.96457607,1.0100601,0.8472681,0.95370907,1.0821735,0.81754065,0.9396839,1.0131212,0.8425261,0.96441406,1.0326357,0.8282031,0.95720434,1.0188047,0.83377093,0.9368312,1.0400655,0.82609206,0.94986486,1.0210809,0.82004356,0.9342265,1.0348424,0.816961,0.934482,1.0177984,0.8122182,0.92188287,1.0376225
2025-01-01 20:07:00,0.84206957,0.9582205,1.0798835,0.8338184,0.96431357,1.0100206,0.84722894,0.95355636,1.0819746,0.8176653,0.9395968,1.0130975,0.842531,0.9642007,1.0325568,0.82825834,0.95697,1.0187774,0.8338851,0.9367642,1.039966,0.82615113,0.9496691,1.0210369,0.8200955,0.93408793,1.0347414,0.8170537,0.9343638,1.0177549,0.81231296,0.9218196,1.0375184
2025-01-01 20:08:00,0.8420701,0.9580813,1.0797577,0.83381665,0.9641025,1.009994,0.84719795,0.9534349,1.0818473,0.8177669,0.9395293,1.0130863,0.8425375,0.96403253,1.0325099,0.82830477,0.95678437,1.0187625,0.83397716,0.9367109,1.0399011,0.82619745,0.9495112,1.021005,0.8201349,0.9339746,1.0346713,0.81712514,0.9342667,1.0177225,0.8123871,0.92176765,1.037449
2025-01-01 20:09:00,0.842068,0.9579676,1.0796722,0.83381397,0.96393275,1.0099758,0.8471735,0.95333856,1.0817667,0.81785005,0.93947744,1.0130831,0.84254545,0.9639007,1.0324839,0.82834405,0.9566378,1.0187554,0.83405167,0.9366686,1.0398588,0.8262335,0.9493834,1.0209816,0.820164,0.93388146,1.0346212,0.8171798,0.9341866,1.0176976,0.8124447,0.9217247,1.0374023
2025-01-01 20:10:00,0.84206396,0.95787436,1.0796132,0.8338104,0.96379596,1.0099628,0.8471543,0.95326227,1.0817163,0.8179184,0.9394381,1.0130852,0.8425543,0.96379775,1.0324714,0.82837766,0.9565224,1.0187536,0.8341119,0.9366351,1.039831,0.82626134,0.9492798,1.0209632,0.82018507,0.9338045,1.0345842,0.8172209,0.93412,1.0176772,0.812489,0.92168903,1.0373701
2025-01-01 20:11:00,0.84205824,0.9577975,1.0795712,0.8338062,0.9636856,1.0099535,0.8471393,0.95320195,1.0816857,0.8179751,0.9394089,1.0130908,0.842564,0.963718,1.0324677,0.8284067,0.956432,1.0187552,0.8341609,0.93660855,1.0398128,0.8262826,0.9491955,1.0209482,0.82019955,0.93374044,1.0345554,0.81725127,0.93406427,1.01766,0.8125227,0.9216591,1.0373476
2025-01-01 20:12:00,0.84205115,0.95773375,1.0795404,0.8338015,0.9635963,1.0099465,0.8471277,0.95315456,1.0816678,0.8180224,0.9393876,1.0130987,0.84257436,0.96365684,1.0324699,0.8284321,0.9563615,1.0187589,0.83420086,0.93658763,1.0398008,0.8262986,0.94912666,1.0209353,0.82020885,0.9336867,1.0345324,0.81727296,0.93401724,1.0176449,0.81254804,0.92163384,1.0373312
2025-01-01 20:13:00,0.84204304,0.95768046,1.0795168,0.8337964,0.9635239,1.009941,0.84711874,0.9531175,1.0816581,0.8180621,0.9393729,1.013108,0.84258527,0.96361053,1.0324756,0.82845455,0.95630693,1.018764,0.83423346,0.93657124,1.0397927,0.82631034,0.94907016,1.020924,0.820214,0.93364125,1.0345128,0.81728774,0.9339771,1.0176312,0.81256664,0.9216123,1.037319
2025-01-01 20:14:00,0.8420341,0.95763564,1.0794979,0.833791,0.96346515,1.0099365,0.84711194,0.9530886,1.0816541,0.81809586,0.9393633,1.0131183,0.8425966,0.9635761,1.0324837,0.8284747,0.9562652,1.01877,0.8342603,0.9365583,1.039787,0.8263187,0.94902354,1.0209135,0.82021576,0.9336024,1.0344956,0.817297,0.9339426,1.0176182,0.81257975,0.9215938,1.0373093
2025-01-01 20:15:00,0.8420245,0.95759743,1.0794821,0.83378536,0.96341723,1.0099326,0.84710693,0.9530663,1.0816536,0.8181248,0.9393578,1.0131291,0.84260833,0.9635511,1.0324935,0.8284929,0.95623356,1.0187765,0.83428246,0.93654823,1.0397832,0.82632434,0.9489848,1.0209036,0.8202148,0.9335687,1.0344799,0.8173018,0.9339126,1.0176058,0.8125887,0.92157763,1.0373014
2025-01-01 20:16:00,0.8420144,0.9575647,1.0794683,0.8337795,0.96337795,1.0099293,0.84710336,0.9530493,1.0816555,0.81814986,0.9393557,1.0131404,0.8426203,0.96353376,1.0325042,0.82850957,0.95621014,1.0187835,0.8343009,0.9365405,1.0397805,0.82632786,0.9489524,1.020894,0.82021177,0.9335394,1.0344652,0.8173031,0.9338861,1.0175937,0.8125941,0.92156345,1.0372949
2025-01-01 20:17:00,0.8420038,0.9575362,1.0794559,0.83377355,0.96334565,1.0099263,0.8471009,0.9530366,1.0816588,0.81817186,0.9393562,1.013152,0.8426325,0.96352243,1.0325156,0.82852507,0.9561932,1.0187906,0.83431625,0.93653446,1.0397784,0.8263295,0.9489249,1.0208848,0.820207,0.93351334,1.034451,0.8173016,0.93386245,1.0175819,0.8125968,0.92155087,1.0372889
2025-01-01 20:18:00,0.8419929,0.9575112,1.0794442,0.83376753,0.9633189,1.0099235,0.8470994,0.95302737,1.0816633,0.8181914,0.9393588,1.0131637,0.8426449,0.9635161,1.0325274,0.82853955,0.95618147,1.0187978,0.83432925,0.9365299,1.0397766,0.8263298,0.94890153,1.0208755,0.82020074,0.93349004,1.0344372,0.8172978,0.9338411,1.0175705,0.8125973,0.9215394,1.0372835
2025-01-01 20:19:00,0.8419818,0.95748895,1.0794333,0.8337614,0.9632966,1.0099208,0.8470986,0.95302075,1.0816683,0.8182091,0.9393631,1.0131756,0.84265745,0.96351355,1.0325394,0.82855326,0.9561739,1.018805,0.83434033,0.93652636,1.0397751,0.82632893,0.9488813,1.0208663,0.82019347,0.9334688,1.0344237,0.8172922,0.9338216,1.017559,0.812596,0.92152905,1.0372784
2025-01-01 20:20:00,0.8419705,0.9574689,1.0794226,0.8337552,0.96327794,1.0099183,0.84709847,0.9530164,1.0816737,0.81822515,0.93936884,1.0131875,0.8426701,0.9635141,1.0325516,0.8285663,0.95616966,1.0188123,0.8343498,0.9365238,1.0397737,0.82632715,0.94886374,1.0208571,0.8201853,0.93344945,1.0344104,0.8172852,0.93380356,1.0175477,0.81259346,0.9215195,1.0372736
2025-01-01 20:21:00,0.841959,0.9574507,1.0794122,0.83374906,0.9632622,1.0099158,0.84709877,0.95301384,1.0816796,0.81824,0.93937564,1.0131996,0.84268284,0.9635172,1.0325639,0.8285788,0.956168,1.0188196,0.834358,0.9365219,1.0397724,0.8263246,0.94884807,1.020848,0.8201764,0.9334313,1.0343971,0.817277,0.93378675,1.0175365,0.81258976,0.92151064,1.037269
2025-01-01 20:22:00,0.84194744,0.9574339,1.0794021,0.8337428,0.96324867,1.0099136,0.84709954,0.9530127,1.0816857,0.8182539,0.9393834,1.0132117,0.84269565,0.9635222,1.0325763,0.8285909,0.95616853,1.018827,0.8343652,0.9365206,1.0397712,0.8263214,0.94883406,1.0208389,0.8201669,0.93341434,1.034384,0.81726784,0.9337709,1.0175253,0.8125852,0.92150235,1.0372646
2025-01-01 20:23:00,0.84193575,0.95741826,1.0793922,0.8337366,0.9632371,1.0099114,0.8471006,0.95301265,1.0816917,0.818267,0.9393918,1.0132239,0.84270847,0.96352875,1.0325887,0.8286027,0.9561707,1.0188342,0.8343715,0.9365197,1.0397699,0.8263178,0.94882137,1.0208298,0.820157,0.93339825,1.0343709,0.81725806,0.9337558,1.0175142,0.81257993,0.9214944,1.0372602
2025-01-01 20:24:00,0.84192395,0.95740354,1.0793822,0.83373046,0.96322703,1.0099093,0.84710205,0.9530136,1.0816982,0.8182795,0.9394008,1.013236,0.8427214,0.9635367,1.0326012,0.8286142,0.9561742,1.0188415,0.8343772,0.93651915,1.0397686,0.8263137,0.9488097,1.0208206,0.8201466,0.93338275,1.0343579,0.8172477,0.93374133,1.0175031,0.81257415,0.9214869,1.0372559
2025-01-01 20:25:00,0.84191215,0.9573896,1.0793724,0.83372426,0.96321815,1.0099071,0.84710366,0.95301527,1.0817045,0.81829154,0.93941027,1.0132483,0.8427344,0.96354556,1.0326138,0.8286254,0.9561788,1.0188488,0.8343823,0.93651885,1.0397673,0.82630926,0.9487988,1.0208114,0.82013595,0.9333679,1.0343448,0.8172368,0.9337273,1.017492,0.81256795,0.9214797,1.0372517
2025-01-01 20:26:00,0.8419002,0.9573762,1.0793626,0.8337182,0.9632103,1.0099051,0.84710544,0.9530176,1.081711,0.81830317,0.93942004,1.0132605,0.8427474,0.96355534,1.0326263,0.82863647,0.95618415,1.0188558,0.834387,0.9365187,1.039766,0.82630455,0.9487885,1.0208021,0.82012504,0.9333535,1.0343318,0.8172256,0.93371373,1.0174811,0.8125614,0.92147267,1.0372475
2025-01-01 20:27:00,0.84188837,0.9573633,1.079353,0.83371204,0.96320313,1.0099032,0.84710747,0.9530204,1.0817177,0.8183145,0.93943024,1.0132728,0.8427604,0.96356565,1.0326387,0.82864726,0.9561902,1.018863,0.8343913,0.9365188,1.0397645,0.8262996,0.94877875,1.0207928,0.8201139,0.9333395,1.0343188,0.8172141,0.9337005,1.0174701,0.8125546,0.92146593,1.0372435
2025-01-01 20:28:00,0.84187645,0.9573508,1.0793433,0.83370596,0.96319664,1.0099013,0.8471096,0.9530236,1.0817243,0.81832564,0.93944067,1.013285,0.8427734,0.9635765,1.0326511,0.82865804,0.9561968,1.01887,0.8343953,0.93651885,1.0397631,0.8262945,0.94876933,1.0207835,0.82010263,0.93332565,1.0343057,0.81720227,0.9336875,1.017459,0.8125476,0.9214594,1.0372396
2025-01-01 20:29:00,0.84186447,0.95733863,1.0793337,0.83369994,0.96319073,1.0098994,0.8471119,0.9530272,1.0817311,0.81833655,0.9394513,1.0132973,0.8427865,0.9635878,1.0326636,0.82866865,0.95620376,1.018877,0.83439904,0.9365191,1.0397615,0.8262892,0.94876033,1.0207742,0.82009125,0.933312,1.0342927,0.81719035,0.93367475,1.0174482,0.8125405,0.92145294,1.0372356
2025-01-01 20:30:00,0.8419656,0.9566908,1.0754998,0.83377796,0.9620915,1.0091289,0.8469818,0.9524472,1.0774823,0.8189679,0.9391603,1.0125617,0.8428566,0.9627182,1.0307322,0.82900494,0.9552904,1.0181373,0.83499414,0.9363491,1.0376555,0.8267207,0.94810575,1.0200086,0.8205056,0.93294257,1.0324159,0.81782764,0.9334245,1.0167593,0.813152,0.921427,1.0351433
2025-01-01 20:31:00,0.8420441,0.9561704,1.0730045,0.83383924,0.9612114,1.0086275,0.84687835,0.9519841,1.074723,0.81947505,0.9389298,1.0120877,0.8429153,0.9620251,1.029481,0.829276,0.95456135,1.0176591,0.8354707,0.93621314,1.0362859,0.8270648,0.9475806,1.0195074,0.82083476,0.9326445,1.0311915,0.8183349,0.9332219,1.0163076,0.8136397,0.92140514,1.033782
2025-01-01 20:32:00,0.8421045,0.9557519,1.0713792,0.8338871,0.96050656,1.0083011,0.84679615,0.95161474,1.0729318,0.8198828,0.9387477,1.0117841,0.84296495,0.9614732,1.0286722,0.8294949,0.95397985,1.0173504,0.83585244,0.9361045,1.035395,0.82733876,0.9471588,1.0191784,0.8210956,0.9324034,1.0303909,0.8187383,0.9330574,1.0160103,0.8140283,0.9213865,1.0328959
2025-01-01 20:33:00,0.8421505,0.955415,1.0703195,0.8339243,0.95994204,1.0080884,0.846731,0.9513203,1.07177,0.82021105,0.9386043,1.0115911,0.8430072,0.9610343,1.0281507,0.829672,0.9535163,1.0171522,0.83615834,0.93601763,1.0348153,0.8275567,0.9468198,1.0189612,0.8213019,0.932208,1.0298661,0.8190585,0.93292356,1.0158134,0.81433773,0.92137045,1.0323187
2025-01-01 20:34:00,0.84218496,0.9551434,1.0696274,0.8339529,0.95948964,1.0079496,0.84667945,0.9510857,1.0710173,0.82047576,0.93849194,1.01147,0.8430437,0.96068573,1.027816,0.8298157,0.9531472,1.0170257,0.83640355,0.93594813,1.0344379,0.8277299,0.9465469,1.0188166,0.8214645,0.93204916,1.0295203,0.81931204,0.93281406,1.0156814,0.8145837,0.92135656,1.0319422
2025-01-01 20:35:00,0.8422101,0.9549239,1.0691744,0.83397466,0.95912707,1.0078589,0.84663886,0.95089906,1.0705305,0.8206896,0.9384044,1.0113956,0.84307545,0.96040946,1.0276028,0.8299326,0.9528535,1.0169458,0.8366002,0.9358926,1.0341918,0.82786715,0.94632703,1.0187192,0.82159215,0.93191946,1.0292909,0.8195124,0.9327242,1.015592,0.81477904,0.9213443,1.0316963
2025-01-01 20:36:00,0.8422279,0.95474625,1.0688765,0.833991,0.9588363,1.0077994,0.846607,0.9507509,1.0702167,0.8208628,0.9383367,1.0113516,0.8431035,0.96019095,1.0274684,0.8300281,0.95262027,1.0168962,0.83675796,0.9358481,1.0340313,0.8279757,0.9461494,1.0186526,0.8216919,0.9318132,1.0291373,0.8196702,0.93264985,1.0155301,0.8149339,0.92133343,1.0315353
2025-01-01 20:37:00,0.84223974,0.95460194,1.0686797,0.8340029,0.958603,1.0077603,0.84658223,0.9506334,1.0700152,0.82100344,0.9382848,1.0113274,0.84312856,0.96001875,1.0273855,0.8301065,0.9524353,1.0168663,0.8368846,0.9358126,1.033926,0.8280613,0.9460057,1.0186058,0.8217692,0.93172556,1.0290328,0.8197939,0.9325881,1.0154862,0.81505626,0.92132366,1.0314293
2025-01-01 20:38:00,0.8422469,0.95448434,1.0685487,0.8340114,0.9584157,1.0077345,0.84656304,0.9505405,1.0698867,0.8211181,0.9382457,1.011316,0.8431513,0.9598836,1.0273359,0.83017117,0.952289,1.0168492,0.8369864,0.9357842,1.033857,0.8281284,0.9458892,1.0185721,0.8218286,0.93165296,1.0289603,0.81989044,0.9325363,1.015454,0.8151527,0.9213148,1.0313593
2025-01-01 20:39:00,0.8422503,0.95438826,1.0684603,0.8340171,0.95826524,1.0077173,0.8465484,0.95046717,1.0698057,0.82121193,0.93821675,1.011313,0.84317195,0.95977795,1.0273077,0.8302249,0.9521736,1.0168402,0.8370682,0.93576145,1.0338113,0.82818085,0.9457942,1.0185466,0.8218737,0.9315922,1.0289086,0.81996506,0.93249255,1.0154294,0.81522846,0.9213066,1.0313127
2025-01-01 20:40:00,0.8422507,0.9543093,1.0683997,0.83402056,0.9581442,1.0077057,0.8465373,0.9504097,1.0697557,0.8212891,0.9381959,1.0113155,0.8431912,0.95969605,1.0272938,0.83026975,0.9520829,1.0168366,0.8371341,0.93574315,1.0337808,0.8282215,0.9457166,1.0185267,0.8219074,0.93154114,1.0288705,0.82002234,0.93245524,1.0154096,0.8152876,0.92129904,1.0312812
2025-01-01 20:41:00,0.8422486,0.95424396,1.068357,0.8340223,0.9580468,1.0076978,0.8465291,0.9503648,1.0697258,0.82135296,0.9381816,1.0113214,0.8432092,0.95963305,1.027289,0.83030766,0.95201194,1.0168365,0.8371872,0.93572855,1.0337603,0.8282527,0.94565284,1.0185101,0.8219318,0.93149763,1.028841,0.8200657,0.9324231,1.0153931,0.8153335,0.9212919,1.0312597
2025-01-01 20:42:00,0.8422447,0.95418966,1.0683262,0.83402264,0.9579682,1.0076922,0.84652334,0.95033,1.069709,0.8214062,0.9381725,1.0113297,0.84322625,0.95958525,1.02729,0.8303399,0.9519568,1.0168386,0.8372301,0.93571675,1.0337461,0.8282763,0.9456001,1.0184959,0.8219489,0.9314604,1.0288174,0.8200978,0.93239504,1.0153788,0.8153688,0.9212852,1.0312445
2025-01-01 20:43:00,0.84223914,0.9541441,1.068303,0.834022,0.9579047,1.0076883,0.8465194,0.9503034,1.0697006,0.8214509,0.93816763,1.0113394,0.8432425,0.95954955,1.027295,0.8303676,0.95191425,1.0168421,0.8372648,0.93570733,1.033736,0.8282938,0.9455562,1.0184833,0.8219601,0.9314279,1.0287973,0.820121,0.9323703,1.0153658,0.81539553,0.92127883,1.0312335
2025-01-01 20:44:00,0.8422325,0.9541056,1.0682847,0.8340204,0.9578534,1.0076855,0.84651697,0.9502831,1.0696977,0.82148886,0.9381661,1.0113502,0.8432581,0.9595235,1.0273025,0.8303917,0.9518818,1.0168467,0.83729285,0.93569964,1.0337285,0.82830656,0.94551945,1.0184716,0.82196665,0.93139935,1.0287799,0.82013714,0.9323482,1.0153538,0.8154156,0.9212727,1.0312254
2025-01-01 20:45:00,0.8422249,0.9540728,1.0682698,0.83401805,0.95781165,1.0076834,0.8465158,0.9502681,1.0696986,0.8215214,0.9381673,1.0113616,0.84327316,0.9595052,1.0273114,0.83041286,0.9518575,1.0168517,0.83731574,0.93569344,1.0337228,0.8283153,0.9454883,1.0184604,0.82196945,0.93137395,1.0287638,0.8201475,0.93232816,1.0153422,0.8154303,0.9212668,1.0312192
2025-01-01 20:46:00,0.84221643,0.9540444,1.068257,0.83401525,0.95777774,1.0076816,0.84651554,0.95025724,1.0697018,0.82154953,0.93817055,1.0113735,0.8432879,0.95949316,1.0273217,0.83043176,0.95183957,1.0168571,0.8373344,0.9356883,1.0337181,0.82832104,0.94546163,1.0184495,0.82196915,0.93135095,1.0287488,0.8201534,0.9323099,1.0153311,0.8154406,0.92126113,1.031214
2025-01-01 20:47:00,0.84220743,0.95401967,1.0682456,0.83401203,0.95775,1.0076803,0.84651613,0.95024973,1.0697066,0.8215742,0.93817556,1.0113857,0.84330225,0.95948607,1.0273324,0.8304487,0.9518268,1.0168628,0.83734965,0.9356842,1.0337142,0.8283242,0.9454386,1.018439,0.82196647,0.9313301,1.0287344,0.8201556,0.93229306,1.0153205,0.8154475,0.9212556,1.0312097
2025-01-01 20:48:00,0.8421979,0.9539979,1.0682352,0.8340084,0.9577273,1.0076792,0.8465174,0.9502449,1.0697124,0.8215962,0.938182,1.011398,0.8433163,0.95948285,1.0273435,0.8304642,0.9518181,1.0168685,0.8373622,0.93568075,1.0337107,0.82832533,0.94541836,1.0184286,0.8219619,0.9313108,1.0287205,0.82015485,0.9322772,1.0153099,0.8154517,0.9212502,1.0312059
2025-01-01 20:49:00,0.84218794,0.95397836,1.0682253,0.8340045,0.9577086,1.0076783,0.8465192,0.9502422,1.069719,0.8216159,0.9381895,1.0114104,0.8433302,0.9594829,1.027355,0.8304784,0.9518127,1.0168742,0.8373725,0.9356778,1.0337075,0.8283249,0.94540054,1.0184182,0.8219556,0.9312927,1.0287069,0.8201518,0.93226224,1.0152994,0.81545365,0.921245,1.0312024
2025-01-01 20:50:00,0.84217775,0.9539608,1.0682158,0.8340005,0.9576931,1.0076774,0.8465213,0.9502413,1.0697258,0.8216338,0.9381979,1.0114229,0.8433439,0.9594854,1.0273666,0.8304917,0.95180994,1.01688,0.837381,0.9356754,1.0337045,0.8283231,0.94538444,1.018408,0.82194823,0.93127567,1.0286934,0.820147,0.93224806,1.0152892,0.81545395,0.9212398,1.0311993
2025-01-01 20:51:00,0.8421674,0.9539446,1.0682067,0.8339963,0.95768017,1.0076767,0.8465239,0.95024174,1.069733,0.82165045,0.93820703,1.0114354,0.8433575,0.9594899,1.0273783,0.8305042,0.9518092,1.0168859,0.83738816,0.9356733,1.0337015,0.8283203,0.94536984,1.0183976,0.82193977,0.9312595,1.0286801,0.8201406,0.9322344,1.0152788,0.81545275,0.9212348,1.0311964
2025-01-01 20:52:00,0.8421567,0.9539297,1.0681977,0.83399206,0.9576693,1.0076761,0.8465268,0.95024335,1.0697405,0.8216659,0.9382168,1.0114481,0.84337103,0.95949614,1.0273901,0.830516,0.9518102,1.0168917,0.8373941,0.93567145,1.0336986,0.8283166,0.94535637,1.0183873,0.8219305,0.9312439,1.0286669,0.8201331,0.9322213,1.0152687,0.81545055,0.92122984,1.0311936
2025-01-01 20:53:00,0.842146,0.95391583,1.068189,0.83398765,0.95766014,1.0076756,0.8465299,0.95024586,1.0697482,0.8216805,0.938227,1.0114609,0.84338444,0.9595036,1.0274019,0.8305273,0.9518125,1.0168976,0.8373992,0.9356698,1.0336956,0.8283122,0.9453438,1.0183771,0.82192063,0.93122894,1.0286536,0.82012457,0.9322085,1.0152586,0.81544745,0.921225,1.0311909
2025-01-01 20:54:00,0.84213513,0.9539027,1.0681803,0.8339833,0.95765233,1.0076752,0.8465332,0.95024914,1.0697559,0.8216943,0.93823755,1.0114735,0.8433977,0.95951205,1.0274137,0.8305382,0.95181584,1.0169033,0.83740354,0.9356682,1.0336925,0.8283073,0.94533193,1.0183668,0.82191026,0.93121433,1.0286405,0.8201154,0.932196,1.0152485,0.8154437,0.9212202,1.0311881
2025-01-01 20:55:00,0.84212416,0.9538902,1.0681716,0.8339789,0.95764565,1.0076748,0.84653676,0.950253,1.0697638,0.8217076,0.93824846,1.0114863,0.843411,0.95952135,1.0274256,0.83054876,0.9518199,1.016909,0.8374072,0.93566674,1.0336895,0.8283019,0.94532067,1.0183564,0.8218994,0.93119997,1.0286274,0.82010555,0.9321838,1.0152385,0.81543934,0.9212155,1.0311856
2025-01-01 20:56:00,0.8421132,0.9538782,1.0681632,0.8339744,0.95763975,1.0076746,0.8465404,0.9502573,1.0697718,0.82172054,0.9382596,1.011499,0.8434242,0.9595313,1.0274374,0.8305591,0.9518247,1.0169147,0.83741033,0.93566537,1.0336865,0.82829607,0.9453098,1.0183461,0.8218883,0.9311859,1.0286143,0.82009524,0.93217176,1.0152285,0.8154346,0.9212108,1.0311832
2025-01-01 20:57:00,0.8421022,0.9538667,1.0681547,0.83397007,0.9576346,1.0076742,0.8465442,0.95026207,1.0697798,0.82173306,0.9382709,1.0115118,0.8434373,0.95954174,1.0274493,0.8305691,0.95183,1.0169203,0.83741313,0.93566406,1.0336834,0.82829,0.9452994,1.0183357,0.8218769,0.9311721,1.0286013,0.8200846,0.9321599,1.0152185,0.8154295,0.92120624,1.0311809
2025-01-01 20:58:00,0.84209114,0.95385545,1.0681462,0.83396566,0.9576301,1.0076741,0.84654814,0.95026714,1.0697879,0.8217453,0.93828243,1.0115246,0.8434505,0.9595526,1.027461,0.8305789,0.9518357,1.0169258,0.8374155,0.93566287,1.0336802,0.8282836,0.9452892,1.0183252,0.82186514,0.93115836,1.028588,0.8200736,0.9321482,1.0152086,0.8154242,0.92120165,1.0311785
2025-01-01 20:59:00,0.84208006,0.9538445,1.0681379,0.83396125,0.95762604,1.0076739,0.84655213,0.9502725,1.069796,0.8217574,0.9382941,1.0115373,0.8434636,0.9595638,1.0274729,0.8305886,0.9518417,1.0169314,0.8374176,0.9356616,1.0336771,0.828277,0.9452791,1.0183147,0.82185334,0.93114483,1.0285751,0.8200624,0.93213665,1.0151987,0.8154187,0.92119724,1.0311762
2025-01-01 21:00:00,0.8422156,0.9533328,1.0641721,0.834091,0.9566796,1.0068904,0.84648633,0.94986457,1.0655384,0.8224495,0.93817294,1.0107905,0.8436283,0.9589071,1.025502,0.8310329,0.95118475,1.0161777,0.8380679,0.93565106,1.0315279,0.828833,0.9448897,1.0175326,0.822384,0.9310266,1.0266633,0.8208351,0.93215764,1.0144979,0.8161459,0.92142105,1.0290511
2025-01-01 21:01:00,0.8423218,0.95292157,1.0615916,0.83419394,0.95592207,1.0063813,0.8464346,0.94953954,1.062774,0.8230055,0.93807846,1.0103093,0.84376264,0.9583842,1.0242251,0.83139,0.9506606,1.0156896,0.8385883,0.93564236,1.0301298,0.8292762,0.9445763,1.0170205,0.8228061,0.9309294,1.025416,0.8214509,0.93217224,1.014039,0.8167264,0.92159927,1.027669
2025-01-01 21:02:00,0.8424046,0.95259064,1.0599114,0.8342755,0.9553156,1.0060503,0.8463941,0.94928086,1.0609798,0.8234526,0.9380053,1.0100012,0.8438727,0.9579684,1.0233991,0.83167756,0.9502427,1.0153743,0.8390047,0.9356351,1.0292196,0.8296293,0.9443237,1.0166838,0.8231413,0.93084913,1.0246007,0.821941,0.93218166,1.0137373,0.8171896,0.92174107,1.02677
