TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:25:00,0.75819623,0.91558975,0.7634732,0.91017973,0.7449696,0.89064527,0.73946714,0.89207816,0.72695255,0.8912041,0.73369825,0.8765835,0.7069466,0.8733137,0.7119854,0.87379074,0.7100279,0.8632168,0.684211,0.8587947,0.6871581,0.85551155
2025-01-01 19:26:00,0.7582085,0.91560256,0.7634863,0.91019267,0.74498194,0.8906567,0.7394774,0.89208686,0.7269596,0.89120907,0.73370117,0.8765841,0.7069451,0.87331,0.7119796,0.87378305,0.7100185,0.863206,0.6841991,0.85878205,0.687145,0.8554985
2025-01-01 19:27:00,0.75822085,0.9156155,0.76349944,0.9102056,0.74499434,0.8906682,0.73948765,0.89209557,0.7269665,0.8912141,0.73370403,0.87658477,0.7069435,0.8733063,0.7119738,0.87377536,0.7100091,0.8631952,0.6841872,0.85876936,0.687132,0.8554854
2025-01-01 19:28:00,0.7582332,0.9156284,0.76351255,0.91021854,0.74500674,0.8906797,0.7394979,0.89210427,0.7269734,0.89121896,0.7337068,0.87658536,0.70694184,0.87330246,0.7119679,0.87376755,0.7099996,0.86318433,0.6841752,0.85875666,0.6871189,0.8554723
2025-01-01 19:29:00,0.7582455,0.9156413,0.7635256,0.9102314,0.7450191,0.8906911,0.7395081,0.8921129,0.72698027,0.89122385,0.7337095,0.8765859,0.7069402,0.8732986,0.7119619,0.87375975,0.70999014,0.8631735,0.6841633,0.85874397,0.68710583,0.8554593
2025-01-01 19:30:00,0.7562833,0.912608,0.76138854,0.9074901,0.7430956,0.88842785,0.73793775,0.889782,0.7260297,0.889207,0.7328539,0.8746946,0.70661265,0.8719006,0.71200234,0.8724454,0.71011525,0.8624971,0.68508047,0.85787654,0.6882769,0.8551095
2025-01-01 19:31:00,0.75501215,0.9106409,0.76000404,0.90571266,0.74184966,0.8869607,0.7369206,0.8882699,0.7254142,0.8878977,0.7322986,0.87346536,0.70639914,0.8709905,0.7120264,0.8715883,0.71019316,0.86205363,0.6856724,0.85730827,0.68903345,0.85487765
2025-01-01 19:32:00,0.75419027,0.9093668,0.7591087,0.9045619,0.74104404,0.886011,0.7362629,0.88729,0.7250164,0.88704824,0.73193854,0.8726665,0.70625967,0.87039745,0.71203995,0.8710283,0.7102404,0.8617615,0.686053,0.8569345,0.68952066,0.8547224
2025-01-01 19:33:00,0.75366044,0.9085432,0.75853133,0.90381837,0.7405247,0.8853977,0.7358389,0.886656,0.7247602,0.8864977,0.7317053,0.87214726,0.7061683,0.87001055,0.71204656,0.8706615,0.7102677,0.86156774,0.6862961,0.856687,0.68983275,0.8546169
2025-01-01 19:34:00,0.7533204,0.9080124,0.75816065,0.9033396,0.7401914,0.885003,0.7355668,0.8862468,0.7245959,0.88614136,0.73155457,0.87180984,0.7061082,0.86975753,0.71204865,0.8704202,0.710282,0.86143786,0.6864499,0.8565216,0.690031,0.85454375
2025-01-01 19:35:00,0.75310373,0.9076719,0.75792426,0.9030329,0.7399791,0.8847503,0.73539335,0.88598377,0.72449136,0.8859114,0.7314574,0.8715905,0.7060684,0.8695916,0.71204776,0.87026054,0.7102879,0.86134964,0.6865456,0.85640967,0.6901553,0.85449165
2025-01-01 19:36:00,0.7529673,0.90745515,0.7577751,0.902838,0.7398453,0.88458997,0.7352841,0.8858157,0.7244257,0.8857634,0.731395,0.8714479,0.70604175,0.86948216,0.7120449,0.87015384,0.7102883,0.8612883,0.6866036,0.8563324,0.6902315,0.85445327
2025-01-01 19:37:00,0.752883,0.90731883,0.75768286,0.90271586,0.73976254,0.88448966,0.7352165,0.8857093,0.7243852,0.8856687,0.7313552,0.87135524,0.70602363,0.86940956,0.71204084,0.8700816,0.7102851,0.8612446,0.686637,0.8562777,0.69027644,0.8544237
2025-01-01 19:38:00,0.75283265,0.9072347,0.7576275,0.90264094,0.7397131,0.8844283,0.73517597,0.885643,0.7243611,0.8856087,0.73133004,0.87129503,0.70601106,0.8693608,0.71203595,0.8700317,0.7102796,0.8612122,0.68665445,0.85623765,0.6903011,0.8544
2025-01-01 19:39:00,0.7528043,0.90718466,0.7575961,0.9025967,0.73968506,0.8843923,0.7351531,0.8856027,0.7243476,0.8855711,0.7313145,0.8712558,0.70600206,0.86932755,0.7120305,0.8699964,0.7102725,0.8611873,0.68666154,0.85620713,0.69031256,0.85438
2025-01-01 19:40:00,0.7527902,0.90715665,0.75758016,0.9025724,0.7396712,0.88437283,0.7351416,0.8855794,0.72434103,0.8855482,0.731305,0.87123024,0.7059953,0.8693043,0.71202457,0.8699705,0.7102644,0.8611671,0.68666184,0.85618275,0.69031537,0.8543625
2025-01-01 19:41:00,0.75278556,0.90714306,0.75757444,0.90256107,0.73966634,0.884364,0.73513746,0.885567,0.7243389,0.8855347,0.7312996,0.8712135,0.7059901,0.86928755,0.71201843,0.86995065,0.7102556,0.86114997,0.6866577,0.8561624,0.6903126,0.85434663
2025-01-01 19:42:00,0.7527869,0.9071387,0.7575753,0.90255815,0.7396674,0.8843621,0.7351382,0.8855618,0.72433966,0.8855274,0.73129666,0.8712025,0.7059858,0.86927503,0.7120122,0.8699348,0.7102464,0.86113495,0.68665075,0.8561447,0.6903063,0.85433173
2025-01-01 19:43:00,0.7527922,0.9071405,0.75758046,0.9025607,0.7396723,0.8843647,0.735142,0.88556117,0.7243423,0.88552403,0.73129547,0.87119526,0.7059821,0.86926526,0.7120057,0.86992157,0.71023685,0.8611212,0.6866419,0.8561287,0.6902975,0.85431755
2025-01-01 19:44:00,0.7528001,0.9071462,0.7575883,0.90256685,0.7396797,0.88437027,0.73514783,0.88556355,0.7243461,0.8855232,0.7312953,0.87119037,0.70597875,0.8692573,0.7119991,0.8699099,0.71022713,0.86110824,0.6866318,0.8561138,0.6902873,0.8543037
2025-01-01 19:45:00,0.75280964,0.9071545,0.7575981,0.9025753,0.7396887,0.88437766,0.7351549,0.8855678,0.72435063,0.88552403,0.73129576,0.87118703,0.70597565,0.8692503,0.71199244,0.8698993,0.7102172,0.8610958,0.68662095,0.85609955,0.69027597,0.85429025
2025-01-01 19:46:00,0.75282025,0.9071644,0.75760895,0.9025852,0.7396987,0.8843863,0.73516285,0.8855733,0.7243557,0.88552594,0.73129666,0.87118465,0.7059726,0.8692441,0.7119857,0.86988944,0.71020716,0.86108375,0.68660957,0.8560858,0.6902641,0.85427696
2025-01-01 19:47:00,0.75283164,0.9071754,0.7576206,0.9025961,0.73970944,0.8843957,0.7351713,0.8855796,0.724361,0.8855285,0.73129785,0.8711829,0.7059697,0.8692384,0.71197885,0.86987996,0.71019715,0.8610719,0.6865978,0.8560723,0.69025177,0.85426384
2025-01-01 19:48:00,0.75284344,0.9071872,0.7576328,0.9026076,0.7397205,0.8844056,0.73518014,0.8855864,0.7243665,0.8855315,0.73129916,0.8711815,0.7059668,0.86923283,0.711972,0.8698707,0.71018696,0.86106014,0.68658584,0.856059,0.6902392,0.85425085
2025-01-01 19:49:00,0.7528556,0.90719944,0.7576452,0.9026195,0.7397319,0.88441575,0.73518914,0.8855935,0.724372,0.8855347,0.73130053,0.87118036,0.7059639,0.86922747,0.7119651,0.86986166,0.7101768,0.8610485,0.6865738,0.85604584,0.69022644,0.8542378
2025-01-01 19:50:00,0.75286794,0.90721196,0.7576578,0.9026317,0.7397435,0.8844262,0.7351982,0.88560075,0.72437763,0.8855381,0.7313019,0.87117934,0.7059609,0.8692222,0.71195805,0.86985266,0.7101665,0.8610369,0.6865615,0.8560327,0.6902135,0.85422486
2025-01-01 19:51:00,0.75288045,0.90722466,0.75767064,0.902644,0.7397551,0.8844366,0.7352074,0.88560814,0.7243833,0.8855415,0.7313033,0.8711784,0.70595795,0.86921704,0.711951,0.86984366,0.7101562,0.8610253,0.68654925,0.8560197,0.6902005,0.8542119
2025-01-01 19:52:00,0.7528931,0.9072375,0.7576835,0.9026564,0.73976684,0.8844472,0.7352166,0.8856156,0.72438896,0.88554496,0.73130465,0.8711775,0.70595497,0.8692118,0.711944,0.8698347,0.71014583,0.86101365,0.68653685,0.8560066,0.6901875,0.85419905
2025-01-01 19:53:00,0.75290567,0.90725046,0.75769645,0.90266883,0.7397786,0.88445777,0.7352258,0.885623,0.7243945,0.8855484,0.73130596,0.87117654,0.7059519,0.86920655,0.71193683,0.8698258,0.71013546,0.861002,0.68652445,0.8559936,0.6901745,0.8541862
2025-01-01 19:54:00,0.7529184,0.90726346,0.7577094,0.9026814,0.7397903,0.8844684,0.735235,0.8856305,0.7244001,0.88555187,0.73130727,0.8711756,0.7059488,0.8692013,0.7119297,0.8698168,0.710125,0.8609904,0.686512,0.85598063,0.6901614,0.8541733
2025-01-01 19:55:00,0.7529311,0.90727645,0.7577224,0.9026939,0.739802,0.884479,0.7352441,0.8856379,0.72440565,0.8855552,0.7313085,0.8711745,0.7059457,0.869196,0.71192247,0.86980784,0.71011454,0.8609787,0.6864995,0.85596764,0.69014835,0.8541605
2025-01-01 19:56:00,0.7529439,0.9072895,0.7577354,0.90270644,0.73981375,0.88448954,0.7352532,0.8856453,0.72441113,0.8855586,0.7313097,0.8711735,0.70594245,0.8691907,0.7119152,0.86979884,0.7101041,0.8609671,0.68648696,0.85595465,0.69013524,0.8541477
2025-01-01 19:57:00,0.7529567,0.9073026,0.7577484,0.90271896,0.7398255,0.88450015,0.73526233,0.88565266,0.72441655,0.88556194,0.7313109,0.8711724,0.7059392,0.8691853,0.71190786,0.8697898,0.71009356,0.86095536,0.68647444,0.85594165,0.6901221,0.85413486
2025-01-01 19:58:00,0.7529695,0.9073157,0.7577614,0.90273154,0.7398372,0.88451064,0.7352714,0.88566,0.724422,0.8855653,0.731312,0.8711713,0.70593584,0.8691799,0.7119005,0.86978066,0.710083,0.8609436,0.68646187,0.85592866,0.6901091,0.85412204
2025-01-01 19:59:00,0.7529823,0.9073288,0.7577744,0.902744,0.73984885,0.8845211,0.7352804,0.88566726,0.7244273,0.8855685,0.731313,0.8711701,0.70593244,0.8691744,0.7118931,0.86977154,0.7100724,0.86093193,0.68644935,0.85591567,0.69009596,0.8541092
2025-01-01 20:00:00,0.7519231,0.9048558,0.75657785,0.9006068,0.73891795,0.88286257,0.73473114,0.8839922,0.7245374,0.8841913,0.73146933,0.8699406,0.70667386,0.8683988,0.7129011,0.8690927,0.7112029,0.86089116,0.6883484,0.8556584,0.6921904,0.8543168
2025-01-01 20:01:00,0.751239,0.9032529,0.7558046,0.899222,0.73831683,0.88178813,0.7343772,0.8829058,0.7246107,0.88329715,0.7315712,0.86914086,0.7071546,0.8678927,0.71355367,0.8686482,0.711934,0.8608605,0.6895783,0.8554867,0.69354725,0.85444725
2025-01-01 20:02:00,0.7507989,0.90221566,0.75530654,0.8983262,0.7379302,0.8810934,0.73415023,0.88220215,0.72466016,0.882717,0.7316377,0.8686205,0.7074657,0.8675617,0.71397513,0.868356,0.7124054,0.8608365,0.69037336,0.85537046,0.69442457,0.8545276
2025-01-01 20:03:00,0.7505173,0.90154594,0.7549873,0.8977483,0.7376828,0.88064533,0.7340058,0.88174725,0.7246941,0.8823409,0.7316811,0.86828184,0.7076667,0.86734456,0.71424645,0.8681628,0.7127081,0.8608167,0.6908857,0.85529035,0.69499034,0.85457534
2025-01-01 20:04:00,0.7503388,0.90111524,0.7547844,0.897377,0.7375261,0.8803578,0.733915,0.88145393,0.72471786,0.8820975,0.7317096,0.8680611,0.707796,0.8672014,0.71442,0.8680339,0.712901,0.8607997,0.6912143,0.8552337,0.6953535,0.854602
2025-01-01 20:05:00,0.75022733,0.9008399,0.754657,0.89713997,0.7374283,0.8801744,0.73385894,0.8812657,0.724735,0.8819402,0.73172826,0.86791706,0.7078787,0.8671062,0.71453017,0.86794686,0.7130226,0.8607844,0.6914235,0.8551923,0.69558495,0.8546148
2025-01-01 20:06:00,0.7501594,0.9006655,0.75457865,0.89699024,0.7373687,0.88005877,0.73382556,0.8811458,0.72474796,0.8818389,0.73174065,0.8678228,0.70793116,0.86704236,0.714599,0.86788696,0.7130978,0.8607703,0.69155496,0.85516083,0.69573087,0.8546187
2025-01-01 20:07:00,0.75011975,0.90055674,0.7545323,0.89689726,0.73733395,0.8799872,0.7338069,0.8810702,0.72475797,0.88177407,0.7317489,0.867761,0.7079639,0.8669987,0.71464103,0.86784464,0.71314293,0.86075693,0.69163597,0.8551358,0.6958211,0.8546168
2025-01-01 20:08:00,0.75009847,0.90049064,0.7545067,0.8968411,0.73731536,0.8799442,0.7337977,0.88102347,0.7247662,0.88173276,0.7317543,0.8677201,0.70798373,0.86696815,0.71466553,0.8678138,0.7131684,0.86074406,0.6916842,0.85511494,0.6958752,0.8546112
2025-01-01 20:09:00,0.7500893,0.90045226,0.75449455,0.8968089,0.73730725,0.87991977,0.73379475,0.8809954,0.7247731,0.8817069,0.731758,0.86769295,0.70799524,0.8669462,0.7146787,0.8677904,0.71318114,0.8607315,0.69171107,0.85509676,0.6959058,0.85460305
2025-01-01 20:10:00,0.75008774,0.90043193,0.75449115,0.8967923,0.7373059,0.87990737,0.73379576,0.8809795,0.7247793,0.8816909,0.7317605,0.8676745,0.70800126,0.8669298,0.7146844,0.8677718,0.7131856,0.860719,0.6917241,0.8550804,0.6959211,0.85459346
2025-01-01 20:11:00,0.7500913,0.9004233,0.7544935,0.8967858,0.73730904,0.87990284,0.7337994,0.88097143,0.7247849,0.8816814,0.73176223,0.86766195,0.7080037,0.866917,0.7146854,0.86775637,0.71318454,0.86070675,0.6917281,0.8550652,0.6959265,0.8545827
2025-01-01 20:12:00,0.75009817,0.9004223,0.75449944,0.89678586,0.737315,0.87990344,0.7338047,0.8809686,0.72479016,0.881676,0.7317634,0.867653,0.7080038,0.86690646,0.7146831,0.8677429,0.71318,0.8606945,0.6917262,0.85505074,0.6959255,0.85457134
2025-01-01 20:13:00,0.7501072,0.90042615,0.7545078,0.89679015,0.7373228,0.87990725,0.733811,0.880969,0.72479516,0.8816734,0.7317642,0.8676465,0.70800245,0.8668974,0.7146788,0.86773074,0.7131732,0.86068237,0.69172055,0.8550368,0.6959202,0.8545596
2025-01-01 20:14:00,0.7501176,0.9004333,0.75451773,0.8967972,0.7373318,0.8799132,0.7338181,0.8809715,0.72479993,0.88167244,0.7317647,0.8676415,0.708,0.8668893,0.71467316,0.86771935,0.71316487,0.86067015,0.6917123,0.8550231,0.6959123,0.85454756
2025-01-01 20:15:00,0.7501289,0.90044254,0.7545287,0.89680606,0.7373416,0.8799205,0.73382556,0.88097537,0.7248046,0.8816726,0.73176503,0.86763746,0.70799696,0.8668818,0.7146666,0.8677085,0.71315557,0.860658,0.6917025,0.8550096,0.6959025,0.85453534
2025-01-01 20:16:00,0.7501408,0.9004531,0.7545403,0.8968161,0.7373518,0.8799287,0.7338333,0.8809801,0.7248091,0.8816736,0.7317653,0.86763406,0.7079934,0.8668747,0.71465945,0.8676981,0.71314555,0.86064583,0.6916917,0.8549963,0.69589174,0.854523
2025-01-01 20:17:00,0.75015306,0.9004645,0.75455236,0.8968268,0.7373624,0.8799374,0.7338412,0.8809853,0.7248136,0.8816749,0.73176545,0.867631,0.7079895,0.86686784,0.7146519,0.8676878,0.7131352,0.8606337,0.69168013,0.85498303,0.69588006,0.8545106
2025-01-01 20:18:00,0.7501656,0.9004765,0.75456464,0.89683807,0.7373731,0.87994653,0.73384917,0.880991,0.72481793,0.88167644,0.73176545,0.8676282,0.7079854,0.86686105,0.71464396,0.8676776,0.71312445,0.8606215,0.6916681,0.8549698,0.69586796,0.8544982
2025-01-01 20:19:00,0.75017834,0.9004889,0.7545771,0.89684963,0.7373839,0.8799558,0.73385715,0.8809968,0.7248222,0.88167816,0.7317654,0.86762553,0.7079811,0.8668543,0.71463597,0.8676675,0.7131135,0.8606093,0.6916558,0.8549566,0.69585556,0.85448575
2025-01-01 20:20:00,0.75019115,0.90050155,0.7545896,0.89686126,0.7373948,0.87996525,0.73386514,0.8810027,0.7248264,0.88167995,0.7317652,0.8676229,0.7079767,0.86684763,0.71462774,0.8676574,0.7131025,0.8605971,0.6916433,0.8549435,0.695843,0.85447335
2025-01-01 20:21:00,0.7502041,0.90051436,0.75460225,0.8968731,0.7374057,0.8799748,0.7338731,0.8810088,0.72483057,0.8816818,0.731765,0.86762035,0.7079722,0.86684096,0.71461946,0.8676474,0.7130913,0.8605848,0.6916307,0.8549304,0.6958303,0.8544609
2025-01-01 20:22:00,0.750217,0.9005273,0.75461495,0.89688504,0.7374167,0.8799843,0.7338811,0.8810148,0.7248347,0.8816836,0.7317647,0.8676178,0.70796764,0.8668343,0.71461105,0.8676373,0.71308005,0.8605725,0.6916179,0.8549173,0.6958175,0.85444844
2025-01-01 20:23:00,0.75023,0.90054023,0.75462765,0.8968969,0.73742765,0.8799939,0.7338891,0.88102084,0.72483873,0.88168544,0.7317644,0.8676152,0.707963,0.86682755,0.71460265,0.8676272,0.7130688,0.86056024,0.69160515,0.8549042,0.69580466,0.85443604
2025-01-01 20:24:00,0.750243,0.9005532,0.7546403,0.8969089,0.7374386,0.8800034,0.73389703,0.88102686,0.7248427,0.88168716,0.73176396,0.86761254,0.7079583,0.86682075,0.7145941,0.8676171,0.71305746,0.8605479,0.6915923,0.85489106,0.6957918,0.85442364
2025-01-01 20:25:00,0.75025606,0.9005663,0.75465304,0.8969208,0.7374495,0.8800129,0.7339049,0.88103276,0.72484666,0.88168895,0.73176354,0.86760986,0.70795345,0.86681396,0.71458554,0.86760694,0.7130461,0.86053556,0.6915794,0.85487795,0.6957789,0.85441124
2025-01-01 20:26:00,0.7502691,0.9005793,0.75466573,0.8969328,0.73746043,0.8800224,0.73391277,0.8810387,0.72485054,0.8816907,0.731763,0.8676071,0.7079486,0.86680716,0.7145769,0.86759675,0.71303463,0.8605232,0.6915665,0.85486484,0.695766,0.85439885
2025-01-01 20:27:00,0.75028217,0.9005923,0.7546784,0.89694476,0.7374713,0.8800319,0.7339205,0.8810446,0.7248544,0.8816923,0.7317624,0.8676044,0.70794374,0.86680025,0.71456826,0.86758655,0.7130232,0.8605109,0.6915536,0.8548518,0.6957531,0.8543865
2025-01-01 20:28:00,0.7502952,0.9006054,0.75469106,0.8969567,0.73748213,0.8800413,0.73392826,0.88105047,0.72485816,0.8816939,0.7317618,0.8676015,0.7079388,0.86679333,0.7145595,0.8675763,0.71301174,0.8604985,0.69154066,0.85483867,0.69574016,0.8543742
2025-01-01 20:29:00,0.75030833,0.90061843,0.75470376,0.89696854,0.7374929,0.88005066,0.73393595,0.88105625,0.72486186,0.88169545,0.7317611,0.86759865,0.7079337,0.8667863,0.71455073,0.867566,0.7130002,0.8604861,0.6915277,0.85482556,0.6957273,0.8543619
2025-01-01 20:30:00,0.75017065,0.8987496,0.7544688,0.8954732,0.73757064,0.8790261,0.73441744,0.8800666,0.7260306,0.8809822,0.7329264,0.86705214,0.7097307,0.86664695,0.71650845,0.86753464,0.7151158,0.8610814,0.6943747,0.855183,0.69870794,0.85512304
2025-01-01 20:31:00,0.7500857,0.8975394,0.7543205,0.8945053,0.73762494,0.8783634,0.734733,0.8794252,0.7267915,0.8805191,0.7336836,0.86669576,0.71089685,0.86655384,0.7177778,0.8675106,0.7164868,0.8614641,0.6962206,0.85541075,0.70064086,0.8556135
2025-01-01 20:32:00,0.75003517,0.89675725,0.7542285,0.89388037,0.737664,0.8779359,0.73494077,0.8790103,0.72728723,0.8802185,0.7341753,0.86646307,0.711653,0.8664908,0.71859974,0.86749136,0.7173739,0.8617084,0.6974159,0.8555542,0.70189273,0.855928
2025-01-01 20:33:00,0.75000685,0.89625347,0.75417304,0.8934782,0.7376931,0.8776611,0.7350784,0.8787425,0.7276107,0.88002354,0.7344947,0.8663107,0.7121427,0.86644727,0.7191309,0.86747515,0.7179464,0.86186284,0.69818836,0.85564286,0.70270205,0.8561283
2025-01-01 20:34:00,0.749993,0.8959305,0.75414145,0.8932209,0.73771566,0.87748575,0.7351705,0.8785704,0.7278221,0.8798972,0.7347019,0.8662105,0.7124591,0.86641634,0.71947294,0.86746097,0.71831447,0.86195886,0.6986859,0.8556959,0.7032235,0.8562541
2025-01-01 20:35:00,0.7499886,0.89572525,0.7541253,0.8930578,0.737734,0.877375,0.73523283,0.87846035,0.7279607,0.87981546,0.73483616,0.86614424,0.7126629,0.8663937,0.71969205,0.867448,0.7185496,0.86201686,0.6990047,0.8557258,0.7035581,0.85633165
2025-01-01 20:36:00,0.74999034,0.8955963,0.75411916,0.89295584,0.73774964,0.8773061,0.735276,0.8783907,0.7280519,0.8797627,0.73492295,0.86609995,0.71279335,0.8663764,0.71983135,0.8674359,0.7186983,0.8620501,0.6992074,0.85574067,0.703771,0.85637784
2025-01-01 20:37:00,0.74999607,0.89551705,0.7541195,0.8928936,0.73776346,0.8772645,0.73530656,0.8783473,0.7281123,0.8797288,0.734979,0.86607,0.71287626,0.8663626,0.71991867,0.8674243,0.7187909,0.8620674,0.6993346,0.85574573,0.703905,0.8564036
2025-01-01 20:38:00,0.7500044,0.8954701,0.75412416,0.89285725,0.7377761,0.8772406,0.7353289,0.8783209,0.72815263,0.87970704,0.7350149,0.86604923,0.7129282,0.8663509,0.7199722,0.86741304,0.7188469,0.8620742,0.6994127,0.8557445,0.7039876,0.8564161
2025-01-01 20:39:00,0.75001436,0.8954441,0.75413156,0.8928377,0.73778796,0.87722814,0.7353459,0.87830555,0.72817993,0.8796932,0.7350378,0.8660345,0.71296,0.8663407,0.7200037,0.86740196,0.71887916,0.8620742,0.69945896,0.85573906,0.7040368,0.85642004
2025-01-01 20:40:00,0.75002545,0.89543176,0.7541407,0.89282906,0.7377992,0.87722313,0.73535943,0.8782973,0.7281987,0.8796845,0.7350522,0.86602366,0.71297866,0.8663314,0.720021,0.86739105,0.7188961,0.86206985,0.6994844,0.855731,0.7040643,0.85641843
2025-01-01 20:41:00,0.75003725,0.8954282,0.754151,0.89282745,0.73781025,0.87722296,0.73537076,0.8782938,0.72821194,0.8796791,0.73506105,0.86601543,0.7129888,0.8663227,0.720029,0.86738014,0.7189028,0.8620625,0.6994964,0.8557211,0.7040778,0.85641307
2025-01-01 20:42:00,0.7500495,0.89543045,0.754162,0.89283043,0.737821,0.87722594,0.73538053,0.8782933,0.7282216,0.8796758,0.73506624,0.8660087,0.7129934,0.86631435,0.72003084,0.8673693,0.71890306,0.86205333,0.69949967,0.85571015,0.7040821,0.85640544
2025-01-01 20:43:00,0.75006205,0.8954364,0.7541736,0.89283645,0.73783153,0.8772309,0.7353893,0.87829465,0.7282288,0.87967396,0.73506904,0.86600304,0.7129943,0.8663062,0.7200288,0.86735845,0.7188991,0.86204296,0.69949716,0.8556984,0.70408046,0.8563963
2025-01-01 20:44:00,0.7500748,0.8954448,0.7541854,0.8928443,0.73784196,0.87723714,0.7353974,0.87829727,0.7282345,0.8796729,0.73507035,0.86599797,0.7129928,0.8662982,0.7200241,0.8673476,0.71889234,0.8620318,0.69949096,0.85568625,0.7040749,0.8563862
2025-01-01 20:45:00,0.7500877,0.8954548,0.75419736,0.89285344,0.73785233,0.8772443,0.73540515,0.87830067,0.7282392,0.8796724,0.7350706,0.8659934,0.71298975,0.8662902,0.72001773,0.86733675,0.7188837,0.8620201,0.6994824,0.8556738,0.7040668,0.8563754
2025-01-01 20:46:00,0.7501006,0.89546585,0.75420946,0.89286333,0.73786265,0.87725186,0.7354125,0.8783046,0.7282432,0.8796722,0.7350701,0.865989,0.7129857,0.8662823,0.7200103,0.86732584,0.7188739,0.862008,0.6994722,0.8556611,0.7040572,0.85636425
2025-01-01 20:47:00,0.75011355,0.89547753,0.7542216,0.8928738,0.73787284,0.87725985,0.73541963,0.8783088,0.7282467,0.8796723,0.7350692,0.8659848,0.712981,0.8662744,0.7200021,0.867315,0.7188633,0.8619957,0.69946104,0.8556483,0.70404655,0.85635287
2025-01-01 20:48:00,0.7501266,0.89548963,0.75423384,0.89288455,0.73788303,0.877268,0.73542666,0.8783131,0.7282498,0.87967247,0.7350679,0.8659806,0.71297574,0.8662665,0.7199934,0.867304,0.7188522,0.86198324,0.6994492,0.8556354,0.70403516,0.8563413
2025-01-01 20:49:00,0.75013965,0.89550203,0.7542461,0.8928955,0.7378931,0.8772763,0.7354335,0.8783176,0.72825277,0.8796726,0.7350664,0.8659765,0.7129702,0.8662585,0.71998435,0.8672931,0.7188408,0.86197066,0.6994369,0.8556225,0.70402336,0.8563296
2025-01-01 20:50:00,0.75015277,0.89551455,0.75425833,0.89290655,0.7379032,0.8772846,0.7354403,0.8783221,0.7282555,0.8796728,0.73506474,0.86597234,0.7129644,0.8662505,0.7199751,0.8672821,0.7188292,0.8619581,0.6994244,0.8556095,0.70401126,0.85631794
