TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:10:00,0.7323644,0.85042053,0.73957074,0.7997605,0.7527594,0.7851474,0.781902,0.8011773,0.7826607,0.8146645,0.7795925
2025-01-01 15:11:00,0.73239416,0.8504398,0.7396247,0.79979867,0.7528376,0.78522706,0.78194577,0.80123955,0.7827255,0.81471545,0.77964056
2025-01-01 15:12:00,0.73241526,0.85045314,0.7396673,0.79983044,0.7529025,0.7852934,0.7819823,0.80128926,0.7827756,0.81475365,0.77967674
2025-01-01 15:13:00,0.73242956,0.8504618,0.73970085,0.79985696,0.75295687,0.78534895,0.782013,0.80132884,0.78281385,0.81478155,0.77970344
2025-01-01 15:14:00,0.7324384,0.85046667,0.7397272,0.7998795,0.7530028,0.7853959,0.78203917,0.8013603,0.7828427,0.8148013,0.77972245
2025-01-01 15:15:00,0.7324428,0.8504686,0.73974776,0.7998987,0.7530419,0.785436,0.7820616,0.80138534,0.78286403,0.8148145,0.77973545
2025-01-01 15:16:00,0.7324437,0.85046804,0.7397637,0.79991525,0.7530756,0.7854706,0.78208107,0.8014052,0.7828793,0.8148225,0.7797436
2025-01-01 15:17:00,0.7324418,0.85046566,0.73977596,0.7999298,0.753105,0.78550076,0.78209805,0.80142087,0.7828897,0.8148263,0.77974784
2025-01-01 15:18:00,0.7324377,0.8504618,0.7397853,0.7999427,0.7531309,0.78552747,0.7821132,0.8014332,0.7828963,0.8148267,0.7797491
2025-01-01 15:19:00,0.7324317,0.85045666,0.7397923,0.79995424,0.7531541,0.78555125,0.7821268,0.80144286,0.7828997,0.81482446,0.7797478
2025-01-01 15:20:00,0.7324243,0.85045063,0.7397975,0.7999648,0.7531751,0.7855729,0.7821391,0.8014504,0.7829006,0.81482005,0.7797445
2025-01-01 15:21:00,0.73241585,0.85044384,0.73980117,0.7999745,0.7531942,0.7855927,0.7821504,0.80145615,0.7828995,0.814814,0.7797397
2025-01-01 15:22:00,0.73240644,0.85043645,0.73980373,0.79998356,0.7532121,0.785611,0.78216094,0.8014605,0.78289676,0.8148064,0.7797336
2025-01-01 15:23:00,0.73239625,0.8504286,0.73980534,0.7999921,0.7532288,0.7856281,0.7821708,0.8014637,0.78289276,0.81479776,0.77972656
2025-01-01 15:24:00,0.7323855,0.8504203,0.73980623,0.80000025,0.7532446,0.78564435,0.7821801,0.80146605,0.78288776,0.8147883,0.7797187
2025-01-01 15:25:00,0.73237437,0.85041183,0.73980653,0.8000081,0.75325966,0.78565973,0.7821889,0.8014676,0.78288186,0.81477803,0.77971023
2025-01-01 15:26:00,0.73236275,0.850403,0.7398064,0.80001575,0.7532742,0.78567463,0.7821974,0.80146855,0.78287524,0.8147673,0.77970123
2025-01-01 15:27:00,0.7323508,0.8503941,0.73980594,0.80002314,0.75328827,0.78568906,0.7822056,0.801469,0.78286815,0.81475604,0.7796918
2025-01-01 15:28:00,0.7323387,0.85038507,0.73980516,0.8000304,0.753302,0.785703,0.78221357,0.80146915,0.7828605,0.8147445,0.77968216
2025-01-01 15:29:00,0.7323264,0.8503759,0.7398042,0.8000377,0.75331545,0.78571665,0.7822213,0.80146885,0.78285253,0.81473255,0.7796722
2025-01-01 15:30:00,0.73283195,0.8506178,0.74045914,0.80032134,0.7540674,0.78642917,0.78258425,0.8020922,0.78361136,0.8153338,0.78025144
2025-01-01 15:31:00,0.73323375,0.85080945,0.7409828,0.8005496,0.75467145,0.7870017,0.782876,0.8025905,0.7842164,0.8158122,0.7807126
2025-01-01 15:32:00,0.73355263,0.85096085,0.7414013,0.8007337,0.75515723,0.7874622,0.7831107,0.8029888,0.78469855,0.8161923,0.7810795
2025-01-01 15:33:00,0.7338051,0.8510802,0.7417359,0.80088234,0.7555483,0.78783303,0.7832998,0.80330706,0.7850824,0.81649375,0.7813708
2025-01-01 15:34:00,0.7340045,0.8511737,0.74200326,0.80100274,0.75586367,0.78813213,0.78345245,0.80356133,0.78538746,0.8167323,0.7816017
2025-01-01 15:35:00,0.7341614,0.85124665,0.7422169,0.80110043,0.7561184,0.7883739,0.7835759,0.8037643,0.7856297,0.8169205,0.7817843
2025-01-01 15:36:00,0.7342843,0.8513032,0.74238753,0.80117995,0.7563247,0.78856975,0.78367597,0.8039263,0.78582144,0.81706846,0.7819283
2025-01-01 15:37:00,0.73438,0.85134655,0.7425237,0.8012451,0.7564923,0.7887289,0.78375727,0.8040555,0.78597295,0.8171842,0.78204125
2025-01-01 15:38:00,0.734454,0.85137945,0.7426325,0.8012987,0.7566288,0.78885865,0.78382367,0.8041584,0.78609216,0.8172742,0.7821296
2025-01-01 15:39:00,0.73451054,0.8514039,0.7427193,0.80134296,0.75674057,0.7889649,0.783878,0.8042403,0.7861856,0.81734353,0.78219813
2025-01-01 15:40:00,0.73455316,0.85142165,0.74278843,0.80137986,0.7568324,0.7890523,0.7839228,0.8043054,0.78625834,0.8173964,0.7822509
2025-01-01 15:41:00,0.73458475,0.8514341,0.74284357,0.80141085,0.7569085,0.78912467,0.78395987,0.80435693,0.78631455,0.81743604,0.782291
2025-01-01 15:42:00,0.7346074,0.8514422,0.74288744,0.80143714,0.75697184,0.7891849,0.78399074,0.8043977,0.7863575,0.8174652,0.782321
2025-01-01 15:43:00,0.73462284,0.8514469,0.74292237,0.8014596,0.757025,0.78923565,0.7840167,0.8044298,0.7863899,0.81748587,0.78234285
2025-01-01 15:44:00,0.7346327,0.85144895,0.7429502,0.80147916,0.75707006,0.7892786,0.7840387,0.80445504,0.7864138,0.81749976,0.78235835
2025-01-01 15:45:00,0.7346379,0.8514488,0.74297225,0.80149627,0.7571087,0.78931534,0.78405756,0.8044747,0.7864309,0.81750834,0.78236866
2025-01-01 15:46:00,0.7346395,0.85144687,0.7429897,0.8015115,0.75714207,0.7893472,0.7840738,0.8044899,0.7864425,0.8175125,0.78237486
2025-01-01 15:47:00,0.7346382,0.8514436,0.7430036,0.8015253,0.7571713,0.789375,0.7840881,0.80450153,0.78644985,0.8175132,0.7823778
2025-01-01 15:48:00,0.7346346,0.8514392,0.7430145,0.8015379,0.75719726,0.78939974,0.7841007,0.8045103,0.7864536,0.8175112,0.782378
2025-01-01 15:49:00,0.7346291,0.85143393,0.74302316,0.80154943,0.7572205,0.7894218,0.7841119,0.80451673,0.7864547,0.817507,0.7823762
2025-01-01 15:50:00,0.7346221,0.85142803,0.74302995,0.8015602,0.75724167,0.7894419,0.78412205,0.8045214,0.7864535,0.81750095,0.7823728
2025-01-01 15:51:00,0.7346139,0.8514216,0.7430353,0.8015705,0.7572611,0.7894603,0.78413135,0.8045245,0.7864504,0.8174935,0.7823679
2025-01-01 15:52:00,0.73460484,0.8514147,0.7430395,0.8015802,0.7572793,0.78947747,0.78413993,0.8045264,0.7864459,0.817485,0.78236204
2025-01-01 15:53:00,0.734595,0.85140747,0.74304277,0.8015896,0.7572963,0.78949356,0.7841479,0.8045273,0.7864402,0.81747544,0.7823554
2025-01-01 15:54:00,0.7345845,0.8514,0.74304533,0.8015987,0.75731254,0.7895088,0.7841554,0.80452746,0.7864336,0.8174653,0.78234804
2025-01-01 15:55:00,0.73457354,0.8513924,0.74304736,0.80160767,0.75732803,0.7895233,0.7841626,0.8045269,0.78642625,0.8174545,0.78234017
2025-01-01 15:56:00,0.7345622,0.8513846,0.7430489,0.8016164,0.75734293,0.7895374,0.78416944,0.8045259,0.78641826,0.81744325,0.7823319
2025-01-01 15:57:00,0.73455054,0.85137665,0.74305016,0.801625,0.7573575,0.78955084,0.784176,0.8045244,0.78640974,0.8174316,0.7823233
2025-01-01 15:58:00,0.7345387,0.85136867,0.7430511,0.80163354,0.75737166,0.7895641,0.7841823,0.8045226,0.78640085,0.8174197,0.7823144
2025-01-01 15:59:00,0.7345267,0.85136056,0.7430519,0.801642,0.75738555,0.78957695,0.78418845,0.8045204,0.7863916,0.81740755,0.78230536
2025-01-01 16:00:00,0.7350436,0.8515065,0.74369097,0.8018215,0.7580926,0.7901972,0.7844826,0.80502653,0.78704995,0.817869,0.7827718
2025-01-01 16:01:00,0.7354545,0.85162157,0.7442023,0.80196667,0.7586608,0.7906958,0.784719,0.8054308,0.7875746,0.81823546,0.783143
2025-01-01 16:02:00,0.7357807,0.85171205,0.74461144,0.8020845,0.7591179,0.79109687,0.7849091,0.80575347,0.7879921,0.8185261,0.783438
2025-01-01 16:03:00,0.73603916,0.8517828,0.74493873,0.8021805,0.75948626,0.79142016,0.7850623,0.8060109,0.788324,0.818756,0.7836721
2025-01-01 16:04:00,0.73624337,0.8518378,0.74520063,0.8022589,0.75978345,0.79168105,0.7851859,0.8062161,0.78858733,0.8189372,0.78385746
2025-01-01 16:05:00,0.7364041,0.85188013,0.7454102,0.8023234,0.7600238,0.79189205,0.7852858,0.80637956,0.7887958,0.81907964,0.7840038
2025-01-01 16:06:00,0.73653024,0.8519125,0.745578,0.8023767,0.7602186,0.7920632,0.7853666,0.8065096,0.7889606,0.819191,0.784119
2025-01-01 16:07:00,0.73662853,0.8519368,0.7457122,0.80242103,0.76037705,0.7922024,0.78543234,0.80661285,0.78909016,0.8192774,0.78420925
2025-01-01 16:08:00,0.73670465,0.85195464,0.74581975,0.8024582,0.7605064,0.7923161,0.78548586,0.8066947,0.7891916,0.819344,0.7842795
2025-01-01 16:09:00,0.73676306,0.8519674,0.7459059,0.8024897,0.7606124,0.79240924,0.7855297,0.80675936,0.78927064,0.81939465,0.78433394
2025-01-01 16:10:00,0.73680717,0.851976,0.74597496,0.80251664,0.7606999,0.79248613,0.7855657,0.8068103,0.7893317,0.8194325,0.78437555
2025-01-01 16:11:00,0.73683995,0.85198134,0.7460303,0.80253994,0.7607724,0.79254985,0.7855955,0.8068503,0.7893783,0.8194602,0.78440696
2025-01-01 16:12:00,0.7368637,0.8519841,0.7460747,0.8025603,0.760833,0.7926032,0.7856202,0.8068815,0.7894134,0.81947976,0.7844302
2025-01-01 16:13:00,0.7368801,0.85198474,0.7461104,0.8025784,0.7608841,0.792648,0.78564095,0.8069056,0.7894393,0.8194928,0.78444695
2025-01-01 16:14:00,0.7368908,0.8519838,0.74613917,0.8025946,0.76092756,0.7926862,0.7856584,0.8069241,0.7894578,0.8195006,0.7844586
2025-01-01 16:15:00,0.73689675,0.85198146,0.7461623,0.8026094,0.76096493,0.792719,0.7856733,0.80693805,0.78947043,0.81950426,0.78446597
2025-01-01 16:16:00,0.736899,0.8519782,0.746181,0.802623,0.7609974,0.79274744,0.78568614,0.8069483,0.78947824,0.81950456,0.78447014
2025-01-01 16:17:00,0.7368983,0.851974,0.74619615,0.8026357,0.76102597,0.7927725,0.7856973,0.80695564,0.7894823,0.81950223,0.7844716
2025-01-01 16:18:00,0.7368952,0.85196924,0.7462085,0.8026477,0.7610515,0.7927947,0.78570706,0.8069607,0.7894833,0.8194977,0.784471
2025-01-01 16:19:00,0.73689026,0.85196394,0.7462186,0.80265903,0.7610744,0.79281473,0.78571576,0.8069638,0.78948194,0.8194915,0.78446865
2025-01-01 16:20:00,0.73688376,0.8519582,0.74622697,0.80266994,0.7610954,0.79283303,0.78572357,0.8069655,0.7894785,0.819484,0.78446496
2025-01-01 16:21:00,0.7368761,0.8519522,0.7462339,0.80268055,0.76111484,0.79284984,0.78573066,0.8069658,0.7894735,0.81947535,0.7844603
2025-01-01 16:22:00,0.7368674,0.85194594,0.74623966,0.80269086,0.761133,0.79286546,0.7857372,0.80696523,0.7894672,0.8194659,0.78445476
2025-01-01 16:23:00,0.736858,0.8519395,0.7462445,0.80270094,0.7611501,0.7928802,0.78574324,0.8069638,0.78946,0.8194557,0.78444856
2025-01-01 16:24:00,0.736848,0.85193294,0.7462487,0.80271095,0.7611664,0.7928941,0.7857489,0.8069617,0.78945196,0.81944495,0.7844419
2025-01-01 16:25:00,0.7368375,0.85192627,0.74625236,0.8027207,0.76118207,0.79290754,0.7857542,0.8069591,0.78944314,0.81943375,0.78443474
2025-01-01 16:26:00,0.73682666,0.8519196,0.7462556,0.8027305,0.76119715,0.7929205,0.7857592,0.80695605,0.7894339,0.81942225,0.7844273
2025-01-01 16:27:00,0.73681545,0.8519128,0.74625844,0.80274016,0.7612119,0.792933,0.78576404,0.80695266,0.78942424,0.8194104,0.7844196
2025-01-01 16:28:00,0.736804,0.85190594,0.7462611,0.80274975,0.76122624,0.79294515,0.7857686,0.80694896,0.78941417,0.81939834,0.7844117
2025-01-01 16:29:00,0.7367924,0.85189915,0.74626356,0.8027593,0.76124036,0.79295707,0.78577304,0.806945,0.7894038,0.8193861,0.7844037
2025-01-01 16:30:00,0.7373115,0.8519467,0.7468755,0.8028312,0.7618897,0.7934739,0.78599316,0.80732495,0.7899501,0.81969947,0.784749
2025-01-01 16:31:00,0.73772424,0.85198337,0.7473654,0.80289066,0.7624118,0.7938896,0.78617,0.8076279,0.79038477,0.8199476,0.78502345
2025-01-01 16:32:00,0.738052,0.8520113,0.74775773,0.8029402,0.76283205,0.7942242,0.7863123,0.80786926,0.79073024,0.8201435,0.7852414
2025-01-01 16:33:00,0.73831177,0.85203236,0.74807197,0.8029817,0.7631709,0.7944941,0.7864267,0.80806124,0.7910043,0.8202977,0.7854141
2025-01-01 16:34:00,0.7385171,0.8520479,0.74832374,0.80301684,0.76344466,0.7947121,0.786519,0.80821383,0.79122114,0.8204185,0.7855506
2025-01-01 16:35:00,0.73867893,0.852059,0.7485256,0.80304694,0.7636662,0.7948887,0.78659356,0.8083348,0.7913924,0.8205125,0.78565806
2025-01-01 16:36:00,0.73880595,0.85206664,0.7486875,0.80307287,0.7638461,0.79503196,0.7866539,0.8084306,0.79152703,0.8205852,0.78574246
2025-01-01 16:37:00,0.73890513,0.8520714,0.74881744,0.80309564,0.76399267,0.7951488,0.78670275,0.80850613,0.79163235,0.82064074,0.78580827
2025-01-01 16:38:00,0.738982,0.8520739,0.7489218,0.80311584,0.7641125,0.79524434,0.7867425,0.80856544,0.7917143,0.8206826,0.7858593
2025-01-01 16:39:00,0.73904115,0.8520747,0.74900573,0.80313396,0.764211,0.79532284,0.786775,0.80861187,0.79177755,0.8207136,0.78589845
2025-01-01 16:40:00,0.739086,0.852074,0.7490734,0.8031505,0.7642924,0.7953878,0.7868016,0.8086479,0.7918258,0.8207358,0.7859282
2025-01-01 16:41:00,0.7391194,0.85207224,0.749128,0.8031656,0.76436013,0.7954418,0.7868235,0.8086755,0.791862,0.82075095,0.7859504
2025-01-01 16:42:00,0.7391438,0.85206956,0.74917215,0.80317974,0.764417,0.7954871,0.78684163,0.80869657,0.7918886,0.8207606,0.7859665
2025-01-01 16:43:00,0.73916084,0.8520662,0.749208,0.8031931,0.7644651,0.79552543,0.7868567,0.80871224,0.7919075,0.8207658,0.78597784
2025-01-01 16:44:00,0.7391721,0.8520623,0.7492371,0.8032057,0.76450616,0.79555815,0.7868694,0.8087236,0.79192024,0.82076734,0.78598535
2025-01-01 16:45:00,0.73917866,0.85205793,0.74926096,0.8032179,0.7645417,0.7955864,0.78688014,0.8087316,0.791928,0.8207661,0.7859897
2025-01-01 16:46:00,0.7391816,0.8520532,0.7492805,0.8032296,0.7645726,0.795611,0.78688926,0.8087368,0.79193187,0.8207625,0.78599167
2025-01-01 16:47:00,0.73918146,0.85204834,0.7492968,0.8032411,0.76460004,0.7956328,0.7868972,0.8087398,0.7919326,0.8207571,0.7859917
2025-01-01 16:48:00,0.739179,0.85204315,0.7493103,0.8032523,0.7646246,0.7956522,0.786904,0.8087409,0.7919308,0.8207503,0.7859902
2025-01-01 16:49:00,0.7391746,0.8520379,0.7493217,0.80326325,0.7646469,0.7956698,0.78691,0.8087407,0.7919269,0.82074225,0.78598744
2025-01-01 16:50:00,0.73916876,0.85203254,0.74933136,0.8032741,0.76466733,0.7956858,0.7869153,0.80873924,0.7919215,0.8207333,0.7859837
2025-01-01 16:51:00,0.7391617,0.85202706,0.7493397,0.8032849,0.76468635,0.7957007,0.7869201,0.8087369,0.79191464,0.82072365,0.78597915
2025-01-01 16:52:00,0.7391536,0.8520216,0.749347,0.80329555,0.76470417,0.7957147,0.7869244,0.8087339,0.7919068,0.82071334,0.785974
2025-01-01 16:53:00,0.7391449,0.85201603,0.7493534,0.8033061,0.764721,0.7957278,0.7869283,0.8087301,0.7918981,0.8207026,0.7859685
2025-01-01 16:54:00,0.7391355,0.8520104,0.74935913,0.8033167,0.76473707,0.79574025,0.78693193,0.8087259,0.79188865,0.8206915,0.78596246
2025-01-01 16:55:00,0.7391256,0.8520049,0.7493644,0.80332726,0.76475257,0.7957522,0.7869353,0.8087212,0.79187876,0.82068014,0.7859562
2025-01-01 16:56:00,0.73911536,0.8519994,0.7493692,0.8033378,0.7647676,0.79576385,0.7869385,0.80871624,0.7918683,0.8206685,0.7859497
2025-01-01 16:57:00,0.7391048,0.85199386,0.74937373,0.8033483,0.76478225,0.79577506,0.78694147,0.808711,0.7918576,0.8206567,0.78594303
2025-01-01 16:58:00,0.739094,0.8519884,0.749378,0.80335885,0.7647966,0.795786,0.78694427,0.80870545,0.79184663,0.8206448,0.78593636
2025-01-01 16:59:00,0.73908305,0.8519829,0.74938214,0.8033694,0.76481074,0.7957967,0.78694695,0.8086997,0.79183537,0.82063276,0.78592944
2025-01-01 17:00:00,0.73959506,0.8519311,0.7499561,0.80333257,0.76539093,0.7962009,0.78708917,0.8089468,0.7922598,0.8207925,0.7861474
2025-01-01 17:01:00,0.7400023,0.85188854,0.7504159,0.8033052,0.76585776,0.79652613,0.7872033,0.80914307,0.79259694,0.82091784,0.7863203
2025-01-01 17:02:00,0.7403258,0.85185355,0.75078446,0.80328554,0.7662338,0.79678833,0.78729504,0.8092987,0.79286414,0.8210156,0.78645724
2025-01-01 17:03:00,0.7405823,0.85182446,0.75108004,0.80327183,0.7665372,0.79699993,0.7873688,0.8094219,0.79307544,0.82109135,0.78656536
2025-01-01 17:04:00,0.7407851,0.85180026,0.7513172,0.80326307,0.7667826,0.79717124,0.78742814,0.8095191,0.7932421,0.8211494,0.7866505
2025-01-01 17:05:00,0.7409451,0.8517798,0.7515077,0.80325824,0.76698154,0.7973102,0.787476,0.8095956,0.7933728,0.82119346,0.78671724
2025-01-01 17:06:00,0.7410708,0.8517625,0.7516608,0.8032566,0.76714325,0.7974232,0.78751457,0.8096553,0.79347503,0.8212262,0.7867692
2025-01-01 17:07:00,0.7411691,0.85174763,0.75178415,0.8032573,0.7672753,0.79751545,0.7875458,0.8097018,0.7935543,0.8212499,0.7868095
2025-01-01 17:08:00,0.7412454,0.8517348,0.7518835,0.80326015,0.76738346,0.7975912,0.7875711,0.80973756,0.7936152,0.8212664,0.78684026
2025-01-01 17:09:00,0.7413041,0.85172355,0.7519638,0.80326456,0.7674726,0.7976537,0.78759164,0.8097648,0.7936615,0.82127714,0.78686357
2025-01-01 17:10:00,0.7413489,0.8517136,0.7520288,0.8032703,0.7675466,0.7977055,0.7876083,0.8097851,0.79369605,0.82128334,0.7868809
2025-01-01 17:11:00,0.7413824,0.85170466,0.7520817,0.8032771,0.7676084,0.7977488,0.78762203,0.80979997,0.79372114,0.8212858,0.7868934
2025-01-01 17:12:00,0.741407,0.85169667,0.7521248,0.8032847,0.76766044,0.79778534,0.78763324,0.80981046,0.79373884,0.8212853,0.7869022
2025-01-01 17:13:00,0.7414244,0.8516893,0.7521601,0.803293,0.76770467,0.7978164,0.7876425,0.8098174,0.7937504,0.8212825,0.78690785
2025-01-01 17:14:00,0.741436,0.8516825,0.75218916,0.8033019,0.76774263,0.7978431,0.78765005,0.8098215,0.7937572,0.8212778,0.7869111
2025-01-01 17:15:00,0.7414431,0.85167617,0.75221324,0.80331117,0.76777565,0.7978663,0.7876564,0.80982333,0.7937601,0.82127154,0.7869123
2025-01-01 17:16:00,0.7414465,0.8516702,0.75223345,0.8033209,0.7678047,0.7978866,0.78766173,0.8098234,0.79375994,0.82126415,0.7869121
2025-01-01 17:17:00,0.741447,0.85166454,0.7522505,0.80333084,0.76783043,0.79790473,0.7876662,0.8098219,0.79375726,0.8212558,0.7869106
2025-01-01 17:18:00,0.7414451,0.8516592,0.7522649,0.8033411,0.7678537,0.797921,0.78766996,0.8098192,0.7937527,0.8212467,0.7869082
2025-01-01 17:19:00,0.7414415,0.851654,0.7522774,0.8033515,0.76787484,0.7979358,0.7876732,0.8098156,0.7937465,0.821237,0.78690505
2025-01-01 17:20:00,0.7414363,0.85164905,0.7522883,0.80336213,0.7678944,0.79794943,0.7876759,0.8098112,0.79373896,0.82122684,0.7869013
2025-01-01 17:21:00,0.7414299,0.8516443,0.7522979,0.80337286,0.7679127,0.7979621,0.7876783,0.8098061,0.79373044,0.8212163,0.78689706
2025-01-01 17:22:00,0.74142265,0.85163957,0.7523065,0.8033837,0.76792985,0.79797405,0.7876804,0.8098005,0.7937211,0.82120544,0.7868924
2025-01-01 17:23:00,0.74141467,0.851635,0.7523144,0.8033946,0.7679461,0.7979853,0.7876822,0.80979455,0.79371107,0.82119435,0.7868875
2025-01-01 17:24:00,0.7414061,0.8516305,0.7523216,0.80340564,0.7679618,0.7979961,0.7876837,0.8097882,0.7937006,0.8211831,0.7868824
2025-01-01 17:25:00,0.74139696,0.85162616,0.7523283,0.8034167,0.76797694,0.7980065,0.7876851,0.8097816,0.7936896,0.8211717,0.7868771
2025-01-01 17:26:00,0.74138755,0.8516219,0.75233465,0.80342793,0.7679916,0.79801655,0.78768635,0.80977476,0.7936783,0.8211602,0.7868717
2025-01-01 17:27:00,0.74137783,0.85161775,0.75234073,0.80343914,0.7680059,0.79802626,0.7876874,0.8097677,0.7936668,0.82114863,0.7868662
2025-01-01 17:28:00,0.7413679,0.8516137,0.7523466,0.8034504,0.76802,0.7980358,0.7876884,0.8097605,0.7936549,0.821137,0.7868606
2025-01-01 17:29:00,0.7413578,0.8516097,0.75235224,0.80346173,0.7680338,0.79804516,0.78768927,0.8097532,0.7936429,0.82112527,0.78685504
2025-01-01 17:30:00,0.7418534,0.85145944,0.75287783,0.8033169,0.76853436,0.79832953,0.78775096,0.80986273,0.7939379,0.8211285,0.7869418
2025-01-01 17:31:00,0.7422478,0.85133845,0.7532993,0.8032033,0.7689374,0.7985588,0.7878004,0.8099488,0.79417133,0.82112867,0.7870101
2025-01-01 17:32:00,0.74256116,0.851241,0.7536375,0.8031148,0.76926243,0.79874384,0.7878399,0.810016,0.7943556,0.82112646,0.78706354
2025-01-01 17:33:00,0.74280965,0.8511623,0.7539091,0.8030462,0.769525,0.7988936,0.7878716,0.81006813,0.79450035,0.8211224,0.78710526
2025-01-01 17:34:00,0.7430064,0.8510987,0.7541274,0.8029937,0.7697376,0.79901505,0.787897,0.81010824,0.79461366,0.82111675,0.7871375
2025-01-01 17:35:00,0.7431617,0.8510471,0.75430316,0.8029541,0.7699103,0.79911387,0.78791726,0.8101387,0.7947017,0.8211099,0.78716224
2025-01-01 17:36:00,0.74328375,0.85100514,0.75444484,0.80292475,0.770051,0.7991946,0.7879335,0.81016135,0.7947695,0.8211021,0.7871809
2025-01-01 17:37:00,0.7433793,0.8509709,0.7545592,0.80290353,0.77016616,0.79926074,0.7879465,0.81017786,0.7948213,0.8210935,0.78719485
2025-01-01 17:38:00,0.7434537,0.8509429,0.7546519,0.802889,0.7702608,0.79931533,0.7879569,0.81018937,0.7948602,0.82108426,0.7872049
2025-01-01 17:39:00,0.743511,0.8509199,0.75472707,0.8028797,0.7703391,0.79936063,0.7879652,0.81019694,0.7948886,0.8210746,0.78721195
2025-01-01 17:40:00,0.74355483,0.8509008,0.75478834,0.80287457,0.7704042,0.7993985,0.7879717,0.81020135,0.7949088,0.82106453,0.78721654
2025-01-01 17:41:00,0.7435878,0.850885,0.75483847,0.80287284,0.77045894,0.7994304,0.78797686,0.8102031,0.7949224,0.82105416,0.7872192
2025-01-01 17:42:00,0.7436121,0.8508717,0.7548797,0.80287385,0.77050525,0.79945743,0.787981,0.8102028,0.7949307,0.8210436,0.7872203
2025-01-01 17:43:00,0.74362946,0.8508604,0.7549138,0.80287707,0.7705448,0.7994807,0.78798413,0.81020087,0.7949348,0.8210328,0.7872202
2025-01-01 17:44:00,0.7436413,0.8508509,0.7549423,0.802882,0.77057904,0.7995009,0.7879866,0.81019765,0.79493546,0.8210219,0.7872191
2025-01-01 17:45:00,0.74364877,0.8508427,0.75496626,0.80288833,0.77060896,0.7995186,0.7879885,0.81019324,0.79493344,0.8210109,0.78721726
2025-01-01 17:46:00,0.74365264,0.85083556,0.75498664,0.8028958,0.7706354,0.7995343,0.78798985,0.8101881,0.7949292,0.82099974,0.7872149
2025-01-01 17:47:00,0.7436537,0.85082936,0.7550041,0.8029041,0.7706591,0.7995484,0.7879908,0.81018215,0.79492325,0.82098866,0.78721195
2025-01-01 17:48:00,0.7436525,0.8508238,0.75501925,0.80291325,0.7706806,0.79956126,0.78799146,0.8101757,0.79491585,0.82097745,0.7872087
2025-01-01 17:49:00,0.7436496,0.8508189,0.7550326,0.8029229,0.77070034,0.79957306,0.7879918,0.81016874,0.79490733,0.82096624,0.7872051
