TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:10:00,0.86765194,0.96345764,0.9682054,0.9339435,1.0794742,0.9975115,0.8570807,0.97438663,0.9778067,0.89117086,1.0118825,1.0035057,0.867191,0.9793859,0.9918515,0.89607364,1.0226308,0.9927622,0.8710432,0.98140216,0.9917428,0.90215397,1.009479,0.99135506,0.8737664,0.98872113,0.9914557,0.8866754,1.0069325,0.99122477,0.87509304,0.9923115,0.9921251
2025-01-01 22:11:00,0.86761844,0.9634233,0.96823734,0.9338634,1.0793933,0.99752617,0.85706496,0.9743442,0.9778475,0.89109725,1.0118049,1.0035223,0.8671451,0.9793379,0.9918702,0.8959842,1.0225343,0.99276334,0.87096393,0.9813173,0.99174714,0.9020341,1.0093511,0.9913477,0.87366605,0.98860383,0.9914602,0.8865472,1.0067904,0.99122864,0.8749971,0.99219036,0.99214756
2025-01-01 22:12:00,0.867591,0.9633957,0.9682585,0.9338004,1.07933,0.9975388,0.8570547,0.9743128,0.9778786,0.8910409,1.0117452,1.0035369,0.86710995,0.9793006,0.99188393,0.89591265,1.0224564,0.9927625,0.87089884,0.9812474,0.99174607,0.90193564,1.0092462,0.9913384,0.8735835,0.98850787,0.99146,0.8864436,1.0066761,0.9912308,0.874921,0.9920946,0.9921647
2025-01-01 22:13:00,0.86756843,0.9633734,0.9682726,0.93375117,1.0792809,0.9975503,0.85704887,0.9742902,0.9779033,0.8909984,1.0116999,1.0035503,0.8670835,0.9792721,0.9918943,0.8958553,1.0223937,0.99276036,0.8708451,0.98118955,0.9917415,0.9018543,1.0091597,0.9913277,0.87351507,0.98842907,0.9914568,0.8863597,1.006584,0.99123186,0.87486094,0.9920191,0.9921785
2025-01-01 22:14:00,0.86754984,0.9633554,0.96828234,0.9337129,1.0792431,0.997561,0.85704654,0.9742746,0.977924,0.89096695,1.011666,1.003563,0.8670639,0.97925055,0.99190253,0.89580935,1.0223432,0.9927574,0.8708003,0.9811412,0.99173445,0.9017866,1.0090879,0.9913163,0.8734581,0.9883639,0.99145156,0.8862916,1.0065099,0.9912323,0.8748136,0.9919599,0.9921901
2025-01-01 22:15:00,0.8675343,0.96334094,0.9682891,0.9336834,1.0792143,0.9975711,0.857047,0.9742647,0.97794193,0.8909443,1.0116414,1.003575,0.86704975,0.97923446,0.9919093,0.8957726,1.0223022,0.9927538,0.8707629,0.9811005,0.991726,0.9017299,1.0090278,0.9913043,0.87341017,0.98830974,0.99144506,0.8862361,1.0064499,0.9912322,0.8747765,0.99191374,0.9922003
2025-01-01 22:16:00,0.8675213,0.96332914,0.96829396,0.933661,1.0791929,0.997581,0.8570498,0.97425926,0.97795814,0.89092875,1.0116241,1.0035866,0.86704004,0.9792228,0.99191517,0.895743,1.0222687,0.99274987,0.8707312,0.981066,0.9917165,0.9016819,1.008977,0.99129194,0.8733696,0.9882644,0.99143773,0.8861907,1.0064014,0.991232,0.8747475,0.9918779,0.9922096
2025-01-01 22:17:00,0.8675103,0.9633196,0.9682976,0.9336442,1.0791773,0.99759066,0.8570544,0.97425747,0.9779733,0.8909189,1.0116127,1.0035981,0.86703384,0.9792146,0.99192035,0.89571923,1.0222415,0.9927457,0.87070405,0.98103625,0.9917064,0.90164095,1.0089339,0.9912794,0.8733347,0.988226,0.9914299,0.8861534,1.0063621,0.99123156,0.8747251,0.9918505,0.9922184
2025-01-01 22:18:00,0.867501,0.96331185,0.9683006,0.93363196,1.0791664,0.9976002,0.8570605,0.97425854,0.97798765,0.8909135,1.0116059,1.0036093,0.86703044,0.9792093,0.9919251,0.89570016,1.0222191,0.9927412,0.8706807,0.9810105,0.9916958,0.9016056,1.0088967,0.9912668,0.8733046,0.9881933,0.99142176,0.8861226,1.00633,0.991231,0.874708,0.9918297,0.9922268
2025-01-01 22:19:00,0.867493,0.96330553,0.96830297,0.9336234,1.0791593,0.99760973,0.85706776,0.97426194,0.9780016,0.89091176,1.0116029,1.0036205,0.86702925,0.9792062,0.9919296,0.8956847,1.0222006,0.9927367,0.8706602,0.9809878,0.991685,0.9015748,1.0088643,0.991254,0.87327826,0.98816514,0.9914134,0.886097,1.0063039,0.99123055,0.87469506,0.99181426,0.99223495
2025-01-01 22:20:00,0.867486,0.9633004,0.9683052,0.9336177,1.079155,0.9976192,0.857076,0.97426724,0.97801524,0.89091283,1.0116029,1.0036316,0.8670299,0.9792049,0.9919339,0.89567226,1.0221853,0.992732,0.87064207,0.9809676,0.9916738,0.9015475,1.0088358,0.99124116,0.87325484,0.9881405,0.991405,0.8860756,1.0062824,0.99123,0.8746855,0.99180317,0.992243
2025-01-01 22:21:00,0.8674799,0.9632962,0.96830714,0.9336144,1.0791532,0.9976287,0.857085,0.974274,0.9780287,0.8909163,1.0116051,1.0036426,0.8670319,0.979205,0.99193794,0.8956621,1.0221725,0.9927272,0.87062585,0.98094934,0.9916627,0.90152305,1.0088104,0.9912283,0.87323385,0.9881189,0.9913965,0.8860575,1.0062648,0.99122953,0.8746787,0.9917955,0.99225104
2025-01-01 22:22:00,0.86747456,0.9632927,0.96830904,0.9336129,1.0791533,0.99763817,0.8570945,0.97428197,0.97804195,0.8909215,1.0116093,1.0036534,0.86703503,0.9792062,0.99194187,0.8956539,1.0221616,0.9927224,0.8706111,0.9809327,0.99165136,0.901501,1.0087874,0.99121547,0.8732148,0.9880996,0.991388,0.8860421,1.0062501,0.99122906,0.874674,0.99179053,0.99225897
2025-01-01 22:23:00,0.8674697,0.9632899,0.9683109,0.9336129,1.0791551,0.99764764,0.85710454,0.9742909,0.97805524,0.8909282,1.011615,1.0036643,0.8670391,0.9792083,0.99194574,0.89564717,1.0221524,0.99271744,0.8705975,0.9809173,0.9916399,0.90148073,1.0087664,0.99120253,0.8731973,0.98808205,0.99137944,0.8860289,1.006238,0.99122864,0.87467116,0.99178785,0.99226695
2025-01-01 22:24:00,0.8674653,0.96328765,0.9683128,0.9336142,1.0791581,0.9976572,0.8571151,0.97430056,0.9780684,0.89093614,1.0116221,1.0036751,0.86704385,0.97921115,0.9919495,0.8956415,1.0221442,0.99271244,0.8705848,0.9809029,0.99162847,0.90146184,1.008747,0.99118966,0.87318105,0.9880661,0.991371,0.8860174,1.0062277,0.9912282,0.8746697,0.99178696,0.99227494
2025-01-01 22:25:00,0.8674614,0.9632858,0.96831465,0.93361646,1.0791621,0.9976667,0.8571259,0.9743109,0.9780815,0.8909449,1.01163,1.0036858,0.8670491,0.9792145,0.99195325,0.89563686,1.0221372,0.9927074,0.8705729,0.9808893,0.991617,0.9014442,1.0087289,0.9911768,0.87316585,0.9880513,0.9913626,0.88600725,1.006219,0.99122787,0.8746694,0.9917875,0.9922829
2025-01-01 22:26:00,0.86745775,0.9632842,0.96831656,0.9336195,1.079167,0.9976763,0.85713696,0.9743217,0.9780947,0.8909545,1.0116386,1.0036966,0.8670548,0.9792183,0.9919569,0.8956329,1.0221308,0.9927023,0.87056154,0.9808763,0.9916054,0.9014275,1.0087117,0.9911639,0.8731514,0.98803747,0.99135405,0.88599837,1.0062118,0.9912276,0.87466997,0.99178916,0.992291
2025-01-01 22:27:00,0.86745435,0.96328294,0.96831846,0.93362325,1.0791725,0.99768597,0.85714823,0.9743329,0.97810775,0.8909647,1.011648,1.0037073,0.86706084,0.9792224,0.99196047,0.8956296,1.0221251,0.9926971,0.87055063,0.9808638,0.99159384,0.9014115,1.0086954,0.99115103,0.87313765,0.98802453,0.99134564,0.8859903,1.0062053,0.9912274,0.87467134,0.9917918,0.992299
2025-01-01 22:28:00,0.86745125,0.963282,0.9683204,0.93362755,1.0791785,0.9976957,0.8571597,0.97434443,0.97812086,0.8909754,1.0116578,1.0037179,0.86706716,0.97922677,0.991964,0.89562666,1.0221199,0.99269193,0.8705401,0.9808517,0.9915822,0.90139616,1.0086796,0.99113816,0.8731244,0.98801214,0.9913373,0.88598305,1.0061998,0.9912272,0.87467337,0.9917952,0.9923072
2025-01-01 22:29:00,0.86744833,0.9632812,0.96832246,0.9336322,1.079185,0.99770534,0.8571713,0.9743562,0.9781339,0.89098644,1.0116678,1.0037286,0.86707366,0.97923136,0.9919674,0.8956241,1.0221151,0.9926866,0.8705299,0.9808399,0.9915706,0.90138125,1.0086646,0.99112535,0.87311155,0.98800033,0.99132895,0.8859764,1.0061951,0.9912271,0.8746758,0.99179924,0.9923153
2025-01-01 22:30:00,0.8670939,0.9627598,0.97157115,0.9326881,1.0780659,0.998294,0.8568187,0.973578,0.9809176,0.890038,1.0105324,1.0042874,0.8664024,0.9783924,0.99344456,0.8945645,1.0207963,0.99323237,0.86972326,0.9798487,0.9931513,0.90010875,1.0071188,0.9916873,0.87204397,0.9865658,0.9927199,0.88454247,1.0044138,0.9917369,0.8735206,0.99018675,0.9938636
2025-01-01 22:31:00,0.86680996,0.96234274,0.97368354,0.9319341,1.0771723,0.9986801,0.8565391,0.972958,0.9827315,0.8892818,1.0096263,1.0046542,0.8658668,0.9777223,0.9944058,0.89371663,1.0197405,0.99358517,0.8690761,0.97905356,0.9941746,0.89908814,1.0058798,0.99204814,0.8711876,0.98541623,0.9936211,0.8833945,1.0029885,0.99206835,0.87259734,0.98889816,0.9948729
2025-01-01 22:32:00,0.86658245,0.96200913,0.9750574,0.93133223,1.076459,0.99893457,0.8563178,0.9724646,0.98391515,0.8886793,1.0089039,1.0048964,0.8654397,0.9771872,0.9950317,0.89303803,1.0188951,0.99381256,0.8685565,0.9784153,0.99483573,0.89826906,1.0048858,0.9922782,0.8705004,0.9844947,0.99420404,0.8824753,1.0018479,0.9922838,0.87185967,0.98786855,0.99553186
2025-01-01 22:33:00,0.8664,0.96174234,0.97595125,0.930852,1.0758902,0.99910337,0.85614324,0.9720724,0.9846891,0.8881998,1.0083281,1.0050573,0.8650995,0.97676027,0.99543965,0.8924949,1.0182182,0.9939584,0.86813897,0.97790265,0.9952613,0.89761114,1.004088,0.99242324,0.86994845,0.98375547,0.9945802,0.88173914,1.000935,0.992424,0.8712705,0.9870462,0.9959631
2025-01-01 22:34:00,0.8662537,0.9615289,0.97653306,0.9304692,1.0754368,0.9992166,0.8560061,0.9717612,0.98519677,0.8878187,1.0078697,1.0051657,0.8648287,0.9764197,0.9957059,0.8920601,1.0176758,0.9940513,0.8678031,0.97749025,0.99553376,0.89708227,1.0034472,0.9925131,0.86950463,0.98316216,0.99482185,0.8811495,1.0002043,0.9925152,0.8708001,0.9863897,0.9962464
2025-01-01 22:35:00,0.8661363,0.9613583,0.97691214,0.9301643,1.0750759,0.9992937,0.8558988,0.97151494,0.9855313,0.88751626,1.0075054,1.0052396,0.86461353,0.9761482,0.99588007,0.89171195,1.0172412,0.9941096,0.86753255,0.9771582,0.9957068,0.8966566,1.0029321,0.99256706,0.8691474,0.9826857,0.99497616,0.8806769,0.9996194,0.9925746,0.8704247,0.98586583,0.9964335
2025-01-01 22:36:00,0.866042,0.9612219,0.97715944,0.92992175,1.0747888,0.99934727,0.8558155,0.9713204,0.98575336,0.8872768,1.0072162,1.0052913,0.86444277,0.975932,0.99599427,0.89143306,1.0168928,0.9941455,0.8673142,0.97689044,0.9958151,0.89631325,1.0025172,0.9925976,0.86885947,0.98230255,0.9950736,0.8802981,0.9991512,0.9926133,0.87012535,0.9854481,0.9965581
2025-01-01 22:37:00,0.8659662,0.96111286,0.977321,0.92972904,1.0745608,0.99938565,0.8557512,0.9711674,0.9859023,0.88708776,1.0069872,1.0053285,0.8643075,0.97576004,0.99606955,0.89120966,1.0166132,0.9941668,0.8671376,0.976674,0.9958812,0.8960361,1.0021827,0.9926131,0.86862695,0.9819942,0.99513423,0.8799943,0.99877614,0.99263865,0.8698869,0.9851153,0.9966422
2025-01-01 22:38:00,0.8659052,0.9610257,0.97742707,0.9295763,1.0743803,0.9994142,0.85570234,0.97104764,0.9860037,0.886939,1.0068063,1.0053564,0.86420065,0.9756234,0.99611944,0.8910306,1.0163888,0.99417865,0.8669945,0.9764988,0.9959201,0.89581174,1.0019125,0.9926186,0.8684388,0.9817456,0.9951709,0.87975043,0.99847585,0.99265534,0.86969703,0.98485047,0.9966998
2025-01-01 22:39:00,0.8658561,0.9609561,0.97749686,0.92945546,1.0742375,0.9994363,0.8556657,0.97095436,0.9860742,0.8868224,1.0066638,1.005378,0.86411655,0.9755151,0.9961529,0.89088696,1.0162085,0.99418426,0.8668781,0.9763564,0.99594116,0.89562964,1.0016938,0.99261785,0.8682861,0.98154485,0.99519205,0.8795546,0.9982353,0.99266636,0.86954623,0.98464,0.9967403
2025-01-01 22:40:00,0.86581653,0.96090055,0.9775432,0.92936015,1.074125,0.9994542,0.85563886,0.9708823,0.98612463,0.8867316,1.0065521,1.0053957,0.8640506,0.9754295,0.9961756,0.8907717,1.0160636,0.99418586,0.866783,0.9762402,0.9959507,0.89548135,1.0015162,0.9926129,0.86816174,0.9813824,0.995203,0.8793973,0.99804264,0.99267375,0.86942655,0.98447305,0.99676967
2025-01-01 22:41:00,0.8657846,0.9608563,0.9775743,0.92928535,1.0740368,0.9994695,0.85561985,0.9708273,0.986162,0.88666147,1.006465,1.0054107,0.86399925,0.9753618,0.9961912,0.8906792,1.0159467,0.9941848,0.866705,0.97614515,0.9959527,0.8953601,1.0013715,0.9926052,0.8680602,0.9812506,0.9952074,0.8792707,0.99788815,0.99267876,0.8693319,0.9843409,0.9967918
2025-01-01 22:42:00,0.86575866,0.96082103,0.97759557,0.9292269,1.073968,0.99948305,0.85560715,0.9707858,0.98619086,0.88660777,1.0063976,1.0054239,0.86395943,0.97530866,0.99620235,0.89060473,1.0158525,0.99418205,0.8666407,0.9760668,0.9959498,0.8952605,1.0012531,0.99259585,0.8679768,0.98114324,0.9952077,0.8791687,0.99776435,0.99268234,0.86925715,0.9842366,0.9968093
2025-01-01 22:43:00,0.8657377,0.96079296,0.97761035,0.9291815,1.0739148,0.99949545,0.8555995,0.9707552,0.9862142,0.8865673,1.006346,1.0054362,0.8639289,0.97526705,0.99621046,0.89054483,1.0157762,0.99417806,0.8665873,0.976002,0.9959437,0.8951782,1.0011559,0.9925853,0.8679079,0.98105556,0.99520516,0.8790864,0.9976651,0.99268484,0.8691985,0.98415464,0.9968238
2025-01-01 22:44:00,0.8657206,0.96077067,0.977621,0.9291467,1.0738739,0.9995071,0.8555959,0.9707334,0.986234,0.8865373,1.0063069,1.0054475,0.8639058,0.9752346,0.99621665,0.89049643,1.0157144,0.99417335,0.86654264,0.97594786,0.9959355,0.8951097,1.0010754,0.99257404,0.86785066,0.98098356,0.9952009,0.87901986,0.9975854,0.99268687,0.8691525,0.98409045,0.9968363
2025-01-01 22:45:00,0.86570674,0.960753,0.977629,0.9291203,1.073843,0.9995183,0.85559547,0.9707185,0.9862514,0.88651586,1.0062779,1.0054585,0.8638886,0.97520965,0.9962215,0.89045733,1.0156641,0.9941681,0.86650497,0.9759024,0.99592596,0.8950523,1.0010085,0.9925623,0.86780274,0.9809241,0.99519545,0.878966,0.9975214,0.9926885,0.86911684,0.98404056,0.99684757
2025-01-01 22:46:00,0.86569536,0.96073914,0.97763526,0.9291006,1.0738201,0.9995292,0.8555977,0.9707092,0.98626727,0.8865011,1.0062568,1.0054691,0.86387616,0.9751905,0.9962255,0.8904256,1.015623,0.9941625,0.86647284,0.97586375,0.99591553,0.89500374,1.0009522,0.9925503,0.8677623,0.9808748,0.99518937,0.87892216,0.99746996,0.99268985,0.86908937,0.9840022,0.996858
2025-01-01 22:47:00,0.86568606,0.9607282,0.97764045,0.9290863,1.0738037,0.9995399,0.8556019,0.9707044,0.9862822,0.88649166,1.0062423,1.0054795,0.8638675,0.9751761,0.9962289,0.89039975,1.0155891,0.99415666,0.86644524,0.9758307,0.99590456,0.89496225,1.0009047,0.99253803,0.8677279,0.9808335,0.99518275,0.87888646,0.9974286,0.99269116,0.8690685,0.98397285,0.9968679
2025-01-01 22:48:00,0.8656784,0.96071976,0.9776449,0.9290764,1.0737922,0.9995506,0.8556078,0.9707031,0.98629653,0.88648665,1.006233,1.0054897,0.86386186,0.9751655,0.996232,0.89037865,1.0155612,0.99415064,0.8664211,0.97580194,0.99589306,0.8949265,1.000864,0.99252576,0.8676982,0.9807986,0.9951759,0.8788573,0.9973953,0.9926923,0.86905295,0.983951,0.99687755
2025-01-01 22:49:00,0.86567205,0.9607132,0.9776489,0.9290699,1.073785,0.99956113,0.855615,0.9707047,0.9863104,0.886485,1.0062276,1.0054997,0.8638586,0.9751578,0.9962347,0.8903613,1.015538,0.99414456,0.8663998,0.97577673,0.9958814,0.8948953,1.000829,0.99251336,0.86767244,0.980769,0.99516886,0.8788333,0.9973685,0.9926934,0.86904156,0.98393494,0.996887
2025-01-01 22:50:00,0.8656668,0.96070814,0.9776527,0.9290661,1.073781,0.99957174,0.8556233,0.97070855,0.986324,0.8864861,1.0062256,1.0055097,0.86385727,0.9751525,0.9962373,0.89034694,1.0155185,0.9941383,0.8663809,0.97575426,0.9958696,0.89486766,1.0007982,0.9925009,0.86764973,0.98074347,0.9951618,0.8788135,0.9973468,0.9926947,0.8690336,0.9839236,0.9968963
2025-01-01 22:51:00,0.86566234,0.9607044,0.9776564,0.9290647,1.0737797,0.9995824,0.8556324,0.9707143,0.9863375,0.8864894,1.0062262,1.0055197,0.8638574,0.9751491,0.99623966,0.89033496,1.015502,0.994132,0.8663637,0.975734,0.99585754,0.8948429,1.0007712,0.99248844,0.8676294,0.9807213,0.9951546,0.87879705,0.9973293,0.99269587,0.86902833,0.98391604,0.9969057
2025-01-01 22:52:00,0.8656586,0.9607017,0.97765994,0.929065,1.0737804,0.9995929,0.8556423,0.9707214,0.9863507,0.88649446,1.0062288,1.0055295,0.86385876,0.9751471,0.996242,0.8903249,1.0154879,0.9941256,0.8663479,0.97571564,0.9958455,0.8948206,1.0007468,0.99247605,0.8676111,0.9807018,0.99514747,0.8787833,0.99731517,0.9926971,0.86902523,0.9839115,0.9969149
2025-01-01 22:53:00,0.8656555,0.9606998,0.9776635,0.9290668,1.0737828,0.9996035,0.8556527,0.9707298,0.98636395,0.88650095,1.0062331,1.0055393,0.863861,0.9751464,0.99624413,0.8903163,1.0154756,0.9941191,0.8663333,0.97569865,0.99583334,0.89479995,1.0007247,0.99246347,0.8675944,0.9806844,0.9951403,0.87877166,0.9973037,0.9926984,0.8690239,0.9839095,0.99692416
2025-01-01 22:54:00,0.8656528,0.96069854,0.97766703,0.92906976,1.0737866,0.9996141,0.85566354,0.97073907,0.9863772,0.8865085,1.0062388,1.0055491,0.86386406,0.97514665,0.9962463,0.8903089,1.015465,0.99411255,0.86631954,0.97568274,0.9958212,0.89478093,1.0007045,0.992451,0.867579,0.9806687,0.9951332,0.8787618,0.99729437,0.9926997,0.86902404,0.98390937,0.99693346
2025-01-01 22:55:00,0.86565053,0.9606979,0.97767055,0.9290737,1.0737916,0.9996248,0.8556748,0.97074914,0.9863903,0.886517,1.0062456,1.0055587,0.86386776,0.9751476,0.99624825,0.8903025,1.0154554,0.994106,0.86630654,0.9756677,0.99580896,0.894763,1.0006858,0.99243855,0.8675646,0.9806545,0.99512607,0.87875336,0.99728686,0.9927011,0.8690253,0.9839108,0.99694276
2025-01-01 22:56:00,0.8656486,0.9606977,0.9776742,0.92907834,1.0737973,0.99963546,0.85568625,0.97075975,0.9864034,0.8865261,1.0062531,1.0055684,0.8638718,0.97514915,0.9962502,0.89029676,1.0154468,0.9940993,0.86629415,0.97565347,0.99579674,0.8947461,1.0006682,0.9924261,0.8675511,0.98064137,0.99511904,0.8787461,0.9972807,0.99270254,0.8690275,0.9839135,0.99695206
2025-01-01 22:57:00,0.86564696,0.9606978,0.97767776,0.92908365,1.0738039,0.9996462,0.855698,0.9707709,0.9864165,0.8865358,1.0062615,1.005578,0.8638762,0.9751512,0.9962521,0.89029163,1.0154389,0.99409264,0.86628217,0.9756397,0.9957844,0.89473,1.0006516,0.9924137,0.8675382,0.9806291,0.99511194,0.8787397,0.99727565,0.99270403,0.8690304,0.98391724,0.9969614
2025-01-01 22:58:00,0.8656455,0.9606983,0.9776814,0.9290894,1.073811,0.9996569,0.8557099,0.9707824,0.9864296,0.886546,1.0062702,1.0055876,0.863881,0.97515357,0.9962539,0.89028704,1.0154316,0.9940859,0.8662705,0.97562647,0.9957721,0.8947144,1.0006356,0.9924013,0.8675259,0.9806176,0.99510497,0.87873405,0.99727154,0.9927056,0.869034,0.98392177,0.99697083
2025-01-01 22:59:00,0.8656443,0.96069896,0.9776851,0.9290956,1.0738187,0.9996677,0.855722,0.9707942,0.9864426,0.8865565,1.0062792,1.0055971,0.8638859,0.9751562,0.9962557,0.89028275,1.0154248,0.9940791,0.8662591,0.9756136,0.9957598,0.8946994,1.0006202,0.9923889,0.8675141,0.9806067,0.99509805,0.87872905,0.99726814,0.9927072,0.86903805,0.983927,0.99698025
2025-01-01 23:00:00,0.8652959,0.960052,0.9805897,0.9282136,1.0726211,1.0001816,0.85533136,0.9698788,0.9887686,0.88566995,1.0050614,1.0060797,0.8631778,0.9741209,0.9975401,0.8892238,1.0139114,0.9945487,0.8654954,0.97453165,0.9971327,0.89343596,0.99890584,0.9928772,0.8664414,0.97901696,0.99630594,0.87732184,0.995357,0.99315166,0.86790055,0.9821983,0.9983209
2025-01-01 23:01:00,0.8650171,0.9595349,0.98247904,0.9275096,1.0716649,1.0005194,0.85502136,0.96914905,0.990285,0.88496304,1.0040891,1.0063967,0.8626124,0.97329336,0.99837554,0.88837606,1.0126996,0.99485135,0.8648824,0.9736638,0.9980208,0.89242256,0.9975317,0.99319017,0.86558133,0.9777435,0.9970888,0.87619555,0.993828,0.9934412,0.86699176,0.9808169,0.9991956
2025-01-01 23:02:00,0.8647941,0.9591215,0.98370856,0.926948,1.070902,1.0007429,0.8547759,0.9685679,0.9912752,0.8843999,1.0033135,1.006606,0.86216134,0.97263205,0.998919,0.8876973,1.0117292,0.99504566,0.8643899,0.9729672,0.99859375,0.89160925,0.99642986,0.9933894,0.8648913,0.9767231,0.99759525,0.875294,0.99260473,0.9936301,0.86626595,0.9797134,0.9997676
2025-01-01 23:03:00,0.86461556,0.95879126,0.98450905,0.9265003,1.0702934,1.0008919,0.8545821,0.96810555,0.9919234,0.8839518,1.0026951,1.0067452,0.8618015,0.97210366,0.9992728,0.88715357,1.0109519,0.9951695,0.8639939,0.97240764,0.9989618,0.89095604,0.9955458,0.99351454,0.86433727,0.97590506,0.9979222,0.8745724,0.99162614,0.99375355,0.8656866,0.9788322,1.0001427
2025-01-01 23:04:00,0.86447275,0.9585275,0.9850309,0.92614377,1.0698087,1.0009927,0.8544296,0.9677384,0.9923493,0.8835956,1.0022025,1.006839,0.86151475,0.97168165,0.9995033,0.88671803,1.0103288,0.9952475,0.86367494,0.9719576,0.9991967,0.89043075,0.9948359,0.9935916,0.863892,0.97524893,0.99813235,0.8739946,0.9908432,0.9938345,0.86522436,0.9781289,1.0003898
2025-01-01 23:05:00,0.8643584,0.95831686,0.9853715,0.9258602,1.0694227,1.001062,0.8543102,0.9674472,0.9926307,0.883313,1.0018107,1.0069033,0.8612865,0.9713447,0.9996536,0.88636893,1.0098293,0.9952957,0.8634177,0.9715953,0.99934494,0.890008,0.99426556,0.99363744,0.86353385,0.9747224,0.9982666,0.8735319,0.9902168,0.9938878,0.8648558,0.9775679,1.0005541
2025-01-01 23:06:00,0.864267,0.9581488,0.98559433,0.925635,1.069116,1.0011109,0.8542172,0.9672169,0.9928182,0.88308924,1.0014992,1.0069481,0.86110497,0.97107583,0.9997517,0.886089,1.0094287,0.9953245,0.8632098,0.9713031,0.999437,0.8896671,0.99380666,0.993663,0.8632454,0.9742995,0.9983517,0.87316126,0.98971575,0.99392325,0.8645623,0.97712076,1.0006641
2025-01-01 23:07:00,0.86419386,0.9580147,0.98574066,0.9254564,1.0688726,1.0011467,0.8541454,0.96703523,0.9929446,0.88291264,1.001252,1.0069807,0.86096084,0.97086143,0.99981594,0.8858644,1.0091071,0.9953407,0.86304134,0.97106695,0.9994924,0.8893918,0.99343693,0.9936753,0.8630127,0.97395957,0.9984046,0.87286437,0.98931485,0.99394697,0.86432874,0.9767647,1.000739
2025-01-01 23:08:00,0.86413527,0.957908,0.98583734,0.92531526,1.0686798,1.0011737,0.8540905,0.9668926,0.9930314,0.8827737,1.0010566,1.0070049,0.8608466,0.97069055,0.9998581,0.885684,1.0088488,0.99534863,0.8629044,0.9708757,0.99952406,0.8891689,0.9931387,0.99367905,0.86282456,0.973686,0.99843687,0.8726264,0.9889942,0.99396324,0.86414325,0.9764815,1.0007913
2025-01-01 23:09:00,0.8640885,0.95782304,0.98590165,0.9252039,1.0685276,1.0011952,0.85404915,0.966781,0.9930923,0.88266486,1.0009022,1.0070238,0.8607562,0.9705545,0.99988586,0.885539,1.008641,0.99535125,0.8627928,0.97072035,0.9995402,0.888988,0.99289745,0.99367726,0.8626721,0.9734655,0.9984556,0.8724356,0.9887377,0.99397457,0.8639961,0.97625667,1.0008286
