TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:49:00,0.6454319,0.8219723,0.64272034,0.80006784,0.620011,0.7990268,0.6148243,0.79336804,0.60555714,0.79764,0.6041984,0.7826374,0.5931271,0.79045475,0.61409456,0.7921115,0.61111486,0.7775928,0.59982175,0.7892165,0.6138589,0.79986197
2025-01-01 18:50:00,0.6454194,0.8219601,0.6427096,0.800058,0.62000316,0.7990205,0.6148205,0.793366,0.6055578,0.7976424,0.6042034,0.78264403,0.5931361,0.7904649,0.6141065,0.792124,0.6111285,0.77760625,0.59983563,0.78922933,0.6138714,0.7998728
2025-01-01 18:51:00,0.6454069,0.82194793,0.64269865,0.8000483,0.61999536,0.79901433,0.6148165,0.793364,0.60555834,0.79764485,0.60420835,0.78265065,0.5931449,0.790475,0.6141182,0.7921364,0.6111418,0.7776196,0.5998491,0.789242,0.6138836,0.7998835
2025-01-01 18:52:00,0.6453942,0.82193583,0.6426877,0.8000385,0.6199874,0.79900813,0.6148125,0.79336196,0.6055588,0.7976473,0.6042131,0.78265727,0.5931536,0.7904851,0.6141298,0.79214877,0.611155,0.7776329,0.59986246,0.7892546,0.61389554,0.799894
2025-01-01 18:53:00,0.6453815,0.82192373,0.6426768,0.80002886,0.6199795,0.79900193,0.61480844,0.79336,0.60555923,0.79764986,0.6042179,0.78266394,0.59316224,0.79049516,0.6141412,0.79216105,0.611168,0.77764606,0.5998757,0.7892671,0.6139074,0.79990447
2025-01-01 18:54:00,0.6453688,0.8219117,0.64266586,0.8000192,0.6199715,0.7989958,0.6148045,0.7933581,0.60555965,0.79765236,0.60422266,0.7826707,0.5931708,0.7905053,0.61415267,0.7921734,0.611181,0.77765924,0.5998888,0.78927964,0.6139191,0.7999149
2025-01-01 18:55:00,0.6453562,0.82189965,0.6426549,0.8000096,0.61996365,0.7989897,0.6148005,0.79335624,0.60556006,0.7976549,0.6042274,0.78267735,0.5931794,0.79051536,0.6141641,0.79218566,0.611194,0.7776724,0.59990185,0.7892921,0.61393076,0.79992527
2025-01-01 18:56:00,0.6453434,0.8218877,0.642644,0.8,0.6199557,0.7989837,0.6147966,0.7933544,0.60556054,0.79765755,0.60423225,0.78268415,0.59318805,0.79052544,0.6141755,0.792198,0.61120695,0.7776855,0.59991485,0.7893045,0.6139423,0.7999355
2025-01-01 18:57:00,0.6453307,0.8218757,0.6426331,0.7999905,0.61994785,0.7989777,0.61479264,0.79335266,0.605561,0.79766023,0.6042371,0.78269094,0.5931967,0.7905356,0.614187,0.79221034,0.61121994,0.77769864,0.59992784,0.7893169,0.6139538,0.7999458
2025-01-01 18:58:00,0.64531803,0.8218637,0.6426222,0.799981,0.61994,0.7989718,0.6147888,0.79335093,0.60556155,0.797663,0.6042419,0.7826978,0.59320533,0.7905458,0.61419845,0.7922227,0.6112329,0.77771175,0.5999408,0.78932923,0.6139653,0.79995596
2025-01-01 18:59:00,0.64530534,0.8218518,0.6426113,0.7999716,0.61993223,0.7989659,0.61478496,0.7933493,0.6055621,0.7976658,0.60424685,0.7827047,0.59321404,0.790556,0.6142099,0.7922351,0.61124575,0.77772486,0.5999537,0.78934157,0.6139767,0.7999661
2025-01-01 19:00:00,0.6480733,0.8220964,0.6454239,0.800669,0.6231755,0.8000596,0.61846024,0.79464465,0.6099383,0.7991453,0.6084716,0.78439957,0.5981483,0.79246587,0.6189559,0.79427946,0.6162451,0.7802853,0.60547745,0.791623,0.6194194,0.8024042
2025-01-01 19:01:00,0.64986813,0.82225126,0.6472483,0.8011191,0.625281,0.80076855,0.62084794,0.7954862,0.61278313,0.8001081,0.6112194,0.7855038,0.60135865,0.79371095,0.62204486,0.7956127,0.61949927,0.78195417,0.6090724,0.7931102,0.6229611,0.8039925
2025-01-01 19:02:00,0.6510303,0.8223478,0.6484305,0.80140847,0.6266469,0.8012274,0.62239873,0.79603267,0.6146326,0.800735,0.61300737,0.786224,0.60344857,0.79452384,0.62405676,0.7964837,0.621619,0.7830435,0.61141366,0.79408115,0.62526715,0.80502844
2025-01-01 19:03:00,0.6517813,0.8224064,0.6491952,0.8015933,0.6275321,0.80152375,0.6234055,0.79638743,0.615835,0.8011435,0.6141713,0.78669465,0.6048101,0.79505587,0.62536854,0.7970541,0.6230014,0.78375614,0.61293995,0.7947166,0.6267701,0.80570525
2025-01-01 19:04:00,0.65226513,0.8224404,0.64968854,0.80171025,0.62810487,0.8017144,0.62405866,0.7966176,0.61661696,0.80141026,0.61492974,0.7870031,0.6056982,0.7954054,0.6262253,0.7974293,0.6239044,0.784224,0.61393654,0.7951339,0.6277509,0.8061487
2025-01-01 19:05:00,0.6525752,0.8224583,0.65000546,0.801783,0.6284746,0.80183643,0.6244821,0.7967668,0.6171256,0.8015847,0.6154245,0.7872062,0.6062787,0.79563624,0.62678623,0.7976776,0.624496,0.78453267,0.61458886,0.79540944,0.62839234,0.8064403
2025-01-01 19:06:00,0.6527723,0.82246596,0.65020776,0.80182713,0.62871236,0.8019138,0.6247561,0.7968634,0.61745656,0.8016993,0.6157481,0.7873407,0.6066592,0.79578996,0.62715495,0.79784334,0.624885,0.7847379,0.6150173,0.7955927,0.62881315,0.8066333
2025-01-01 19:07:00,0.65289605,0.8224668,0.65033555,0.80185264,0.62886435,0.80196226,0.62493306,0.7969258,0.6176721,0.8017749,0.61596036,0.7874307,0.60690963,0.7958936,0.6273987,0.79795545,0.62514246,0.78487587,0.61530024,0.79571617,0.6290906,0.8067622
2025-01-01 19:08:00,0.65297204,0.8224632,0.650415,0.8018661,0.62896055,0.8019919,0.625047,0.79696596,0.61781263,0.8018252,0.6161002,0.7874918,0.6070757,0.79596466,0.62756133,0.7980327,0.62531435,0.7849701,0.61548865,0.7958006,0.62927485,0.8068494
2025-01-01 19:09:00,0.6530171,0.82245684,0.6504629,0.8018717,0.6290206,0.8020093,0.6251199,0.79699177,0.61790437,0.80185914,0.61619306,0.7875342,0.6071868,0.7960146,0.62767106,0.79808736,0.62543064,0.78503597,0.6156156,0.79585975,0.6293984,0.8069095
2025-01-01 19:10:00,0.653042,0.8224486,0.65049046,0.80187225,0.62905705,0.80201876,0.62516624,0.7970082,0.6179645,0.80188245,0.61625534,0.78756434,0.6072623,0.7960508,0.6277466,0.79812723,0.6255108,0.78508335,0.61570257,0.7959024,0.6294826,0.80695194
2025-01-01 19:11:00,0.6530539,0.82243925,0.6505047,0.80186945,0.62907827,0.8020231,0.62519526,0.7970186,0.6180041,0.80189884,0.61629784,0.78758657,0.6073146,0.796078,0.62779975,0.7981577,0.62556744,0.7851187,0.61576355,0.7959343,0.6295412,0.80698293
2025-01-01 19:12:00,0.6530573,0.82242906,0.6505103,0.80186456,0.6290896,0.8020242,0.6252131,0.7970251,0.6180303,0.80191076,0.6163274,0.78760374,0.60735184,0.7960995,0.6278385,0.79818183,0.62560886,0.7851463,0.6158077,0.79595935,0.6295831,0.8070064
2025-01-01 19:13:00,0.65305513,0.82241845,0.6505104,0.8018583,0.6290945,0.80202305,0.62522364,0.7970291,0.61804783,0.80191976,0.6163487,0.78761756,0.6073794,0.79611725,0.6278679,0.798202,0.6256403,0.78516877,0.6158408,0.7959798,0.62961423,0.8070251
2025-01-01 19:14:00,0.65304935,0.8224075,0.6505068,0.80185115,0.6290952,0.8020206,0.6252295,0.7970314,0.6180598,0.8019269,0.6163645,0.78762925,0.6074005,0.79613256,0.6278911,0.7982195,0.6256653,0.785188,0.6158668,0.79599726,0.62963825,0.8070405
2025-01-01 19:15:00,0.65304124,0.82239634,0.6505009,0.80184346,0.6290933,0.8020173,0.62523234,0.7970327,0.61806816,0.80193293,0.6163769,0.7876395,0.6074175,0.79614633,0.6279104,0.7982353,0.62568617,0.78520507,0.6158882,0.7960128,0.6296576,0.8070538
2025-01-01 19:16:00,0.65303165,0.82238513,0.6504935,0.8018354,0.62908965,0.8020134,0.62523323,0.79703337,0.6180742,0.8019381,0.61638695,0.787649,0.6074319,0.796159,0.6279271,0.79825,0.6257043,0.7852207,0.6159065,0.79602706,0.6296741,0.8070658
2025-01-01 19:17:00,0.65302116,0.82237387,0.6504851,0.8018272,0.6290848,0.80200917,0.6252328,0.79703355,0.61807865,0.8019429,0.6163956,0.78765786,0.60744464,0.7961711,0.62794214,0.798264,0.6257206,0.7852354,0.6159228,0.79604053,0.62968856,0.8070769
2025-01-01 19:18:00,0.65300995,0.82236254,0.65047616,0.80181885,0.62907934,0.80200475,0.6252316,0.79703355,0.61808217,0.8019474,0.61640334,0.7876664,0.6074562,0.7961828,0.6279561,0.7982776,0.6257358,0.7852496,0.6159378,0.7960534,0.6297017,0.8070873
2025-01-01 19:19:00,0.6529984,0.82235116,0.65046674,0.8018104,0.6290734,0.8020002,0.62522995,0.7970334,0.61808515,0.8019517,0.6164105,0.78767467,0.60746706,0.79619426,0.6279694,0.79829085,0.6257503,0.78526336,0.6159521,0.796066,0.6297141,0.80709743
2025-01-01 19:20:00,0.6529865,0.82233983,0.65045714,0.8018019,0.62906724,0.8019957,0.6252279,0.7970332,0.6180877,0.80195594,0.6164172,0.7876829,0.6074775,0.7962056,0.62798226,0.7983039,0.62576425,0.7852769,0.61596566,0.79607826,0.6297258,0.8071072
2025-01-01 19:21:00,0.6529746,0.82232845,0.6504474,0.80179346,0.6290609,0.80199105,0.6252258,0.797033,0.6180901,0.8019602,0.6164238,0.787691,0.6074877,0.7962168,0.6279948,0.7983169,0.6257779,0.78529024,0.61597896,0.7960904,0.6297372,0.8071168
2025-01-01 19:22:00,0.65296257,0.8223171,0.65043753,0.801785,0.6290545,0.80198646,0.6252235,0.7970328,0.6180923,0.80196434,0.6164302,0.7876991,0.6074977,0.7962279,0.6280072,0.79832983,0.62579143,0.7853035,0.615992,0.7961024,0.62974834,0.8071263
2025-01-01 19:23:00,0.6529504,0.8223058,0.65042764,0.80177665,0.629048,0.80198187,0.6252212,0.7970326,0.61809444,0.8019685,0.6164366,0.7877072,0.6075076,0.79623896,0.6280195,0.7983427,0.6258047,0.7853166,0.6160049,0.7961144,0.6297593,0.80713564
2025-01-01 19:24:00,0.6529382,0.82229453,0.6504178,0.8017682,0.62904155,0.8019774,0.6252189,0.7970324,0.6180966,0.80197275,0.6164429,0.7877153,0.6075175,0.79625005,0.6280318,0.7983555,0.625818,0.7853297,0.61601764,0.7961262,0.6297701,0.8071449
2025-01-01 19:25:00,0.652926,0.82228327,0.6504079,0.80175984,0.62903506,0.80197287,0.6252166,0.7970323,0.61809874,0.801977,0.61644924,0.7877235,0.6075273,0.79626125,0.628044,0.7983684,0.6258312,0.78534275,0.61603034,0.79613805,0.6297808,0.8071541
2025-01-01 19:26:00,0.65291387,0.82227206,0.650398,0.80175155,0.6290286,0.8019684,0.62521434,0.7970322,0.61810094,0.8019812,0.6164556,0.78773165,0.6075372,0.79627234,0.6280562,0.79838115,0.62584436,0.78535587,0.616043,0.7961498,0.6297915,0.8071633
2025-01-01 19:27:00,0.6529017,0.82226086,0.6503882,0.80174327,0.62902224,0.801964,0.62521213,0.7970321,0.6181032,0.80198556,0.61646205,0.7877399,0.60754704,0.7962835,0.6280684,0.79839396,0.62585753,0.78536886,0.61605555,0.7961615,0.6298021,0.80717236
2025-01-01 19:28:00,0.65288955,0.8222497,0.65037835,0.80173504,0.6290158,0.80195963,0.6252099,0.7970322,0.6181054,0.80199,0.6164685,0.78774816,0.60755694,0.7962947,0.6280806,0.7984068,0.62587065,0.78538185,0.61606807,0.79617316,0.6298126,0.80718136
2025-01-01 19:29:00,0.6528774,0.82223856,0.6503685,0.8017268,0.6290095,0.80195534,0.6252078,0.79703224,0.6181077,0.8019944,0.6164749,0.78775644,0.60756683,0.7963059,0.62809277,0.79841965,0.6258837,0.78539485,0.6160806,0.79618484,0.6298231,0.80719036
2025-01-01 19:30:00,0.65646636,0.82315075,0.6540453,0.80309886,0.6331367,0.8036832,0.62975746,0.7990047,0.6233332,0.8041119,0.62150526,0.7900937,0.6133012,0.79878646,0.6335333,0.8010361,0.6315963,0.78847104,0.622231,0.79897904,0.6358275,0.8100576
2025-01-01 19:31:00,0.658795,0.82373977,0.65643185,0.8039878,0.63581717,0.80480486,0.6327141,0.8002868,0.6267306,0.8054899,0.6247774,0.7916159,0.6170322,0.8004028,0.637074,0.8027414,0.63531417,0.7904751,0.6262331,0.80079925,0.639734,0.8119244
2025-01-01 19:32:00,0.66030437,0.8241188,0.6579798,0.80456287,0.6375573,0.8055326,0.6346352,0.80112034,0.62893987,0.80638725,0.6269066,0.79260826,0.6194608,0.80145746,0.6393797,0.80385435,0.6377353,0.79178226,0.62883884,0.8019865,0.6422769,0.8131409
2025-01-01 19:33:00,0.6612813,0.8243613,0.6589825,0.8049339,0.6386864,0.8060041,0.63588333,0.8016623,0.6303768,0.80697215,0.62829286,0.79325634,0.6210429,0.802147,0.64088273,0.80458224,0.63931364,0.7926364,0.63053685,0.8027622,0.6439333,0.8139347
2025-01-01 19:34:00,0.6619121,0.82451516,0.659631,0.80517226,0.6394182,0.8063093,0.636694,0.80201477,0.6313118,0.80735403,0.62919635,0.7936806,0.62207484,0.8025991,0.64186406,0.8050599,0.6403442,0.79319614,0.6316449,0.80327046,0.6450136,0.81445366
2025-01-01 19:35:00,0.66231793,0.82461137,0.66004914,0.80532455,0.6398917,0.8065063,0.6372203,0.80224407,0.6319204,0.80760396,0.629786,0.79395944,0.6227492,0.802897,0.6425062,0.80537486,0.6410186,0.7935645,0.6323695,0.80360484,0.6457193,0.81479406
2025-01-01 19:36:00,0.6625775,0.8246701,0.6603177,0.80542076,0.64019746,0.806633,0.63756186,0.8023933,0.632317,0.80776817,0.6301718,0.7941437,0.62319106,0.8030947,0.64292794,0.8055842,0.64146155,0.79380846,0.6328448,0.80382615,0.6461816,0.81501836
2025-01-01 19:37:00,0.6627421,0.8247044,0.6604889,0.80548054,0.6403942,0.80671406,0.63778335,0.80249053,0.6325758,0.80787665,0.6304249,0.79426646,0.62348187,0.8032272,0.6432065,0.80572474,0.6417541,0.79397154,0.633158,0.803974,0.6464856,0.8151671
2025-01-01 19:38:00,0.6628449,0.824723,0.66059697,0.8055168,0.64052004,0.80676544,0.6379267,0.8025539,0.632745,0.8079488,0.6305919,0.7943494,0.6236745,0.8033173,0.6433918,0.80582064,0.6419488,0.7940821,0.633366,0.80407405,0.64668673,0.8152668
2025-01-01 19:39:00,0.66290754,0.8247313,0.6606639,0.8055376,0.6405998,0.80679756,0.63801944,0.8025954,0.6328561,0.8079976,0.63070285,0.79440635,0.6238033,0.80337995,0.6435166,0.8058875,0.64207995,0.7941584,0.63350546,0.8041431,0.646821,0.81533456
2025-01-01 19:40:00,0.66294414,0.824733,0.6607042,0.8055485,0.6406496,0.8068172,0.63807917,0.8026227,0.6329293,0.808031,0.63077754,0.79444647,0.6238907,0.8034247,0.6436021,0.8059355,0.6421698,0.7942125,0.63360035,0.8041919,0.6469118,0.8153816
2025-01-01 19:41:00,0.66296375,0.8247303,0.6607271,0.80555296,0.6406801,0.8068287,0.63811755,0.8026407,0.63297796,0.8080546,0.6308285,0.7944757,0.62395114,0.8034579,0.64366204,0.8059712,0.6422328,0.7942522,0.6336664,0.80422753,0.6469743,0.8154151
2025-01-01 19:42:00,0.66297245,0.8247248,0.66073877,0.80555326,0.6406979,0.80683494,0.638142,0.8026527,0.6330107,0.8080718,0.6308642,0.7944978,0.62399405,0.80348355,0.64370537,0.80599904,0.6422783,0.7942825,0.63371354,0.8042547,0.64701843,0.8154398
2025-01-01 19:43:00,0.66297394,0.8247175,0.6607432,0.80555075,0.6407076,0.8068378,0.6381575,0.8026608,0.6330331,0.8080848,0.63088995,0.7945153,0.62402564,0.8035043,0.6437379,0.8060216,0.6423125,0.7943067,0.63374853,0.8042763,0.64705056,0.8154587
2025-01-01 19:44:00,0.6629708,0.82470906,0.6607428,0.80554664,0.64071196,0.80683845,0.63816714,0.80266654,0.6330488,0.8080951,0.6309092,0.79452986,0.62404984,0.8035218,0.6437635,0.8060408,0.64233935,0.79432696,0.6337755,0.80429417,0.64707494,0.8154739
2025-01-01 19:45:00,0.66296464,0.82469994,0.6607394,0.80554134,0.6407129,0.80683774,0.638173,0.80267066,0.63306016,0.8081037,0.6309243,0.7945425,0.6240693,0.8035373,0.6437844,0.8060579,0.6423613,0.79434454,0.6337972,0.8043097,0.6470942,0.8154867
2025-01-01 19:46:00,0.66295654,0.8246903,0.66073406,0.80553526,0.6407116,0.8068361,0.63817644,0.8026737,0.6330687,0.8081112,0.6309367,0.79455394,0.6240856,0.8035515,0.6438024,0.8060735,0.6423802,0.79436046,0.6338157,0.80432373,0.6471101,0.8154979
2025-01-01 19:47:00,0.66294724,0.8246803,0.66072744,0.8055288,0.6407089,0.806834,0.63817835,0.80267614,0.6330754,0.808118,0.63094735,0.79456455,0.6240999,0.80356485,0.64381856,0.8060882,0.64239705,0.7943753,0.63383186,0.8043367,0.6471239,0.815508
2025-01-01 19:48:00,0.6629371,0.82467026,0.66071993,0.8055221,0.64070535,0.8068315,0.63817924,0.8026781,0.633081,0.8081243,0.6309569,0.7945746,0.6241129,0.80357766,0.6438334,0.8061024,0.64241254,0.7943894,0.63384664,0.80434906,0.6471362,0.81551737
2025-01-01 19:49:00,0.66292644,0.82466,0.66071194,0.8055153,0.6407012,0.80682874,0.6381795,0.8026799,0.6330859,0.8081304,0.6309657,0.7945844,0.6241251,0.8035901,0.6438475,0.8061161,0.64242727,0.794403,0.63386047,0.8043609,0.64714766,0.81552625
2025-01-01 19:50:00,0.66291547,0.82464975,0.66070366,0.8055083,0.6406967,0.8068259,0.63817936,0.8026815,0.6330903,0.80813634,0.63097405,0.79459405,0.6241368,0.80360234,0.64386106,0.8061296,0.6424414,0.7944163,0.6338737,0.80437243,0.64715844,0.8155349
2025-01-01 19:51:00,0.66290426,0.82463944,0.66069514,0.8055013,0.640692,0.80682296,0.638179,0.80268306,0.63309443,0.80814224,0.63098216,0.7946035,0.6241482,0.80361444,0.64387435,0.8061429,0.6424551,0.7944294,0.6338865,0.8043838,0.6471688,0.8155433
2025-01-01 19:52:00,0.662893,0.8246291,0.66068655,0.8054943,0.6406871,0.8068201,0.6381785,0.8026846,0.6330984,0.808148,0.6309902,0.794613,0.62415934,0.8036264,0.64388734,0.80615616,0.64246863,0.7944424,0.63389903,0.804395,0.64717895,0.8155515
2025-01-01 19:53:00,0.6628816,0.8246188,0.6606779,0.8054873,0.6406822,0.8068172,0.638178,0.80268615,0.6331023,0.80815387,0.630998,0.7946224,0.62417036,0.8036384,0.6439003,0.80616933,0.642482,0.79445535,0.6339113,0.8044061,0.64718884,0.81555957
2025-01-01 19:54:00,0.66287017,0.8246085,0.6606692,0.80548036,0.6406773,0.8068143,0.6381774,0.8026877,0.6331062,0.8081597,0.6310059,0.79463184,0.62418133,0.8036504,0.6439131,0.80618244,0.6424952,0.79446816,0.63392353,0.80441713,0.64719856,0.81556755
2025-01-01 19:55:00,0.6628587,0.82459825,0.66066056,0.8054734,0.64067245,0.8068115,0.63817686,0.8026893,0.63311,0.80816555,0.63101375,0.7946413,0.62419224,0.8036623,0.6439259,0.8061956,0.64250845,0.794481,0.63393563,0.8044281,0.64720815,0.8155754
2025-01-01 19:56:00,0.66284734,0.824588,0.6606519,0.8054665,0.64066756,0.8068087,0.63817626,0.8026909,0.63311386,0.80817145,0.63102156,0.79465073,0.62420315,0.80367434,0.64393866,0.8062087,0.64252156,0.7944937,0.6339476,0.80443907,0.6472177,0.8155833
2025-01-01 19:57:00,0.6628359,0.8245778,0.6606433,0.80545956,0.6406627,0.80680597,0.6381758,0.8026926,0.6331178,0.80817735,0.6310294,0.7946602,0.62421405,0.80368626,0.6439514,0.8062218,0.6425347,0.7945064,0.6339596,0.80444986,0.6472272,0.8155911
2025-01-01 19:58:00,0.66282445,0.8245677,0.6606347,0.80545276,0.6406579,0.8068032,0.6381753,0.8026944,0.63312167,0.8081833,0.6310373,0.79466975,0.624225,0.80369824,0.6439641,0.80623484,0.6425478,0.79451907,0.6339716,0.8044607,0.64723665,0.8155988
2025-01-01 19:59:00,0.66281307,0.82455754,0.6606261,0.80544597,0.6406531,0.8068006,0.6381749,0.80269617,0.63312566,0.80818933,0.63104516,0.7946793,0.624236,0.8037102,0.6439768,0.8062479,0.64256084,0.7945317,0.63398343,0.80447143,0.647246,0.8156065
2025-01-01 20:00:00,0.6671591,0.82612073,0.66510135,0.807468,0.64559036,0.8091319,0.6435177,0.80531055,0.63910717,0.8109074,0.6367913,0.7976174,0.6306684,0.8067176,0.6500149,0.8093895,0.6488847,0.79806864,0.6406508,0.80772877,0.6537051,0.8188515
2025-01-01 20:01:00,0.66998005,0.8271334,0.6680074,0.80878,0.64879805,0.81064636,0.6469905,0.8070106,0.6429966,0.8126763,0.6405291,0.7995305,0.6348533,0.80867654,0.6539441,0.811436,0.6529999,0.800372,0.6449888,0.8098497,0.6579067,0.82096344
2025-01-01 20:02:00,0.6718098,0.82778805,0.6698933,0.8096306,0.6508814,0.81162995,0.6492477,0.8081164,0.64552623,0.81382835,0.64296156,0.80077744,0.63757735,0.80995417,0.6565025,0.8127709,0.6556793,0.8018736,0.64781255,0.81123203,0.66064095,0.82233876
2025-01-01 20:03:00,0.67299515,0.8282102,0.6711163,0.81018114,0.6522341,0.81226844,0.65071493,0.80883586,0.647172,0.8145793,0.64454556,0.8015914,0.6393519,0.81078887,0.6581699,0.8136431,0.6574254,0.80285406,0.6496521,0.81213427,0.6624214,0.82323533
2025-01-01 20:04:00,0.6737618,0.8284811,0.6719083,0.81053674,0.6531117,0.8126826,0.65166855,0.8093043,0.6482432,0.8150697,0.64557797,0.8021239,0.64050925,0.8113356,0.6592583,0.81421465,0.658565,0.80349576,0.6508519,0.8127244,0.6635819,0.8238207
2025-01-01 20:05:00,0.6742561,0.82865375,0.67242026,0.8107656,0.6536806,0.81295115,0.65228844,0.80960953,0.64894104,0.81539065,0.6462519,0.8024735,0.6412654,0.8116953,0.65997016,0.8145907,0.6593102,0.80391717,0.6516359,0.81311166,0.66433936,0.8242037
2025-01-01 20:06:00,0.6745736,0.82876253,0.6727501,0.81091225,0.6540489,0.8131249,0.65269136,0.8098088,0.6493962,0.8156016,0.64669293,0.80270416,0.6417609,0.81193334,0.6604374,0.8148397,0.65979916,0.8041955,0.6521495,0.81336707,0.66483486,0.8244552
2025-01-01 20:07:00,0.6747761,0.8288298,0.6729617,0.81100535,0.65428686,0.81323713,0.6529534,0.80993915,0.6496936,0.815741,0.6469825,0.8028576,0.64208686,0.81209236,0.6607456,0.8150062,0.66012156,0.80438083,0.65248746,0.8135367,0.6651601,0.8246212
2025-01-01 20:08:00,0.67490375,0.8288702,0.6730964,0.81106365,0.65444005,0.8133094,0.6531237,0.8100246,0.6498885,0.81583387,0.64717364,0.8029608,0.6423027,0.81219995,0.6609505,0.815119,0.66033566,0.80450565,0.6527112,0.81365067,0.6653746,0.82473165
2025-01-01 20:09:00,0.6749829,0.828893,0.6731811,0.8110994,0.65453815,0.8133556,0.6532345,0.8100811,0.65001684,0.8158966,0.64730084,0.8030314,0.64244694,0.8122742,0.6610881,0.81519693,0.66047937,0.8045911,0.6528607,0.81372833,0.6655171,0.8248059
2025-01-01 20:10:00,0.67503047,0.82890445,0.67323345,0.8111205,0.65460056,0.813385,0.65330666,0.8101187,0.65010184,0.81593966,0.6473865,0.8030808,0.6425446,0.81232685,0.6611821,0.8152521,0.6605773,0.804651,0.6529619,0.81378245,0.6656129,0.82485664
2025-01-01 20:11:00,0.6750576,0.82890856,0.6732646,0.8111321,0.65463966,0.8134035,0.65335363,0.810144,0.65015876,0.81597,0.6474451,0.80311644,0.6426121,0.8123653,0.6612477,0.8152926,0.6606454,0.8046943,0.6530317,0.81382126,0.66567814,0.82489204
2025-01-01 20:12:00,0.67507136,0.82890785,0.6732821,0.8111375,0.6546637,0.8134149,0.6533843,0.8101614,0.6501975,0.8159921,0.64748627,0.80314314,0.64265996,0.8123946,0.6612948,0.81532353,0.66069424,0.8047268,0.65308106,0.81385005,0.6657236,0.8249175
2025-01-01 20:13:00,0.6750765,0.8289041,0.6732907,0.8111389,0.654678,0.81342167,0.6534044,0.81017363,0.6502243,0.8160088,0.647516,0.80316406,0.64269507,0.812418,0.66133,0.8153482,0.6607306,0.80475223,0.65311724,0.81387234,0.6657563,0.8249365
2025-01-01 20:14:00,0.67507607,0.8288983,0.6732936,0.8111378,0.65468585,0.8134255,0.6534177,0.8101825,0.65024346,0.8160221,0.6475383,0.80318123,0.6427219,0.8124375,0.66135734,0.81536883,0.6607587,0.8047731,0.6531447,0.8138904,0.6657805,0.82495123
