TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 20:13:00,0.85549545,0.98349804,0.98269427,0.8671187,0.99481905,1.0057871,0.86270446,0.9917477,0.99945796,0.8677346,0.9973535,0.9904366,0.86933804,1.0015486,0.993959,0.8806198,1.0069541,0.9918468,0.8623053,0.9914782,0.99757725,0.87575144,1.0143111,0.9969849,0.88338286,1.0202067,1.0040193,0.882885,1.0196829,1.0013088,0.88541555,1.021358,0.9916583
2025-01-01 20:14:00,0.85548365,0.9834704,0.98269725,0.8670943,0.9947888,1.0057775,0.86267614,0.9916969,0.99945015,0.8676913,0.997299,0.99042827,0.86930275,1.0015008,0.9939603,0.88058305,1.0069027,0.9918548,0.8622856,0.99144554,0.9975928,0.87571764,1.0142591,0.99699837,0.883349,1.0201486,1.0040289,0.8828335,1.0196084,1.0013081,0.88536215,1.0212771,0.99165183
2025-01-01 20:15:00,0.8554743,0.98344785,0.98269784,0.8670732,0.9947628,1.0057673,0.86265093,0.9916536,0.9994405,0.8676542,0.99725336,0.9904195,0.86927336,1.0014619,0.99396056,0.88055426,1.0068626,0.99186236,0.8622719,0.9914217,0.9976073,0.8756932,1.0142202,0.99701154,0.88332397,1.0201039,1.0040375,0.8827928,1.019549,1.001307,0.8853183,1.0212107,0.9916443
2025-01-01 20:16:00,0.85546684,0.98342943,0.98269683,0.8670546,0.99474,1.005757,0.8626282,0.9916164,0.99942964,0.8676222,0.9972146,0.99041057,0.86924875,1.00143,0.9939602,0.8805318,1.0068315,0.9918698,0.8622631,0.991405,0.997621,0.8756763,1.0141916,0.9970243,0.8833059,1.0200697,1.0040455,0.88276076,1.0195013,1.0013057,0.8852819,1.021156,0.9916361
2025-01-01 20:17:00,0.85546094,0.98341435,0.98269475,0.86703813,0.9947198,1.0057464,0.8626075,0.991584,0.9994181,0.86759424,0.99718153,0.99040145,0.86922795,1.0014038,0.9939595,0.8805145,1.0068077,0.9918771,0.86225814,0.9913939,0.9976343,0.87566537,1.0141714,0.99703693,0.88329345,1.020044,1.004053,0.88273555,1.0194634,1.0013041,0.8852515,1.0211105,0.99162734
2025-01-01 20:18:00,0.85545623,0.98340183,0.982692,0.8670234,0.9947017,1.0057356,0.8625883,0.99155545,0.999406,0.8675695,0.997153,0.9903923,0.8692102,1.0013822,0.99395853,0.8805012,1.0067898,0.9918843,0.8622562,0.9913874,0.9976473,0.8756593,1.0141577,0.99704945,0.88328546,1.020025,1.0040603,0.8827159,1.0194329,1.0013025,0.88522595,1.0210726,0.9916183
2025-01-01 20:19:00,0.8554525,0.98339134,0.9826887,0.86700994,0.9946853,1.0057248,0.8625704,0.99153,0.9993935,0.8675474,0.997128,0.99038315,0.86919487,1.0013641,0.99395746,0.88049126,1.0067765,0.9918915,0.8622568,0.99138457,0.99766004,0.87565696,1.0141493,0.99706185,0.88328105,1.0200115,1.0040672,0.8827006,1.0194087,1.0013006,0.88520426,1.0210407,0.9916089
2025-01-01 20:20:00,0.8554495,0.9833826,0.9826851,0.8669976,0.9946702,1.0057139,0.8625536,0.991507,0.9993809,0.8675273,0.99710584,0.9903739,0.8691815,1.0013492,0.9939563,0.880484,1.0067668,0.99189866,0.8622594,0.99138457,0.99767274,0.8756578,1.0141451,0.9970741,0.8832795,1.0200025,1.004074,0.88268876,1.0193892,1.0012987,0.8851856,1.0210134,0.9915995
2025-01-01 20:21:00,0.8554471,0.98337513,0.98268133,0.86698604,0.9946562,1.0057029,0.8625375,0.991486,0.99936813,0.86750895,0.99708605,0.99036473,0.86916983,1.0013365,0.99395514,0.8804788,1.0067602,0.9919059,0.86226356,0.99138695,0.99768543,0.8756611,1.0141444,0.9970864,0.8832802,1.0199969,1.0040807,0.88267976,1.0193737,1.0012966,0.8851694,1.0209899,0.99158984
2025-01-01 20:22:00,0.8554452,0.98336875,0.9826774,0.8669751,0.994643,1.0056918,0.8625221,0.9914666,0.99935526,0.86749196,0.9970681,0.9903556,0.86915934,1.0013256,0.99395394,0.88047534,1.0067561,0.9919132,0.86226904,0.9913912,0.997698,0.8756663,1.0141464,0.9970987,0.8832827,1.019994,1.0040873,0.88267297,1.0193611,1.0012946,0.88515514,1.0209694,0.9915802
2025-01-01 20:23:00,0.85544366,0.98336315,0.9826732,0.8669647,0.9946304,1.0056807,0.8625072,0.99144846,0.9993424,0.867476,0.99705166,0.9903465,0.8691499,1.0013164,0.9939528,0.88047326,1.0067539,0.9919205,0.86227554,0.99139696,0.9977106,0.8756731,1.0141505,0.9971109,0.8832867,1.0199933,1.0040938,0.88266796,1.0193512,1.0012925,0.8851424,1.0209514,0.9915704
2025-01-01 20:24:00,0.8554424,0.9833582,0.982669,0.86695474,0.99461836,1.0056696,0.8624928,0.9914313,0.99932945,0.86746085,0.99703646,0.9903374,0.86914134,1.0013083,0.99395174,0.8804723,1.0067532,0.9919278,0.8622828,0.991404,0.99772316,0.8756811,1.0141565,0.99712306,0.88329184,1.0199944,1.0041001,0.8826643,1.0193431,1.0012902,0.88513094,1.0209353,0.99156064
2025-01-01 20:25:00,0.8554414,0.98335373,0.9826647,0.8669451,0.99460673,1.0056584,0.8624786,0.99141496,0.9993165,0.8674465,0.99702215,0.9903283,0.8691335,1.0013012,0.99395066,0.88047224,1.0067539,0.9919352,0.86229086,0.99141186,0.99773574,0.87569016,1.0141636,0.99713516,0.88329786,1.0199969,1.0041064,0.8826618,1.0193366,1.0012879,0.8851204,1.0209208,0.99155074
2025-01-01 20:26:00,0.8554405,0.9833497,0.98266035,0.8669357,0.99459547,1.0056472,0.86246467,0.9913992,0.9993035,0.86743265,0.9970087,0.9903193,0.8691261,1.001295,0.99394965,0.8804729,1.0067556,0.9919426,0.8622993,0.99142057,0.9977483,0.87570006,1.014172,0.9971473,0.8833046,1.0200003,1.0041127,0.8826602,1.0193313,1.0012856,0.8851106,1.0209074,0.9915408
2025-01-01 20:27:00,0.85543966,0.9833459,0.9826559,0.86692643,0.9945844,1.005636,0.862451,0.991384,0.9992905,0.8674193,0.99699587,0.9903104,0.8691192,1.0012895,0.99394864,0.8804742,1.006758,0.9919501,0.8623083,0.9914299,0.9977609,0.87571055,1.0141813,0.9971594,0.88331187,1.0200047,1.0041189,0.88265926,1.0193269,1.0012832,0.88510144,1.0208949,0.99153084
2025-01-01 20:28:00,0.855439,0.9833424,0.98265135,0.8669174,0.99457353,1.0056248,0.8624374,0.9913693,0.99927753,0.8674063,0.9969835,0.99030143,0.8691127,1.0012845,0.99394774,0.88047594,1.0067611,0.99195755,0.8623177,0.9914398,0.99777347,0.8757216,1.0141912,0.99717146,0.8833197,1.0200099,1.0041251,0.88265884,1.0193233,1.0012807,0.88509274,1.0208832,0.9915208
2025-01-01 20:29:00,0.85543835,0.98333913,0.9826468,0.8669084,0.99456286,1.0056134,0.8624241,0.9913549,0.9992646,0.86739355,0.99697155,0.99029255,0.8691065,1.0012798,0.9939469,0.88047814,1.0067647,0.9919651,0.8623273,0.9914501,0.9977861,0.87573296,1.0142016,0.9971835,0.8833277,1.0200155,1.0041313,0.88265884,1.0193205,1.0012782,0.8850844,1.0208722,0.99151075
2025-01-01 20:30:00,0.85515547,0.98261493,0.9850367,0.86651087,0.9938912,1.0059975,0.8620156,0.99034846,1.0009329,0.86672074,0.995871,0.99065065,0.8684051,1.000092,0.99495715,0.8795814,1.0052829,0.9923436,0.86170906,0.99037844,0.99888974,0.8746843,1.0125616,0.9975906,0.88234323,1.0183662,1.0050907,0.88145477,1.0174842,1.0016234,0.8840301,1.0191042,0.9925365
2025-01-01 20:31:00,0.85492903,0.98203504,0.9865885,0.86619115,0.99335176,1.0062432,0.8616862,0.9895407,1.0020128,0.8661802,0.99498844,0.99088037,0.86784303,0.9991412,0.99561363,0.8788647,1.0040985,0.9925923,0.8612167,0.9895235,0.9996115,0.87384784,1.0112522,0.9978594,0.88155746,1.0170485,1.0057163,0.88049173,1.0160149,1.0018468,0.8831853,1.017688,0.9931996
2025-01-01 20:32:00,0.8547478,0.9815706,0.9875954,0.86593366,0.99291825,1.0063989,0.8614201,0.9888919,1.0027103,0.8657455,0.99428046,0.99102664,0.8673924,0.99838006,0.9960401,0.87829214,1.0031524,0.9927567,0.860825,0.98884195,1.0000851,0.87318134,1.0102072,0.9980383,0.8809308,1.0159957,1.0061251,0.87972164,1.0148394,1.001991,0.8825081,1.0165533,0.9936271
2025-01-01 20:33:00,0.8546026,0.98119843,0.9882482,0.8657259,0.9925693,1.0064961,0.8612047,0.98837024,1.003159,0.8653955,0.993712,0.9911187,0.8670309,0.99777067,0.9963172,0.8778349,1.0023966,0.9928662,0.8605138,0.98829913,1.0003973,0.8726508,1.0093737,0.99815875,0.88043123,1.015155,1.0063928,0.8791059,1.013899,1.0020838,0.88196486,1.0156437,0.9939013
2025-01-01 20:34:00,0.85448635,0.9809001,0.9886708,0.86555785,0.9922881,1.0065552,0.8610297,0.98795027,1.0034463,0.86511314,0.9932552,0.9911756,0.8667408,0.9972826,0.9964971,0.8774699,1.0017931,0.99294025,0.86026704,0.98786724,1.0006049,0.8722289,1.0087094,0.9982412,0.8800335,1.014484,1.0065688,0.87861353,1.0131464,1.0021431,0.88152885,1.0149143,0.994076
2025-01-01 20:35:00,0.8543931,0.9806608,0.98894376,0.86542165,0.99206114,1.0065897,0.8608871,0.98761165,1.0036286,0.86488503,0.9928878,0.9912095,0.8665078,0.9968917,0.9966139,0.8771787,1.0013117,0.99299115,0.86007184,0.98752415,1.0007441,0.87189406,1.0081805,0.99829894,0.8797172,1.0139488,1.0066853,0.87821996,1.012544,1.0021807,0.8811786,1.014329,0.99418586
2025-01-01 20:36:00,0.85431844,0.9804688,0.9891194,0.86531097,0.99187744,1.006608,0.86077046,0.9873381,1.0037425,0.86470026,0.99259186,0.9912286,0.8663205,0.9965784,0.99668974,0.8769466,1.0009277,0.993027,0.8599179,0.9872522,1.0008391,0.87162876,1.0077599,0.9983406,0.87946594,1.013522,1.006763,0.8779053,1.0120622,1.002204,0.88089705,1.0138589,0.99425375
2025-01-01 20:37:00,0.85425854,0.9803146,0.98923177,0.8652206,0.99172837,1.0066159,0.86067456,0.98711675,1.003812,0.86455023,0.9923531,0.991238,0.86616975,0.9963274,0.9967389,0.8767618,1.0006218,0.9930531,0.85979694,0.98703694,1.0009054,0.87141913,1.007426,0.99837184,0.87926674,1.0131822,1.0068154,0.8776539,1.0116763,1.002218,0.88067025,1.0134813,0.99429417
2025-01-01 20:38:00,0.85421044,0.98019063,0.989303,0.8651466,0.99160707,1.006617,0.8605953,0.986937,1.0038526,0.8644279,0.9921601,0.99124116,0.8660482,0.99612606,0.9967708,0.8766148,1.0003784,0.99307287,0.8597024,0.9868672,1.000953,0.87125397,1.0071614,0.9983963,0.87910926,1.0129118,1.0068514,0.8774529,1.0113674,1.0022261,0.8804874,1.0131772,0.9943168
2025-01-01 20:39:00,0.85417175,0.9800908,0.98934746,0.86508554,0.99150795,1.0066136,0.86052924,0.98679054,1.0038745,0.86432785,0.99200374,0.99124026,0.8659501,0.9959645,0.9967914,0.87649804,1.0001849,0.99308854,0.85962903,0.9867338,1.0009882,0.8711245,1.0069522,0.99841624,0.87898505,1.0126969,1.006877,0.8772924,1.0111202,1.0022303,0.8803396,1.0129321,0.9943279
2025-01-01 20:40:00,0.8541405,0.9800103,0.9893746,0.8650349,0.9914265,1.0066073,0.86047375,0.9866708,1.0038843,0.8642456,0.99187666,0.9912368,0.8658708,0.9958349,0.99680483,0.87640554,1.0000314,0.99310166,0.8595725,0.98662955,1.0010157,0.8710235,1.0067872,0.99843335,0.87888753,1.0125264,1.0068952,0.87716424,1.0109221,1.0022318,0.88022,1.0127342,0.9943314
2025-01-01 20:41:00,0.85411537,0.9799452,0.9893904,0.8649925,0.99135923,1.0065991,0.8604268,0.9865724,1.0038862,0.8641775,0.99177307,0.9912317,0.86580646,0.99573076,0.9968135,0.87633234,0.9999098,0.993113,0.8595296,0.98654854,1.001038,0.87094533,1.0066578,0.99844855,0.8788113,1.0123914,1.0069091,0.87706184,1.0107634,1.0022316,0.8801227,1.0125741,0.99433
2025-01-01 20:42:00,0.854095,0.97989243,0.9893987,0.86495686,0.99130327,1.0065898,0.8603866,0.986491,1.003883,0.86412084,0.99168825,0.9912254,0.8657541,0.995647,0.99681914,0.87627476,0.9998139,0.9931232,0.85949755,0.98648626,1.0010569,0.8708854,1.0065567,0.9984626,0.8787521,1.0122851,1.0069199,0.8769802,1.0106362,1.0022304,0.88004345,1.0124441,0.9943254
2025-01-01 20:43:00,0.8540784,0.9798495,0.98940223,0.8649264,0.9912564,1.0065795,0.86035186,0.9864234,1.0038763,0.8640733,0.9916184,0.9912185,0.86571145,0.9955796,0.99682283,0.87622964,0.9997385,0.99313277,0.8594741,0.9864389,1.0010738,0.87084,1.0064784,0.9984758,0.8787065,1.0122013,1.0069289,0.87691504,1.0105342,1.0022284,0.87997854,1.0123383,0.99431866
2025-01-01 20:44:00,0.8540649,0.97981447,0.98940265,0.8649003,0.99121684,1.0065688,0.86032146,0.98636657,1.0038675,0.86403304,0.99156064,0.9912112,0.86567646,0.9955253,0.9968253,0.8761944,0.99967945,0.9931419,0.8594576,0.98640335,1.0010892,0.8708063,1.0064182,0.9984884,0.8786719,1.0121357,1.0069366,0.87686306,1.0104523,1.0022259,0.8799251,1.0122519,0.99431056
2025-01-01 20:45:00,0.8540538,0.97978574,0.989401,0.86487746,0.991183,1.0065576,0.8602946,0.9863185,1.0038574,0.86399865,0.9915124,0.9912035,0.8656476,0.99548143,0.99682695,0.8761671,0.9996336,0.9931508,0.8594467,0.98637736,1.0011038,0.8707819,1.0063726,0.9985007,0.8786459,1.0120846,1.0069433,0.87682164,1.0103865,1.002223,0.8798808,1.0121808,0.99430156
2025-01-01 20:46:00,0.8540447,0.9797621,0.98939794,0.8648574,0.9911538,1.0065464,0.86027044,0.98627746,1.0038463,0.8639689,0.99147195,0.99119574,0.8656238,0.99544597,0.996828,0.87614626,0.99959826,0.9931595,0.8594402,0.98635906,1.0011177,0.87076503,1.0063386,0.99851274,0.8786269,1.0120453,1.0069495,0.8767886,1.0103335,1.0022199,0.87984383,1.012122,0.994292
2025-01-01 20:47:00,0.8540371,0.97974235,0.989394,0.86483943,0.99112827,1.0065348,0.8602485,0.98624206,1.0038346,0.8639429,0.9914377,0.9911879,0.86560386,0.99541724,0.99682885,0.8761306,0.9995713,0.9931681,0.8594373,0.9863469,1.0011312,0.8707541,1.0063139,0.9985246,0.8786134,1.0120151,1.0069554,0.87676233,1.0102909,1.0022166,0.87981266,1.0120732,0.994282
2025-01-01 20:48:00,0.8540307,0.97972584,0.9893894,0.8648233,0.9911057,1.0065231,0.86022836,0.98621106,1.0038224,0.86392,0.99140835,0.99117994,0.8655872,0.9953939,0.9968295,0.87611896,0.99955106,0.9931767,0.8594373,0.9863397,1.0011445,0.8707479,1.0062965,0.99853635,0.8786044,1.0119923,1.0069609,0.87674147,1.0102564,1.0022131,0.8797862,1.0120323,0.9942717
2025-01-01 20:49:00,0.8540253,0.97971195,0.9893845,0.8648084,0.99108547,1.0065114,0.8602096,0.9861837,1.0038102,0.8638994,0.99138296,0.9911721,0.8655731,0.9953749,0.9968301,0.87611055,0.9995363,0.9931853,0.8594395,0.98633635,1.0011578,0.8707456,1.0062852,0.99854803,0.8785989,1.0119755,1.0069662,0.87672484,1.0102285,1.0022097,0.8797635,1.0119975,0.99426126
2025-01-01 20:50:00,0.8540206,0.9797,0.9893792,0.8647946,0.9910671,1.0064998,0.860192,0.98615915,1.0037979,0.8638808,0.9913608,0.99116415,0.865561,0.9953594,0.99683064,0.8761049,0.9995258,0.99319386,0.8594436,0.9863361,1.0011709,0.8707463,1.0062785,0.99855965,0.8785963,1.0119635,1.0069715,0.87671167,1.0102059,1.002206,0.87974375,1.0119679,0.99425066
2025-01-01 20:51:00,0.85401654,0.97968966,0.98937374,0.86478174,0.99105024,1.0064878,0.8601754,0.9861369,1.0037854,0.86386377,0.9913411,0.9911563,0.8655506,0.99534667,0.9968312,0.8761014,0.9995188,0.99320245,0.8594492,0.98633844,1.001184,0.8707495,1.0062757,0.9985712,0.8785958,1.0119551,1.0069766,0.8767012,1.0101874,1.0022023,0.87972635,1.0119423,0.99424
2025-01-01 20:52:00,0.8540129,0.97968066,0.98936814,0.8647695,0.99103457,1.0064759,0.8601594,0.9861165,1.0037727,0.863848,0.99132353,0.9911484,0.8655415,0.9953362,0.99683166,0.87609947,0.99951464,0.9932111,0.85945594,0.9863428,1.001197,0.87075454,1.0062759,0.99858266,0.8785972,1.0119498,1.0069817,0.8766929,1.0101721,1.0021986,0.87971085,1.0119199,0.9942292
2025-01-01 20:53:00,0.8540096,0.9796727,0.9893625,0.8647578,0.99101985,1.006464,0.860144,0.9860976,1.0037602,0.8638331,0.9913076,0.9911406,0.86553353,0.9953275,0.99683225,0.87609905,0.9995127,0.9932197,0.8594637,0.98634875,1.0012099,0.8707612,1.0062784,0.9985941,0.8786,1.0119469,1.0069866,0.8766864,1.0101596,1.0021946,0.87969685,1.0119,0.9942184
2025-01-01 20:54:00,0.8540067,0.97966546,0.98935664,0.86474645,0.9910059,1.0064521,0.86012906,0.98607975,1.0037475,0.8638192,0.991293,0.9911328,0.86552644,0.9953202,0.9968329,0.8760997,0.99951255,0.9932284,0.85947216,0.98635596,1.0012228,0.87076914,1.006283,0.99860555,0.8786039,1.0119458,1.0069914,0.87668115,1.0101492,1.0021908,0.87968403,1.0118822,0.99420756
2025-01-01 20:55:00,0.8540039,0.97965884,0.98935074,0.8647355,0.9909925,1.0064402,0.8601145,0.98606294,1.0037348,0.8638059,0.9912795,0.99112505,0.86552,0.9953142,0.9968335,0.8761013,0.9995139,0.9932371,0.8594813,0.98636425,1.0012357,0.870778,1.0062891,0.99861693,0.8786087,1.0119463,1.0069962,0.87667704,1.0101405,1.0021868,0.8796722,1.011866,0.9941966
2025-01-01 20:56:00,0.85400134,0.9796527,0.98934484,0.86472476,0.99097955,1.0064281,0.86010027,0.9860469,1.0037222,0.863793,0.99126685,0.99111736,0.8655142,0.99530905,0.9968342,0.8761036,0.99951637,0.9932459,0.8594909,0.98637336,1.0012487,0.8707877,1.0062965,0.9986283,0.8786143,1.0119481,1.0070009,0.8766738,1.0101331,1.0021828,0.87966114,1.011851,0.9941856
2025-01-01 20:57:00,0.85399884,0.979647,0.9893388,0.8647142,0.990967,1.0064162,0.86008626,0.98603153,1.0037096,0.8637807,0.99125487,0.9911097,0.8655089,0.9953047,0.996835,0.87610644,0.9995198,0.99325466,0.8595009,0.9863832,1.0012616,0.87079805,1.0063049,0.99863964,0.8786204,1.0119507,1.0070056,0.8766712,1.0101268,1.0021788,0.8796506,1.011837,0.99417466
2025-01-01 20:58:00,0.8539964,0.9796416,0.9893327,0.8647039,0.99095476,1.0064042,0.8600724,0.9860166,1.0036969,0.8637687,0.9912435,0.9911021,0.8655039,0.99530095,0.99683577,0.87610984,0.99952406,0.99326354,0.85951126,0.9863936,1.0012746,0.8708088,1.0063138,0.9986509,0.87862694,1.0119541,1.0070102,0.8766691,1.0101213,1.0021746,0.8796406,1.011824,0.99416363
2025-01-01 20:59:00,0.8539941,0.9796364,0.98932654,0.86469364,0.9909427,1.006392,0.8600587,0.98600197,1.0036843,0.863757,0.9912326,0.9910945,0.8654993,0.99529773,0.9968366,0.8761136,0.99952894,0.9932724,0.85952187,0.98640436,1.0012876,0.87082,1.0063236,0.99866223,0.8786338,1.0119581,1.0070148,0.8766675,1.0101165,1.0021704,0.87963086,1.0118116,0.99415255
2025-01-01 21:00:00,0.85371536,0.97879565,0.99126226,0.86429304,0.990093,1.0066813,0.85961735,0.98487854,1.0048147,0.863149,0.99005216,0.9913619,0.864783,0.99394596,0.9976113,0.8752324,0.9978667,0.9935604,0.8589656,0.98527116,1.0021344,0.869795,1.0045341,0.99897623,0.8776728,1.010199,1.0077446,0.8755104,1.0081804,1.002431,0.8786253,1.0099775,0.9949205
2025-01-01 21:01:00,0.85349196,0.97812223,0.9925182,0.8639705,0.98941094,1.0068651,0.8592617,0.98397714,1.0055453,0.8626604,0.98910606,0.9915331,0.8642093,0.9928644,0.9981152,0.8745285,0.99653834,0.99375075,0.85852295,0.98436713,1.0026895,0.86897755,1.0031049,0.9991843,0.87690556,1.008793,1.0082204,0.87458473,1.006631,1.0025989,0.8778191,1.0085082,0.99541575
2025-01-01 21:02:00,0.85331273,0.97758263,0.9933323,0.8637106,0.98886305,1.0069803,0.8589745,0.9832535,1.0060155,0.86226755,0.98834735,0.9916418,0.86374974,0.9919989,0.99844325,0.8739665,0.99547726,0.99387765,0.85817116,0.9836464,1.0030549,0.8683261,1.001964,0.99932337,0.8762935,1.0076693,1.0085312,0.87384415,1.005391,1.0027064,0.8771725,1.0073307,0.9957337
2025-01-01 21:03:00,0.8531689,0.97714996,0.9938593,0.8635006,0.98842245,1.0070509,0.8587422,0.9826719,1.0063169,0.8619511,0.9877386,0.99170995,0.86338145,0.99130636,0.99865687,0.87351805,0.99462986,0.99396336,0.8578921,0.98307234,1.0032969,0.86780757,1.0010537,0.99941766,0.8758054,1.0067716,1.0087347,0.87325156,1.0043987,1.0027747,0.87665355,1.0063868,0.99593645
2025-01-01 21:04:00,0.85305333,0.97680295,0.9941996,0.86333066,0.98806775,1.0070925,0.8585537,0.982204,1.0065085,0.86169595,0.98724985,0.9917517,0.8630862,0.99075216,0.99879616,0.8731604,0.9939534,0.99402225,0.8576712,0.98261565,1.0034587,0.8673953,1.0003278,0.99948287,0.8754165,1.0060546,1.0088685,0.87277746,1.0036042,1.0028176,0.8762367,1.0056295,0.9960643
2025-01-01 21:05:00,0.8529604,0.9765244,0.99441844,0.8631927,0.9877817,1.0071152,0.8584003,0.98182714,1.0066286,0.8614897,0.98685706,0.9917763,0.8628494,0.99030864,0.9988871,0.87287545,0.9934138,0.99406374,0.85749686,0.9822528,1.0035685,0.867068,0.9997495,0.99952906,0.87510705,1.0054824,1.0089569,0.87239814,1.0029682,1.0028439,0.87590146,1.0050217,0.99614346
2025-01-01 21:06:00,0.85288554,0.97630066,0.9945584,0.8630803,0.9875506,1.0071257,0.85827494,0.9815231,1.0067023,0.86132264,0.9865411,0.9917898,0.8626594,0.9899537,0.99894667,0.8726486,0.99298364,0.99409395,0.8573597,0.98196507,1.0036443,0.86680865,0.9992893,0.999563,0.87486106,1.0050257,1.0090158,0.8720945,1.0024587,1.0028592,0.8756316,1.0045335,0.99619097
2025-01-01 21:07:00,0.85282516,0.9761207,0.994647,0.86298835,0.98736346,1.0071284,0.858172,0.9812772,1.0067459,0.8611869,0.9862865,0.99179614,0.8625068,0.98966956,0.99898595,0.87246823,0.99264103,0.9941169,0.8572524,0.9817374,1.0036983,0.86660373,0.9989234,0.99958885,0.8746658,1.0046617,1.0090555,0.87185156,1.0020506,1.0028676,0.875414,1.004141,0.9962179
2025-01-01 21:08:00,0.8527763,0.9759758,0.99470234,0.8629128,0.98721147,1.0071257,0.85808706,0.98107797,1.0067699,0.8610763,0.9860811,0.99179775,0.86238414,0.9894421,0.999012,0.8723252,0.9923685,0.994135,0.857169,0.9815577,1.0037379,0.8664424,0.99863315,0.99960953,0.8745111,1.0043715,1.0090827,0.87165713,1.0017236,1.0028714,0.8752381,1.0038247,0.9962314
2025-01-01 21:09:00,0.85273665,0.97585887,0.9947359,0.8628503,0.9870876,1.0071197,0.85801655,0.980916,1.0067811,0.86098576,0.98591506,0.99179643,0.8622855,0.9892601,0.9990294,0.87221193,0.9921521,0.99415016,0.8571046,0.9814166,1.0037682,0.86631584,0.9984034,0.99962676,0.87438893,1.0041406,1.0091017,0.87150145,1.0014615,1.0028721,0.8750957,1.0035698,0.99623615
2025-01-01 21:10:00,0.8527044,0.97576433,0.9947554,0.8627983,0.9869862,1.0071114,0.8579574,0.9807839,1.0067841,0.8609113,0.98578054,0.9917931,0.86220604,0.98911434,0.99904126,0.87212247,0.9919805,0.9941632,0.8570555,0.98130625,1.0037925,0.8662171,0.99822193,0.9996418,0.8742928,1.0039572,1.0091155,0.87137675,1.0012512,1.0028709,0.8749801,1.0033638,0.99623525
2025-01-01 21:11:00,0.85267806,0.97568774,0.99476564,0.8627546,0.9869028,1.0071018,0.85790753,0.9806755,1.0067816,0.86084974,0.98567116,0.99178845,0.8621419,0.98899764,0.9990496,0.87205213,0.99184483,0.9941751,0.85701865,0.9812205,1.0038128,0.8661406,0.9980791,0.9996553,0.8742174,1.0038115,1.0091257,0.87127686,1.0010824,1.0028684,0.8748858,1.003197,0.9962306
2025-01-01 21:12:00,0.85265636,0.97562546,0.9947699,0.86271757,0.98683375,1.007091,0.857865,0.9805863,1.0067759,0.8607984,0.985582,0.9917831,0.8620901,0.98890424,0.99905556,0.8719971,0.99173784,0.9941861,0.8569915,0.98115444,1.0038307,0.866082,0.99796724,0.9996679,0.87415856,1.0036961,1.0091337,0.8711968,1.0009468,1.0028651,0.8748086,1.0030613,0.9962236
2025-01-01 21:13:00,0.8526385,0.9755746,0.9947702,0.86268586,0.98677623,1.0070798,0.8578283,0.9805124,1.0067676,0.8607554,0.9855089,0.99177724,0.86204815,0.9888294,0.9990601,0.87195426,0.9916538,0.9941966,0.8569722,0.9811041,1.0038468,0.86603767,0.9978801,0.99967986,0.874113,1.0036049,1.0091401,0.8711326,1.0008376,1.0028611,0.8747451,1.0029508,0.996215
