TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:47:00,0.7545697,0.763668,0.76733893,0.7457496,0.77331024,0.7794311,0.74024916,0.7678384,0.68844616,0.7628215,0.7348171
2025-01-01 14:48:00,0.75457,0.7636696,0.7673474,0.74575084,0.7733079,0.7794148,0.7402333,0.7678101,0.6884304,0.76280147,0.73480964
2025-01-01 14:49:00,0.7545703,0.7636725,0.7673567,0.7457542,0.7733072,0.7794011,0.7402185,0.76778483,0.6884159,0.762785,0.7348049
2025-01-01 14:50:00,0.7545704,0.7636764,0.76736677,0.74575925,0.7733078,0.77938956,0.7402046,0.76776195,0.68840224,0.7627713,0.7348024
2025-01-01 14:51:00,0.7545705,0.7636812,0.7673773,0.74576557,0.7733093,0.77937967,0.74019134,0.7677411,0.68838936,0.76276,0.73480165
2025-01-01 14:52:00,0.75457054,0.7636866,0.76738834,0.745773,0.77331156,0.7793711,0.74017864,0.76772165,0.68837714,0.76275045,0.7348023
2025-01-01 14:53:00,0.7545706,0.76369256,0.7673998,0.7457813,0.77331454,0.7793636,0.74016637,0.7677036,0.68836534,0.7627424,0.7348042
2025-01-01 14:54:00,0.75457066,0.763699,0.7674114,0.7457903,0.7733179,0.7793569,0.7401544,0.7676865,0.688354,0.76273555,0.734807
2025-01-01 14:55:00,0.7545707,0.76370585,0.7674233,0.7457998,0.7733217,0.7793508,0.7401427,0.7676702,0.688343,0.7627297,0.73481053
2025-01-01 14:56:00,0.7545708,0.763713,0.7674354,0.7458097,0.77332574,0.7793453,0.7401312,0.7676546,0.6883322,0.7627246,0.7348147
2025-01-01 14:57:00,0.7545709,0.7637204,0.7674477,0.74582,0.77333003,0.77934015,0.7401199,0.7676394,0.6883217,0.7627201,0.73481935
2025-01-01 14:58:00,0.7545711,0.763728,0.76746005,0.7458305,0.77333444,0.7793353,0.74010867,0.76762474,0.68831134,0.7627162,0.7348245
2025-01-01 14:59:00,0.75457126,0.76373583,0.7674725,0.7458412,0.773339,0.7793307,0.7400975,0.7676104,0.68830115,0.7627127,0.73482984
2025-01-01 15:00:00,0.7545584,0.76335645,0.7671936,0.74527943,0.77284807,0.7785462,0.7397847,0.7667441,0.68799144,0.7617519,0.73410577
2025-01-01 15:01:00,0.7545482,0.76305467,0.766973,0.74483234,0.7724563,0.77791786,0.73953235,0.7660485,0.68774176,0.76098293,0.7335279
2025-01-01 15:02:00,0.75454015,0.762815,0.76679915,0.7444769,0.7721439,0.77741444,0.7393282,0.76548934,0.6875402,0.76036745,0.733067
2025-01-01 15:03:00,0.75453377,0.76262504,0.76666266,0.74419487,0.77189493,0.7770109,0.7391628,0.76503944,0.68737704,0.75987476,0.73269963
2025-01-01 15:04:00,0.7545288,0.76247483,0.766556,0.7439715,0.77169675,0.7766873,0.7390282,0.7646769,0.6872446,0.7594803,0.7324072
2025-01-01 15:05:00,0.754525,0.76235634,0.7664733,0.74379516,0.77153903,0.7764276,0.7389184,0.7643843,0.6871368,0.7591644,0.73217463
2025-01-01 15:06:00,0.754522,0.76226336,0.76640975,0.7436563,0.77141386,0.77621907,0.73882836,0.7641476,0.68704873,0.75891143,0.73199
2025-01-01 15:07:00,0.7545199,0.7621907,0.7663615,0.74354744,0.7713147,0.77605134,0.73875403,0.7639556,0.6869764,0.7587088,0.7318437
2025-01-01 15:08:00,0.75451833,0.7621344,0.7663255,0.7434626,0.77123624,0.7759164,0.73869246,0.7637994,0.6869167,0.7585464,0.73172814
2025-01-01 15:09:00,0.75451726,0.7620911,0.76629925,0.743397,0.7711744,0.77580756,0.73864096,0.7636719,0.6868671,0.75841624,0.7316371
2025-01-01 15:10:00,0.7545166,0.76205826,0.7662809,0.7433468,0.7711258,0.77571964,0.7385975,0.7635672,0.68682563,0.7583119,0.73156583
2025-01-01 15:11:00,0.75451624,0.7620338,0.76626873,0.74330884,0.77108777,0.7756485,0.73856056,0.7634809,0.68679065,0.75822824,0.7315102
2025-01-01 15:12:00,0.7545162,0.76201606,0.7662617,0.7432807,0.77105826,0.77559066,0.7385287,0.7634092,0.68676084,0.758161,0.73146725
2025-01-01 15:13:00,0.7545164,0.76200366,0.7662586,0.74326044,0.7710355,0.7755435,0.738501,0.7633493,0.68673515,0.7581071,0.73143435
2025-01-01 15:14:00,0.7545168,0.76199555,0.7662588,0.7432465,0.77101815,0.7755049,0.73847663,0.76329875,0.68671286,0.75806373,0.7314095
2025-01-01 15:15:00,0.7545173,0.76199096,0.7662615,0.74323744,0.7710051,0.77547306,0.7384549,0.7632557,0.68669325,0.75802886,0.73139113
2025-01-01 15:16:00,0.75451803,0.7619891,0.7662663,0.7432324,0.7709955,0.77544665,0.73843515,0.7632187,0.6866757,0.75800085,0.731378
2025-01-01 15:17:00,0.7545189,0.7619895,0.7662728,0.74323064,0.77098864,0.77542466,0.73841715,0.7631865,0.68666,0.75797826,0.73136896
2025-01-01 15:18:00,0.7545199,0.7619916,0.76628053,0.7432314,0.77098393,0.7754061,0.7384005,0.76315814,0.6866456,0.75796,0.7313633
2025-01-01 15:19:00,0.75452095,0.76199526,0.7662893,0.7432342,0.77098095,0.77539027,0.73838484,0.7631329,0.6866324,0.75794536,0.7313603
2025-01-01 15:20:00,0.75452214,0.76199996,0.76629895,0.7432386,0.7709794,0.7753767,0.73837006,0.7631101,0.68662006,0.7579335,0.7313595
2025-01-01 15:21:00,0.7545234,0.7620057,0.7663093,0.74324435,0.77097887,0.7753648,0.73835593,0.7630893,0.6866085,0.7579239,0.7313604
2025-01-01 15:22:00,0.7545247,0.7620121,0.76632017,0.7432511,0.7709793,0.7753543,0.73834234,0.76307005,0.68659747,0.7579161,0.73136264
2025-01-01 15:23:00,0.75452614,0.7620192,0.7663315,0.74325866,0.77098036,0.77534497,0.73832923,0.76305205,0.686587,0.7579098,0.73136604
2025-01-01 15:24:00,0.7545276,0.7620267,0.7663432,0.7432669,0.77098197,0.77533644,0.73831636,0.7630351,0.68657684,0.75790465,0.7313704
2025-01-01 15:25:00,0.7545291,0.76203465,0.7663551,0.7432756,0.7709839,0.7753286,0.7383038,0.76301897,0.68656707,0.7579005,0.73137546
2025-01-01 15:26:00,0.7545307,0.76204294,0.7663673,0.74328476,0.7709862,0.7753213,0.73829144,0.76300347,0.6865576,0.7578971,0.7313811
2025-01-01 15:27:00,0.75453246,0.76205146,0.76637965,0.7432942,0.77098876,0.7753144,0.7382792,0.7629885,0.6865483,0.75789434,0.73138726
2025-01-01 15:28:00,0.7545342,0.7620603,0.7663922,0.74330384,0.7709915,0.7753079,0.7382671,0.76297396,0.6865392,0.75789213,0.73139375
2025-01-01 15:29:00,0.75453603,0.7620693,0.76640475,0.74331367,0.7709944,0.77530164,0.7382551,0.7629597,0.68653023,0.75789034,0.7314006
2025-01-01 15:30:00,0.75446427,0.7616582,0.7660741,0.74278104,0.7704644,0.77449465,0.73795664,0.76210064,0.68623674,0.7569545,0.7307095
2025-01-01 15:31:00,0.7544072,0.76133126,0.76581216,0.7423571,0.77004105,0.77384794,0.73771566,0.7614107,0.68600035,0.7562058,0.73015827
2025-01-01 15:32:00,0.7543621,0.7610716,0.7656053,0.74201995,0.7697031,0.77332956,0.73752046,0.7608563,0.6858096,0.7556069,0.7297189
2025-01-01 15:33:00,0.7543264,0.760866,0.7654423,0.7417523,0.7694333,0.7729137,0.7373619,0.7604102,0.6856554,0.7551278,0.72936916
2025-01-01 15:34:00,0.7542984,0.76070344,0.76531464,0.7415404,0.76921815,0.7725799,0.73723274,0.7600507,0.68553036,0.7547445,0.72909105
2025-01-01 15:35:00,0.7542764,0.76057535,0.7652151,0.7413729,0.7690466,0.7723118,0.73712707,0.7597607,0.6854288,0.754438,0.72887015
2025-01-01 15:36:00,0.7542593,0.7604749,0.7651381,0.7412409,0.76891,0.7720961,0.73704016,0.759526,0.6853458,0.7541928,0.7286952
2025-01-01 15:37:00,0.7542461,0.76039654,0.7650791,0.74113744,0.76880133,0.77192247,0.7369683,0.7593357,0.68527794,0.75399673,0.72855693
2025-01-01 15:38:00,0.75423616,0.7603359,0.7650345,0.7410568,0.76871496,0.7717824,0.7369084,0.75918096,0.685222,0.75384,0.72844803
2025-01-01 15:39:00,0.75422865,0.7602894,0.7650015,0.7409942,0.76864636,0.77166915,0.73685807,0.75905466,0.6851758,0.7537147,0.7283627
2025-01-01 15:40:00,0.75422317,0.7602542,0.7649777,0.7409463,0.7685921,0.7715774,0.73681545,0.758951,0.6851372,0.75361454,0.7282961
2025-01-01 15:41:00,0.75421935,0.7602281,0.7649613,0.74090993,0.76854926,0.7715028,0.7367789,0.7588656,0.6851047,0.7535346,0.7282446
2025-01-01 15:42:00,0.75421685,0.76020926,0.76495075,0.74088293,0.7685155,0.771442,0.7367473,0.7587947,0.68507725,0.7534707,0.72820514
2025-01-01 15:43:00,0.75421536,0.76019627,0.76494503,0.7408633,0.7684891,0.77139205,0.73671967,0.7587355,0.6850537,0.75341976,0.7281753
2025-01-01 15:44:00,0.7542148,0.76018786,0.764943,0.7408497,0.76846844,0.7713509,0.7366951,0.7586856,0.6850334,0.7533792,0.7281532
2025-01-01 15:45:00,0.75421494,0.7601833,0.76494396,0.74084073,0.7684524,0.77131677,0.7366731,0.75864315,0.6850156,0.7533469,0.7281373
2025-01-01 15:46:00,0.75421566,0.7601816,0.7649474,0.7408356,0.76844007,0.7712882,0.7366531,0.7586066,0.6849999,0.75332123,0.72812635
2025-01-01 15:47:00,0.7542168,0.76018244,0.7649528,0.7408335,0.7684307,0.77126414,0.7366346,0.7585749,0.68498576,0.75330085,0.72811943
2025-01-01 15:48:00,0.7542184,0.7601851,0.7649597,0.7408338,0.7684237,0.7712437,0.73661745,0.758547,0.684973,0.75328475,0.7281157
2025-01-01 15:49:00,0.75422025,0.76018935,0.76496786,0.7408361,0.76841855,0.771226,0.7366013,0.7585222,0.6849613,0.7532721,0.7281145
2025-01-01 15:50:00,0.75422245,0.7601949,0.764977,0.74083984,0.76841486,0.7712106,0.73658586,0.75849986,0.6849505,0.7532622,0.7281154
2025-01-01 15:51:00,0.75422484,0.76020145,0.76498693,0.74084485,0.76841235,0.77119696,0.73657113,0.7584795,0.6849404,0.75325453,0.7281179
2025-01-01 15:52:00,0.75422746,0.7602087,0.7649974,0.74085075,0.7684108,0.7711848,0.7365569,0.75846064,0.6849309,0.75324863,0.7281217
2025-01-01 15:53:00,0.7542302,0.7602167,0.7650085,0.7408575,0.7684099,0.7711738,0.73654306,0.7584431,0.6849218,0.75324416,0.72812665
2025-01-01 15:54:00,0.75423306,0.76022524,0.76502,0.74086475,0.76840967,0.7711636,0.7365295,0.75842655,0.6849131,0.7532409,0.7281324
2025-01-01 15:55:00,0.75423604,0.7602342,0.7650318,0.7408725,0.76840985,0.7711541,0.7365163,0.7584109,0.68490475,0.75323856,0.7281389
2025-01-01 15:56:00,0.75423914,0.7602435,0.76504385,0.7408806,0.7684104,0.7711452,0.7365032,0.75839585,0.68489665,0.75323695,0.72814596
2025-01-01 15:57:00,0.75424236,0.7602531,0.76505613,0.7408891,0.76841116,0.7711368,0.7364903,0.7583813,0.6848888,0.753236,0.72815347
2025-01-01 15:58:00,0.7542457,0.7602629,0.7650686,0.7408977,0.7684122,0.77112865,0.7364775,0.75836724,0.6848811,0.7532356,0.7281614
2025-01-01 15:59:00,0.7542491,0.76027286,0.7650811,0.7409066,0.7684133,0.7711208,0.7364648,0.7583535,0.6848736,0.7532355,0.7281696
2025-01-01 16:00:00,0.7541197,0.7598374,0.7647047,0.7404126,0.76785374,0.77030563,0.7361862,0.7575168,0.68460155,0.75234115,0.72752386
2025-01-01 16:01:00,0.7540169,0.7594912,0.76440614,0.7400194,0.7674064,0.76965207,0.7359607,0.75684506,0.6843826,0.75162596,0.7270092
2025-01-01 16:02:00,0.75393546,0.7592164,0.7641699,0.73970664,0.76704884,0.7691278,0.7357779,0.75630516,0.68420607,0.75105417,0.72659934
2025-01-01 16:03:00,0.753871,0.75899875,0.76398355,0.7394583,0.7667631,0.76870704,0.7356292,0.75587076,0.6840635,0.75059706,0.72627336
2025-01-01 16:04:00,0.75382036,0.75882685,0.76383704,0.7392615,0.7665348,0.768369,0.7355077,0.7555208,0.68394816,0.75023186,0.7260146
2025-01-01 16:05:00,0.7537806,0.7586915,0.7637224,0.73910594,0.7663524,0.76809716,0.735408,0.7552384,0.6838546,0.74994004,0.7258095
2025-01-01 16:06:00,0.7537496,0.75858545,0.7636334,0.73898333,0.7662068,0.76787823,0.7353258,0.75501,0.6837784,0.749707,0.72564733
2025-01-01 16:07:00,0.7537257,0.7585028,0.7635647,0.7388871,0.7660906,0.7677017,0.7352575,0.7548249,0.6837161,0.749521,0.7255196
2025-01-01 16:08:00,0.7537074,0.7584389,0.76351243,0.73881197,0.7659978,0.76755893,0.73520035,0.7546743,0.683665,0.7493726,0.7254193
2025-01-01 16:09:00,0.7536936,0.75838995,0.76347315,0.7387536,0.7659239,0.7674433,0.7351522,0.7545514,0.68362284,0.74925435,0.725341
2025-01-01 16:10:00,0.7536834,0.75835305,0.76344436,0.73870885,0.7658649,0.7673493,0.73511106,0.7544507,0.6835878,0.7491602,0.72528046
2025-01-01 16:11:00,0.7536761,0.7583258,0.763424,0.73867476,0.765818,0.76727265,0.7350757,0.75436765,0.6835585,0.7490853,0.7252339
2025-01-01 16:12:00,0.75367117,0.75830626,0.7634102,0.7386493,0.7657807,0.7672098,0.7350449,0.75429887,0.68353385,0.7490259,0.72519875
2025-01-01 16:13:00,0.7536681,0.75829285,0.7634018,0.7386308,0.76575094,0.7671581,0.7350177,0.75424135,0.6835129,0.74897885,0.7251726
2025-01-01 16:14:00,0.75366664,0.7582844,0.7633977,0.73861766,0.7657274,0.7671152,0.7349935,0.75419295,0.68349487,0.7489417,0.7251537
2025-01-01 16:15:00,0.75366634,0.7582799,0.763397,0.738609,0.7657087,0.76707935,0.7349716,0.7541519,0.68347925,0.7489125,0.7251405
2025-01-01 16:16:00,0.753667,0.75827855,0.76339895,0.73860383,0.7656939,0.76704913,0.7349515,0.7541166,0.68346554,0.7488896,0.72513205
2025-01-01 16:17:00,0.75366855,0.7582797,0.7634032,0.73860145,0.76568216,0.76702344,0.7349329,0.75408596,0.6834534,0.74887186,0.7251272
2025-01-01 16:18:00,0.7536707,0.7582829,0.76340914,0.7386013,0.7656729,0.7670014,0.7349155,0.754059,0.6834424,0.7488582,0.7251255
2025-01-01 16:19:00,0.7536734,0.7582877,0.76341647,0.7386029,0.76566565,0.76698214,0.7348991,0.7540352,0.6834325,0.7488478,0.7251261
2025-01-01 16:20:00,0.7536765,0.7582939,0.763425,0.7386059,0.7656599,0.7669652,0.73488337,0.75401354,0.6834234,0.7488401,0.72512865
2025-01-01 16:21:00,0.75367993,0.7583012,0.76343435,0.7386101,0.76565546,0.7669501,0.7348682,0.7539939,0.68341494,0.7488345,0.72513276
2025-01-01 16:22:00,0.75368375,0.7583093,0.7634444,0.7386151,0.765652,0.7669364,0.7348536,0.7539759,0.68340707,0.74883056,0.7251381
2025-01-01 16:23:00,0.75368774,0.75831807,0.76345503,0.7386209,0.76564926,0.7669239,0.73483944,0.75395906,0.6833996,0.748828,0.72514445
2025-01-01 16:24:00,0.753692,0.7583274,0.7634661,0.73862714,0.76564723,0.7669122,0.73482543,0.75394326,0.68339247,0.7488266,0.7251516
2025-01-01 16:25:00,0.75369644,0.7583372,0.76347756,0.7386339,0.76564556,0.7669014,0.7348117,0.75392824,0.68338567,0.7488261,0.72515935
2025-01-01 16:26:00,0.753701,0.75834733,0.76348925,0.73864084,0.7656443,0.766891,0.7347982,0.7539139,0.68337905,0.7488263,0.7251677
2025-01-01 16:27:00,0.7537057,0.75835776,0.76350117,0.7386482,0.7656433,0.7668811,0.7347848,0.75390005,0.68337274,0.74882716,0.72517645
2025-01-01 16:28:00,0.7537105,0.75836843,0.7635133,0.73865575,0.7656426,0.7668715,0.7347715,0.7538866,0.68336654,0.7488285,0.7251856
2025-01-01 16:29:00,0.7537154,0.7583793,0.76352555,0.7386634,0.7656419,0.7668623,0.7347584,0.7538735,0.6833605,0.7488302,0.72519493
2025-01-01 16:30:00,0.7535306,0.7579271,0.7631099,0.7382168,0.7650627,0.7660534,0.73450434,0.75307417,0.68311477,0.7479933,0.72460604
2025-01-01 16:31:00,0.7533839,0.75756776,0.76278,0.7378612,0.7645993,0.76540464,0.7342985,0.7524323,0.6829171,0.74732447,0.724137
2025-01-01 16:32:00,0.7532676,0.7572826,0.7625186,0.7375784,0.7642285,0.76488394,0.73413134,0.7519165,0.6827579,0.7467901,0.72376394
2025-01-01 16:33:00,0.7531756,0.7570568,0.762312,0.7373537,0.76393193,0.76446575,0.7339951,0.75150156,0.6826296,0.74636334,0.72346765
2025-01-01 16:34:00,0.75310326,0.75687855,0.76214933,0.7371755,0.7636945,0.76412946,0.73388344,0.7511672,0.6825258,0.7460226,0.7232327
2025-01-01 16:35:00,0.75304645,0.75673836,0.7620217,0.7370347,0.7635046,0.76385874,0.73379153,0.75089747,0.68244183,0.7457508,0.72304696
2025-01-01 16:36:00,0.7530021,0.7566285,0.7619222,0.7369235,0.7633526,0.76364046,0.7337155,0.7506794,0.6823737,0.745534,0.72290045
2025-01-01 16:37:00,0.75296783,0.756543,0.7618451,0.7368362,0.76323086,0.76346415,0.733652,0.7505026,0.68231815,0.7453614,0.7227854
2025-01-01 16:38:00,0.75294155,0.756477,0.761786,0.7367679,0.7631334,0.76332134,0.73359865,0.7503589,0.68227273,0.745224,0.72269565
2025-01-01 16:39:00,0.7529217,0.75642663,0.76174116,0.73671484,0.76305526,0.7632054,0.7335534,0.75024164,0.6822354,0.74511486,0.7226259
2025-01-01 16:40:00,0.752907,0.7563887,0.7617079,0.7366739,0.7629927,0.7631109,0.7335146,0.7501455,0.68220454,0.74502844,0.7225723
2025-01-01 16:41:00,0.7528964,0.75636077,0.7616839,0.7366427,0.7629425,0.7630335,0.73348093,0.75006634,0.682179,0.74496,0.7225317
2025-01-01 16:42:00,0.75288916,0.7563408,0.76166713,0.73661935,0.7629022,0.76296985,0.7334515,0.7500008,0.6821576,0.7449061,0.72250134
2025-01-01 16:43:00,0.75288457,0.7563272,0.7616563,0.7366021,0.76286983,0.76291716,0.73342526,0.74994606,0.68213946,0.7448638,0.7224792
2025-01-01 16:44:00,0.7528822,0.75631875,0.76165015,0.73658985,0.7628437,0.76287323,0.7334017,0.74990004,0.6821241,0.7448308,0.72246385
2025-01-01 16:45:00,0.75288147,0.7563144,0.7616477,0.7365816,0.7628227,0.7628363,0.7333803,0.7498609,0.68211085,0.74480516,0.72245365
2025-01-01 16:46:00,0.75288206,0.7563133,0.7616483,0.73657644,0.76280564,0.762805,0.7333606,0.7498274,0.68209946,0.74478555,0.72244775
2025-01-01 16:47:00,0.75288385,0.75631493,0.7616513,0.7365738,0.7627918,0.76277816,0.7333422,0.74979836,0.6820893,0.74477077,0.7224453
2025-01-01 16:48:00,0.75288653,0.7563186,0.76165617,0.7365732,0.76278055,0.76275486,0.7333249,0.74977285,0.6820804,0.74475974,0.72244555
2025-01-01 16:49:00,0.75289,0.75632405,0.7616626,0.73657423,0.7627713,0.76273435,0.73330843,0.74975026,0.6820724,0.7447519,0.722448
2025-01-01 16:50:00,0.752894,0.7563307,0.76167023,0.73657644,0.7627637,0.7627162,0.73329264,0.74973,0.6820652,0.74474645,0.72245216
2025-01-01 16:51:00,0.7528985,0.7563386,0.7616789,0.7365797,0.7627573,0.7626998,0.73327744,0.74971145,0.6820585,0.744743,0.72245777
2025-01-01 16:52:00,0.7529034,0.7563473,0.76168823,0.73658377,0.762752,0.7626849,0.73326266,0.74969447,0.6820524,0.74474114,0.72246456
2025-01-01 16:53:00,0.75290865,0.7563567,0.76169825,0.7365884,0.76274747,0.76267105,0.73324823,0.7496787,0.6820466,0.7447406,0.7224722
2025-01-01 16:54:00,0.75291413,0.75636667,0.7617088,0.7365936,0.76274353,0.7626582,0.7332341,0.74966383,0.6820412,0.74474114,0.7224806
2025-01-01 16:55:00,0.7529199,0.75637716,0.7617197,0.73659915,0.76274014,0.762646,0.73322016,0.7496498,0.6820361,0.74474245,0.72248966
2025-01-01 16:56:00,0.7529258,0.75638795,0.76173085,0.7366049,0.7627371,0.7626344,0.73320645,0.74963635,0.6820312,0.7447445,0.72249913
2025-01-01 16:57:00,0.7529319,0.75639904,0.7617423,0.73661095,0.7627344,0.7626232,0.7331928,0.7496234,0.6820265,0.7447471,0.72250897
2025-01-01 16:58:00,0.75293815,0.7564104,0.7617539,0.7366172,0.76273185,0.76261234,0.7331793,0.7496109,0.682022,0.74475014,0.72251916
2025-01-01 16:59:00,0.7529445,0.756422,0.7617657,0.7366235,0.7627295,0.7626018,0.7331659,0.7495987,0.6820176,0.7447536,0.72252953
2025-01-01 17:00:00,0.7527077,0.75596124,0.7613185,0.7362325,0.76214105,0.7618138,0.73294115,0.74885106,0.68180263,0.7439892,0.7220081
2025-01-01 17:01:00,0.7525197,0.75559515,0.7609632,0.7359211,0.76166993,0.7611815,0.73275864,0.74825084,0.68162984,0.74337876,0.72159326
2025-01-01 17:02:00,0.7523707,0.75530475,0.76068145,0.73567325,0.7612927,0.7606737,0.73261017,0.74776846,0.68149096,0.74289143,0.7212637
2025-01-01 17:03:00,0.75225294,0.7550749,0.76045847,0.7354763,0.76099044,0.7602656,0.7324887,0.7473805,0.6813791,0.74250257,0.7210024
2025-01-01 17:04:00,0.75216013,0.75489354,0.7602826,0.7353201,0.7607483,0.75993705,0.73238885,0.747068,0.6812889,0.7421925,0.72079563
2025-01-01 17:05:00,0.75208724,0.75475097,0.7601443,0.7351965,0.7605542,0.75967234,0.7323064,0.74681574,0.68121606,0.74194556,0.7206326
2025-01-01 17:06:00,0.75203043,0.7546394,0.7600361,0.73509884,0.7603985,0.75945866,0.7322378,0.74661195,0.6811571,0.741749,0.7205045
2025-01-01 17:07:00,0.7519864,0.7545526,0.759952,0.73502207,0.7602735,0.75928575,0.73218036,0.7464467,0.6811093,0.7415929,0.7204043
2025-01-01 17:08:00,0.75195265,0.75448567,0.75988716,0.7349619,0.7601731,0.7591454,0.7321318,0.74631244,0.6810704,0.741469,0.72032654
2025-01-01 17:09:00,0.75192714,0.7544347,0.7598377,0.7349151,0.76009226,0.7590312,0.7320902,0.74620295,0.6810386,0.7413711,0.7202667
2025-01-01 17:10:00,0.7519082,0.7543964,0.75980055,0.7348789,0.76002717,0.7589378,0.7320544,0.74611324,0.6810126,0.7412938,0.7202211
2025-01-01 17:11:00,0.7518945,0.75436825,0.7597733,0.7348511,0.7599746,0.7588611,0.7320232,0.74603933,0.6809911,0.7412331,0.720187
2025-01-01 17:12:00,0.75188506,0.7543483,0.7597539,0.7348302,0.75993204,0.75879776,0.73199546,0.74597824,0.6809733,0.74118567,0.72016215
2025-01-01 17:13:00,0.75187904,0.7543348,0.75974077,0.7348147,0.75989753,0.75874513,0.7319708,0.7459273,0.6809584,0.7411489,0.7201446
2025-01-01 17:14:00,0.7518757,0.7543266,0.7597327,0.7348035,0.75986946,0.75870097,0.7319484,0.74588436,0.68094593,0.7411206,0.72013295
2025-01-01 17:15:00,0.7518745,0.75432247,0.75972867,0.73479575,0.75984645,0.7586636,0.7319278,0.745848,0.6809354,0.74109906,0.72012603
2025-01-01 17:16:00,0.75187516,0.75432175,0.75972784,0.7347908,0.7598275,0.7586317,0.7319088,0.7458168,0.6809263,0.7410831,0.7201228
2025-01-01 17:17:00,0.7518772,0.75432366,0.7597295,0.734788,0.7598118,0.75860417,0.7318909,0.74578995,0.6809186,0.7410714,0.72012264
2025-01-01 17:18:00,0.7518804,0.7543278,0.75973326,0.734787,0.7597987,0.7585801,0.731874,0.7457663,0.6809118,0.7410633,0.72012496
2025-01-01 17:19:00,0.7518845,0.7543336,0.7597387,0.73478734,0.7597877,0.7585588,0.73185784,0.74574536,0.6809059,0.741058,0.72012913
2025-01-01 17:20:00,0.75188935,0.75434077,0.75974536,0.7347887,0.75977826,0.7585397,0.7318423,0.7457267,0.6809006,0.74105495,0.7201349
2025-01-01 17:21:00,0.75189483,0.75434905,0.7597531,0.734791,0.7597701,0.75852233,0.7318272,0.74570966,0.68089586,0.74105376,0.720142
2025-01-01 17:22:00,0.7519008,0.75435823,0.7597617,0.734794,0.759763,0.7585064,0.73181254,0.74569404,0.68089163,0.74105406,0.72015
2025-01-01 17:23:00,0.75190717,0.7543681,0.7597709,0.7347975,0.75975674,0.75849164,0.7317982,0.74567956,0.6808877,0.7410555,0.7201589
2025-01-01 17:24:00,0.7519139,0.7543786,0.75978065,0.7348014,0.75975114,0.7584776,0.73178405,0.745666,0.68088406,0.7410579,0.72016835
2025-01-01 17:25:00,0.7519209,0.7543895,0.7597908,0.73480564,0.759746,0.7584644,0.7317702,0.7456531,0.6808807,0.7410611,0.72017837
2025-01-01 17:26:00,0.75192815,0.75440085,0.75980127,0.7348102,0.75974125,0.75845164,0.7317564,0.7456409,0.68087757,0.7410649,0.72018886
