TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:29:00,0.807838,0.89335656,0.8105645,0.8859362,0.802584,0.8929515,0.809135,0.8965155,0.8181112,0.90181994,0.80697966,0.8925582,0.8158963,0.89925075,0.8203675,0.9040108,0.82583344,0.89937645,0.8221186,0.90170157,0.8275299,0.90952265
2025-01-01 22:30:00,0.8083753,0.89549196,0.81121284,0.8877095,0.802935,0.8942457,0.80908704,0.8977931,0.8173831,0.90280855,0.80623156,0.8933861,0.8145338,0.89965004,0.818799,0.9043076,0.8241232,0.8990424,0.81966215,0.90159994,0.82491654,0.90899396
2025-01-01 22:31:00,0.80872214,0.89687705,0.81163067,0.88885814,0.8031589,0.89508235,0.8090513,0.8986191,0.81690556,0.9034471,0.80574167,0.89392126,0.81364584,0.8999079,0.81777847,0.9045003,0.8230121,0.8988266,0.8180675,0.90153664,0.82322115,0.9086541
2025-01-01 22:32:00,0.8089452,0.89777434,0.8118987,0.88960075,0.8033,0.8956217,0.80902344,0.89915144,0.8165908,0.9038582,0.8054197,0.89426607,0.8130661,0.90007377,0.8171142,0.90462536,0.8222905,0.8986876,0.817033,0.90149814,0.82212245,0.908437
2025-01-01 22:33:00,0.80908775,0.89835453,0.81206936,0.8900795,0.80338746,0.8959677,0.8090008,0.899493,0.8163819,0.9041214,0.80520684,0.89448714,0.812687,0.90017986,0.8166814,0.9047064,0.82182205,0.8985986,0.8163627,0.9014759,0.8214116,0.90829974
2025-01-01 22:34:00,0.809178,0.89872855,0.8121767,0.89038664,0.80344,0.8961881,0.8089815,0.8997104,0.81624174,0.9042885,0.80506486,0.89462787,0.81243813,0.90024716,0.81639916,0.904759,0.8215182,0.8985422,0.81592906,0.9014642,0.82095295,0.9082143
2025-01-01 22:35:00,0.80923426,0.89896864,0.81224287,0.89058226,0.8034698,0.89632684,0.8089644,0.89984727,0.8161464,0.90439314,0.80496913,0.8947163,0.8122741,0.9002892,0.8162148,0.904793,0.8213213,0.89850694,0.81564933,0.90145934,0.82065815,0.9081626
2025-01-01 22:36:00,0.80926836,0.8991216,0.81228226,0.89070535,0.8034848,0.8964125,0.80894864,0.89993167,0.81608003,0.9044572,0.8049034,0.89477086,0.8121651,0.9003149,0.8160941,0.9048151,0.82119393,0.8984854,0.8154697,0.901459,0.82046986,0.90813285
2025-01-01 22:37:00,0.809288,0.8992179,0.8123042,0.89078134,0.8034902,0.8964636,0.8089338,0.89998204,0.81603265,0.9044949,0.8048571,0.8948033,0.8120919,0.90033,0.8160147,0.90482926,0.82111186,0.89847285,0.815355,0.90146154,0.8203509,0.90811735
2025-01-01 22:38:00,0.80929834,0.89927745,0.81231487,0.8908267,0.8034893,0.8964923,0.80891955,0.9000103,0.8159975,0.9045153,0.8048235,0.89482147,0.812042,0.90033823,0.81596226,0.9048384,0.82105917,0.8984661,0.8152827,0.9014661,0.8202769,0.9081112
2025-01-01 22:39:00,0.8093025,0.89931303,0.8123182,0.8908521,0.80348444,0.8965064,0.8089057,0.9000241,0.8159704,0.9045248,0.8047982,0.89483035,0.8120073,0.900342,0.8159273,0.9048443,0.82102567,0.89846325,0.8152378,0.90147185,0.8202323,0.908111
2025-01-01 22:40:00,0.80930275,0.899333,0.81231666,0.8908645,0.80347687,0.896511,0.80889213,0.9000287,0.81594855,0.90452695,0.8047782,0.8948332,0.81198245,0.9003428,0.8159038,0.90484804,0.8210047,0.8984629,0.8152109,0.9014784,0.82020664,0.9081148
2025-01-01 22:41:00,0.8093003,0.89934283,0.81231207,0.8908685,0.8034675,0.89650947,0.8088787,0.9000271,0.81593007,0.90452445,0.8047618,0.89483213,0.81196404,0.9003418,0.8158877,0.9048505,0.82099175,0.8984641,0.81519556,0.90148556,0.8201934,0.90812117
2025-01-01 22:42:00,0.8092962,0.89934605,0.81230533,0.890867,0.80345714,0.896504,0.8088655,0.9000216,0.8159138,0.9045189,0.80474776,0.8948286,0.81194985,0.90033966,0.8158765,0.90485203,0.8209841,0.89846647,0.8151879,0.90149313,0.8201883,0.9081292
2025-01-01 22:43:00,0.80929095,0.899345,0.8122973,0.890862,0.80344594,0.8964958,0.80885226,0.9000135,0.815899,0.9045114,0.8047351,0.89482343,0.81193835,0.90033674,0.81586844,0.9048531,0.82098,0.89846957,0.81518507,0.90150094,0.8201884,0.90813833
2025-01-01 22:44:00,0.809285,0.89934105,0.81228834,0.89085454,0.8034343,0.8964859,0.8088391,0.9000038,0.81588507,0.90450263,0.8047235,0.8948172,0.8119287,0.90033334,0.8158625,0.9048539,0.8209781,0.8984731,0.8151856,0.90150887,0.8201919,0.9081482
2025-01-01 22:45:00,0.8092784,0.8993353,0.8122788,0.89084566,0.80342233,0.89647496,0.8088259,0.89999306,0.81587183,0.90449303,0.80471253,0.8948103,0.8119203,0.90032965,0.8158579,0.9048544,0.8209777,0.89847696,0.8151882,0.901517,0.8201977,0.90815854
2025-01-01 22:46:00,0.8092716,0.8993284,0.81226885,0.8908357,0.8034101,0.8964633,0.8088128,0.89998156,0.81585896,0.90448296,0.804702,0.894803,0.8119126,0.90032583,0.8158542,0.90485483,0.8209783,0.89848113,0.8151922,0.9015252,0.82020503,0.90816927
2025-01-01 22:47:00,0.8092645,0.89932066,0.81225866,0.8908251,0.8033978,0.8964511,0.8087997,0.8999696,0.8158464,0.90447253,0.8046918,0.8947954,0.81190544,0.9003219,0.8158511,0.9048552,0.8209796,0.8984855,0.81519717,0.90153354,0.82021326,0.9081802
2025-01-01 22:48:00,0.8092572,0.8993123,0.8122483,0.89081407,0.8033853,0.89643866,0.8087866,0.89995736,0.815834,0.90446186,0.8046818,0.8947877,0.81189865,0.90031797,0.81584847,0.9048555,0.82098126,0.89848995,0.8152027,0.9015419,0.82022214,0.9081912
2025-01-01 22:49:00,0.80924976,0.8993037,0.8122378,0.89080274,0.80337286,0.89642596,0.8087735,0.89994496,0.81582177,0.9044512,0.80467194,0.89478,0.81189215,0.900314,0.81584615,0.90485585,0.8209833,0.8984945,0.8152086,0.90155035,0.82023144,0.9082024
2025-01-01 22:50:00,0.8092423,0.8992948,0.8122272,0.8907912,0.8033603,0.8964132,0.80876046,0.89993244,0.8158096,0.90444034,0.80466217,0.8947721,0.81188583,0.90031,0.81584394,0.90485626,0.82098556,0.8984991,0.81521493,0.9015589,0.82024103,0.9082137
2025-01-01 22:51:00,0.8092347,0.8992857,0.81221646,0.8907795,0.8033477,0.89640033,0.80874735,0.8999199,0.8157975,0.90442955,0.8046526,0.8947643,0.81187963,0.90030605,0.815842,0.90485674,0.82098794,0.8985038,0.81522137,0.9015674,0.82025087,0.908225
2025-01-01 22:52:00,0.80922705,0.8992765,0.81220573,0.89076775,0.8033351,0.8963874,0.8087343,0.89990735,0.81578547,0.9044187,0.804643,0.8947565,0.8118735,0.9003021,0.81584007,0.9048572,0.82099044,0.8985086,0.815228,0.901576,0.82026076,0.9082363
2025-01-01 22:53:00,0.80921936,0.8992672,0.81219494,0.89075595,0.8033224,0.8963744,0.80872124,0.8998947,0.8157734,0.90440786,0.8046334,0.8947487,0.81186754,0.90029824,0.81583834,0.90485775,0.8209931,0.89851344,0.8152347,0.9015846,0.82027084,0.90824777
2025-01-01 22:54:00,0.80921155,0.8992578,0.8121841,0.89074403,0.8033097,0.89636135,0.8087082,0.8998821,0.81576145,0.9043971,0.80462396,0.89474094,0.8118616,0.9002944,0.8158366,0.9048583,0.82099587,0.8985184,0.8152416,0.9015933,0.820281,0.9082592
2025-01-01 22:55:00,0.80920374,0.89924836,0.81217325,0.8907321,0.803297,0.8963483,0.8086951,0.8998694,0.8157495,0.9043862,0.80461454,0.8947332,0.81185573,0.90029067,0.81583494,0.90485895,0.82099867,0.89852333,0.8152484,0.9016021,0.82029116,0.9082707
2025-01-01 22:56:00,0.8091959,0.8992388,0.81216234,0.8907202,0.8032843,0.89633524,0.8086821,0.89985675,0.81573766,0.90437543,0.8046051,0.8947255,0.81184995,0.900287,0.81583345,0.9048596,0.8210015,0.89852834,0.8152554,0.9016108,0.8203014,0.9082822
2025-01-01 22:57:00,0.80918795,0.8992293,0.8121514,0.89070815,0.80327153,0.8963222,0.80866903,0.8998441,0.8157258,0.9043647,0.8045958,0.8947179,0.8118442,0.9002833,0.81583196,0.9048604,0.8210045,0.8985334,0.81526244,0.9016196,0.8203117,0.9082938
2025-01-01 22:58:00,0.80917996,0.89921963,0.81214035,0.8906961,0.80325884,0.8963091,0.808656,0.8998315,0.81571394,0.9043539,0.8045865,0.89471024,0.8118385,0.9002797,0.8158305,0.9048612,0.8210075,0.89853853,0.81526953,0.9016285,0.8203221,0.90830535
2025-01-01 22:59:00,0.809172,0.89921004,0.8121294,0.89068407,0.8032461,0.896296,0.8086429,0.8998189,0.81570214,0.90434325,0.8045773,0.8947027,0.8118329,0.9002761,0.81582916,0.90486205,0.82101053,0.8985437,0.8152766,0.9016374,0.82033247,0.9083169
2025-01-01 23:00:00,0.8087827,0.90071905,0.81181,0.891797,0.8025853,0.8969426,0.8075655,0.90039796,0.8139241,0.9046581,0.80282944,0.8948397,0.809431,0.90003675,0.8133295,0.90451026,0.8183359,0.89757925,0.811901,0.90092456,0.81686336,0.90724283
2025-01-01 23:01:00,0.8085268,0.9016965,0.81159854,0.8925162,0.80215126,0.89735836,0.80686057,0.90077,0.8127642,0.904859,0.80169016,0.8949262,0.8078679,0.89987993,0.8117044,0.90428203,0.8165985,0.8969542,0.8097093,0.9004644,0.81461203,0.9065488
2025-01-01 23:02:00,0.80835766,0.9023284,0.81145716,0.8929794,0.80186474,0.89762396,0.80639786,0.9010075,0.81200624,0.9049859,0.8009465,0.8949799,0.80685,0.8997769,0.81064767,0.90413404,0.81547034,0.8965499,0.8082874,0.9001685,0.8131524,0.90610176
2025-01-01 23:03:00,0.80824476,0.9027356,0.8113613,0.8932762,0.801674,0.897792,0.80609256,0.9011574,0.8115095,0.90506476,0.80045986,0.8950122,0.8061865,0.89970875,0.8099604,0.9040383,0.8147382,0.89628893,0.80736566,0.8999793,0.81220734,0.9058153
2025-01-01 23:04:00,0.8081685,0.90299684,0.8112951,0.89346486,0.8015455,0.8978967,0.80588955,0.9012505,0.81118244,0.9051124,0.80014044,0.89503074,0.8057533,0.8996634,0.80951333,0.9039765,0.8142636,0.89612126,0.80676913,0.89985955,0.81159675,0.9056332
2025-01-01 23:05:00,0.80811596,0.90316314,0.8112481,0.8935832,0.80145746,0.8979601,0.805753,0.9013066,0.81096584,0.9051396,0.79992974,0.8950402,0.80546993,0.8996328,0.80922246,0.9039368,0.81395626,0.8960143,0.8063841,0.8997849,0.81120366,0.905519
2025-01-01 23:06:00,0.80807894,0.9032678,0.8112137,0.89365584,0.8013958,0.8979968,0.8056598,0.90133876,0.810821,0.90515375,0.79978967,0.8950439,0.80528396,0.89961183,0.8090331,0.9039115,0.8137577,0.8959466,0.80613637,0.8997397,0.8109518,0.90544885
2025-01-01 23:07:00,0.8080518,0.9033323,0.81118727,0.8936987,0.80135113,0.89801604,0.8055946,0.9013553,0.81072277,0.90515924,0.7996955,0.8950438,0.80516124,0.8995971,0.8089097,0.9038955,0.81363,0.8959047,0.80597806,0.8997135,0.8107919,0.9054075
2025-01-01 23:08:00,0.80803126,0.9033707,0.81116617,0.89372236,0.80131763,0.8980239,0.8055477,0.9013617,0.81065494,0.90515924,0.7996312,0.8950412,0.80507976,0.89958656,0.80882925,0.90388566,0.81354827,0.8958795,0.80587786,0.8996998,0.8106918,0.9053847
2025-01-01 23:09:00,0.8080149,0.90339214,0.81114846,0.8937334,0.80129135,0.8980245,0.8055127,0.9013615,0.8106068,0.9051556,0.79958636,0.8950372,0.805025,0.8995787,0.80877674,0.9038798,0.8134964,0.89586514,0.8058154,0.89969414,0.8106304,0.9053741
2025-01-01 23:10:00,0.80800134,0.9034025,0.81113297,0.89373624,0.80126977,0.89802027,0.8054855,0.9013571,0.81057143,0.9051497,0.7995541,0.8950321,0.80498767,0.8995726,0.80874234,0.90387654,0.813464,0.8958578,0.80577755,0.8996938,0.8105943,0.90537137
2025-01-01 23:11:00,0.8079894,0.9034057,0.8111189,0.89373374,0.8012512,0.89801294,0.80546325,0.9013499,0.8105445,0.9051423,0.79953015,0.8950264,0.8049617,0.8995676,0.8087198,0.903875,0.8134443,0.8958551,0.8057556,0.8996968,0.81057465,0.90537375
2025-01-01 23:12:00,0.8079787,0.90340424,0.8111058,0.8937278,0.8012346,0.8980036,0.8054442,0.90134084,0.81052303,0.9051339,0.79951155,0.89502025,0.8049431,0.8995635,0.808705,0.9038746,0.8134329,0.8958555,0.8057441,0.8997022,0.8105657,0.9053795
2025-01-01 23:13:00,0.8079686,0.90339965,0.8110932,0.8937196,0.8012193,0.8979929,0.8054274,0.90133065,0.81050503,0.9051249,0.7994964,0.8950139,0.8049294,0.89955986,0.8086952,0.9038749,0.81342685,0.8958578,0.8057394,0.899709,0.8105637,0.9053874
2025-01-01 23:14:00,0.8079591,0.9033931,0.811081,0.89371,0.8012048,0.8979814,0.8054119,0.90131974,0.81048936,0.9051155,0.7994836,0.89500743,0.80491877,0.8995566,0.8086887,0.90387577,0.8134243,0.89586145,0.8057391,0.8997168,0.81056625,0.90539676
2025-01-01 23:15:00,0.8079498,0.9033852,0.811069,0.89369935,0.80119085,0.8979693,0.8053973,0.9013083,0.81047523,0.9051058,0.7994723,0.8950009,0.8049102,0.89955354,0.80868435,0.903877,0.81342405,0.89586586,0.8057417,0.8997252,0.81057173,0.90540713
2025-01-01 23:16:00,0.8079406,0.90337646,0.8110572,0.8936881,0.80117726,0.89795685,0.8053833,0.9012966,0.81046206,0.90509605,0.799462,0.89499426,0.80490303,0.89955074,0.8086814,0.9038785,0.8134253,0.895871,0.80574626,0.8997341,0.8105792,0.905418
2025-01-01 23:17:00,0.80793154,0.90336716,0.8110455,0.8936764,0.8011639,0.89794415,0.80536973,0.90128475,0.81044954,0.9050863,0.79945236,0.8949877,0.8048968,0.899548,0.8086794,0.9038801,0.81342757,0.8958764,0.80575204,0.8997432,0.81058794,0.9054293
2025-01-01 23:18:00,0.80792254,0.90335745,0.81103384,0.8936645,0.8011506,0.89793134,0.8053564,0.9012727,0.81043744,0.9050763,0.7994432,0.89498115,0.80489117,0.8995454,0.80867803,0.90388197,0.81343055,0.8958822,0.80575854,0.89975256,0.8105975,0.9054409
2025-01-01 23:19:00,0.80791354,0.9033475,0.8110221,0.8936523,0.8011375,0.89791846,0.8053433,0.9012606,0.8104257,0.90506643,0.7994343,0.8949746,0.8048859,0.8995429,0.80867714,0.9038839,0.81343395,0.8958881,0.8057657,0.8997621,0.81060755,0.90545267
2025-01-01 23:20:00,0.80790454,0.90333736,0.8110104,0.89364004,0.8011244,0.89790547,0.8053302,0.9012485,0.81041414,0.90505654,0.7994256,0.8949681,0.804881,0.8995405,0.80867654,0.90388584,0.8134377,0.89589417,0.8057732,0.89977175,0.810618,0.9054646
2025-01-01 23:21:00,0.8078955,0.9033271,0.81099874,0.8936277,0.80111134,0.8978924,0.8053172,0.90123636,0.8104027,0.90504664,0.799417,0.8949616,0.8048762,0.89953816,0.8086761,0.9038879,0.8134417,0.89590037,0.80578095,0.8997814,0.81062865,0.9054766
2025-01-01 23:22:00,0.8078865,0.90331674,0.81098706,0.89361525,0.8010983,0.89787936,0.80530435,0.90122426,0.8103914,0.90503675,0.7994086,0.89495516,0.8048716,0.8995359,0.8086759,0.9038901,0.8134458,0.8959066,0.80578893,0.8997911,0.81063956,0.9054887
2025-01-01 23:23:00,0.8078774,0.90330625,0.8109754,0.8936028,0.80108523,0.8978663,0.8052915,0.9012121,0.8103801,0.9050269,0.7994003,0.8949487,0.80486715,0.8995337,0.8086758,0.9038923,0.8134501,0.895913,0.805797,0.89980096,0.8106505,0.9055008
2025-01-01 23:24:00,0.80786836,0.90329576,0.81096363,0.8935903,0.80107224,0.89785326,0.8052786,0.90119994,0.81036896,0.90501714,0.7993921,0.8949424,0.80486274,0.89953154,0.8086758,0.9038946,0.8134544,0.89591944,0.80580515,0.89981085,0.8106616,0.905513
2025-01-01 23:25:00,0.8078592,0.90328515,0.8109519,0.8935777,0.8010592,0.89784014,0.80526584,0.90118784,0.81035775,0.90500736,0.7993839,0.8949361,0.80485845,0.8995294,0.8086759,0.9038969,0.81345886,0.89592594,0.80581343,0.89982074,0.8106728,0.9055252
2025-01-01 23:26:00,0.80785006,0.90327454,0.81094015,0.8935651,0.8010462,0.8978271,0.805253,0.90117574,0.8103467,0.90499765,0.79937583,0.8949299,0.8048542,0.8995274,0.808676,0.9038993,0.81346333,0.8959325,0.8058218,0.8998307,0.81068397,0.9055374
2025-01-01 23:27:00,0.8078408,0.90326387,0.81092834,0.89355254,0.8010332,0.897814,0.8052403,0.90116364,0.81033564,0.90498793,0.7993677,0.8949237,0.80485004,0.8995254,0.80867624,0.90390176,0.8134679,0.8959391,0.8058302,0.8998407,0.8106953,0.9055497
2025-01-01 23:28:00,0.8078315,0.9032532,0.8109165,0.8935399,0.80102015,0.89780086,0.8052275,0.9011516,0.8103246,0.9049783,0.79935974,0.89491755,0.8048459,0.8995235,0.80867654,0.9039043,0.81347257,0.8959458,0.80583864,0.8998508,0.8107066,0.905562
2025-01-01 23:29:00,0.8078222,0.90324247,0.8109047,0.89352727,0.8010071,0.8977878,0.80521476,0.90113956,0.81031364,0.9049687,0.79935175,0.89491147,0.80484194,0.8995216,0.8086769,0.9039069,0.8134773,0.89595246,0.80584717,0.89986086,0.81071794,0.90557426
2025-01-01 23:30:00,0.80651355,0.90409833,0.8096234,0.89396024,0.7993464,0.8977756,0.8031273,0.90101016,0.80751747,0.9046044,0.7966353,0.8943555,0.8014435,0.8986476,0.80529076,0.90291286,0.8098857,0.89437485,0.8016123,0.89855,0.8064548,0.90397394
2025-01-01 23:31:00,0.80565953,0.90465087,0.8087864,0.89423716,0.79826236,0.897763,0.801766,0.9009219,0.80569607,0.9043642,0.79486686,0.89399195,0.7992332,0.8980789,0.80309,0.9022677,0.8075528,0.8933518,0.7988627,0.8977015,0.80368775,0.90293807
2025-01-01 23:32:00,0.80510116,0.90500623,0.80823815,0.8944127,0.7975532,0.8977503,0.8008767,0.9008603,0.80450845,0.9042048,0.7937147,0.8937537,0.7977952,0.8977087,0.80165964,0.90184927,0.80603826,0.8926892,0.7970785,0.89715356,0.8018932,0.9022691
2025-01-01 23:33:00,0.8047349,0.9052334,0.8078776,0.8945224,0.7970876,0.8977375,0.80029416,0.90081614,0.8037327,0.9040979,0.79296315,0.89359677,0.79685915,0.89746755,0.8007302,0.90157837,0.8050555,0.892261,0.79592186,0.896801,0.80073076,0.9018386
2025-01-01 23:34:00,0.8044934,0.90537727,0.807639,0.89458925,0.7967804,0.8977246,0.7999111,0.9007833,0.8032247,0.9040252,0.7924719,0.89349276,0.79624945,0.89731026,0.8001264,0.9014033,0.8044185,0.8919851,0.7951731,0.89657545,0.7999792,0.9015631
2025-01-01 23:35:00,0.80433315,0.90546685,0.80747974,0.89462817,0.79657614,0.8977117,0.7996577,0.9007578,0.8028907,0.90397465,0.79214996,0.89342314,0.7958519,0.8972075,0.7997342,0.9012906,0.8040062,0.8918083,0.7946895,0.8964325,0.79949474,0.90138847
2025-01-01 23:36:00,0.8042256,0.90552133,0.807372,0.8946491,0.7964388,0.8976987,0.7994886,0.9007371,0.80266994,0.90393853,0.79193807,0.89337593,0.79559225,0.89714026,0.7994795,0.90121835,0.8037401,0.8916958,0.7943783,0.8963432,0.79918385,0.9012793
2025-01-01 23:37:00,0.80415225,0.9055528,0.8072977,0.89465815,0.796345,0.89768577,0.7993743,0.90071946,0.80252266,0.9039118,0.79179764,0.8933433,0.7954222,0.8970961,0.7993143,0.9011725,0.8035689,0.8916252,0.79417914,0.8962888,0.79898596,0.9012127
2025-01-01 23:38:00,0.80410117,0.9055694,0.8072452,0.8946596,0.7962794,0.8976727,0.7992956,0.9007039,0.8024232,0.9038913,0.79170376,0.89332014,0.79531056,0.89706695,0.7992072,0.9011438,0.80345947,0.8915819,0.7940528,0.89625716,0.7988613,0.9011738
2025-01-01 23:39:00,0.8040646,0.9055763,0.8072068,0.89465606,0.79623216,0.89765966,0.79924,0.90068966,0.8023549,0.90387475,0.7916402,0.8933032,0.79523677,0.8970476,0.799138,0.9011263,0.80339026,0.8915562,0.7939738,0.89624023,0.7987845,0.90115285
2025-01-01 23:40:00,0.8040374,0.9055769,0.8071776,0.8946493,0.7961969,0.89764667,0.7991995,0.9006763,0.8023067,0.90386087,0.7915963,0.8932903,0.79518765,0.89703465,0.79909337,0.9011161,0.8033472,0.89154214,0.7939257,0.89623284,0.79873854,0.9011436
2025-01-01 23:41:00,0.80401623,0.90557337,0.8071544,0.8946404,0.7961694,0.8976337,0.79916877,0.90066355,0.8022718,0.9038486,0.7915651,0.89327997,0.7951546,0.8970258,0.7990648,0.9011106,0.803321,0.8915356,0.79389757,0.89623183,0.7987128,0.901142
2025-01-01 23:42:00,0.803999,0.90556717,0.80713505,0.89463013,0.7961469,0.8976206,0.7991444,0.90065116,0.8022454,0.9038375,0.7915424,0.8932714,0.7951319,0.89701974,0.79904664,0.90110826,0.803306,0.8915339,0.79388255,0.89623487,0.79870015,0.90114534
2025-01-01 23:43:00,0.8039844,0.90555924,0.8071182,0.894619,0.79612774,0.8976076,0.79912424,0.9006391,0.8022245,0.90382713,0.79152507,0.893264,0.79511607,0.89701545,0.7990353,0.9011079,0.8032981,0.89153546,0.79387593,0.89624053,0.7986961,0.90115196
2025-01-01 23:44:00,0.8039714,0.9055501,0.8071029,0.89460725,0.79611063,0.89759463,0.7991067,0.90062714,0.80220735,0.9038173,0.7915113,0.8932574,0.79510474,0.89701235,0.7990284,0.9011089,0.80329496,0.8915391,0.7938749,0.896248,0.7986976,0.90116066
2025-01-01 23:45:00,0.8039594,0.90554017,0.80708873,0.8945951,0.79609495,0.89758164,0.79909104,0.9006153,0.80219257,0.90380776,0.79149985,0.8932513,0.7950963,0.89701,0.79902434,0.9011108,0.80329484,0.89154404,0.7938775,0.8962565,0.7987027,0.90117073
2025-01-01 23:46:00,0.80394816,0.9055298,0.8070752,0.8945827,0.7960802,0.8975687,0.79907644,0.90060353,0.80217934,0.9037985,0.79148996,0.8932455,0.7950897,0.89700824,0.79902226,0.90111333,0.8032968,0.89154994,0.7938824,0.89626586,0.79871017,0.90118164
2025-01-01 23:47:00,0.8039373,0.90551907,0.80706215,0.8945701,0.79606605,0.8975557,0.7990626,0.9005919,0.8021671,0.9037894,0.791481,0.89324003,0.7950845,0.8970068,0.7990214,0.90111625,0.8033001,0.89155644,0.79388887,0.8962757,0.79871917,0.9011932
2025-01-01 23:48:00,0.8039267,0.9055081,0.80704933,0.8945574,0.7960522,0.8975428,0.7990493,0.9005803,0.80215555,0.9037804,0.7914728,0.89323467,0.79507995,0.8970056,0.7990214,0.9011194,0.80330426,0.8915634,0.7938964,0.8962859,0.79872924,0.9012051
2025-01-01 23:49:00,0.8039163,0.905497,0.80703664,0.89454466,0.7960386,0.8975298,0.79903626,0.9005687,0.80214447,0.90377146,0.791465,0.8932294,0.7950761,0.89700466,0.79902196,0.9011228,0.80330896,0.8915707,0.79390454,0.8962963,0.7987399,0.90121734
2025-01-01 23:50:00,0.80390596,0.9054858,0.8070241,0.89453185,0.7960252,0.89751685,0.7990235,0.9005572,0.80213374,0.90376264,0.79145753,0.89322436,0.7950726,0.8970038,0.7990229,0.9011264,0.80331415,0.8915781,0.7939131,0.8963069,0.798751,0.9012297
2025-01-01 23:51:00,0.80389565,0.90547454,0.80701166,0.894519,0.7960119,0.8975039,0.7990109,0.9005457,0.8021231,0.9037539,0.7914503,0.89321935,0.7950694,0.8970031,0.7990241,0.90113,0.8033196,0.89158565,0.79392207,0.89631754,0.7987625,0.9012422
2025-01-01 23:52:00,0.80388534,0.90546316,0.8069992,0.8945061,0.7959987,0.897491,0.79899836,0.9005343,0.80211276,0.90374523,0.79144317,0.8932144,0.79506636,0.89700246,0.7990255,0.90113384,0.8033252,0.89159334,0.7939312,0.8963283,0.79877406,0.9012548
2025-01-01 23:53:00,0.8038751,0.9054518,0.8069868,0.8944932,0.7959856,0.8974781,0.7989859,0.9005228,0.80210245,0.9037366,0.79143625,0.8932095,0.7950635,0.8970019,0.799027,0.90113765,0.80333096,0.89160115,0.7939405,0.8963391,0.79878587,0.9012674
2025-01-01 23:54:00,0.8038648,0.9054403,0.80697435,0.8944802,0.7959724,0.89746517,0.7989735,0.90051144,0.8020922,0.903728,0.7914294,0.89320475,0.7950607,0.89700145,0.7990287,0.9011415,0.80333686,0.89160895,0.7939499,0.89634997,0.7987977,0.90128005
