TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 10:45:00,0.8482271,1.0267172,1.084251,0.8655599,1.0664622,1.0268804,0.87735647,1.0425466,1.1283095,0.84598523,1.0361071,1.0170411,0.8820833,1.0760297,1.0546356,0.87982965,1.0866865,1.0163199,0.8389628,1.0182756,1.0571815,0.86435264,1.0738208,1.0147638,0.86900127,1.0608879,1.0519722,0.85837084,1.0564258,1.0161148,0.8621937,1.046734,1.049975
2025-01-01 10:46:00,0.8482299,1.0267267,1.084267,0.8655647,1.0664828,1.0268937,0.87736267,1.0425489,1.1283207,0.8459666,1.0360948,1.0170408,0.88206506,1.0760173,1.0546286,0.8797968,1.0866642,1.0163077,0.8389287,1.0182475,1.0571721,0.86431825,1.0737969,1.0147599,0.8689765,1.0608674,1.051978,0.8583467,1.0564079,1.0161264,0.86217755,1.0467168,1.04999
2025-01-01 10:47:00,0.84823406,1.0267365,1.0842816,0.86557126,1.0665019,1.0269068,0.8773697,1.0425525,1.1283306,0.8459523,1.0360851,1.0170405,0.88204944,1.0760059,1.0546209,0.87976813,1.086644,1.0162952,0.8388989,1.0182227,1.0571622,0.8642891,1.0737764,1.0147558,0.86895657,1.0608515,1.0519834,0.85832906,1.0563954,1.016138,0.8621672,1.0467058,1.0500044
2025-01-01 10:48:00,0.84823936,1.0267466,1.0842953,0.86557907,1.0665199,1.0269197,0.8773774,1.0425571,1.1283396,0.8459415,1.0360777,1.0170398,0.88203585,1.0759954,1.0546128,0.8797429,1.0866253,1.0162824,0.8388725,1.0182003,1.0571518,0.86426413,1.0737588,1.0147518,0.86894065,1.0608392,1.0519884,0.8583166,1.0563874,1.0161493,0.86216146,1.0466996,1.0500182
2025-01-01 10:49:00,0.8482456,1.026757,1.0843085,0.86558795,1.0665367,1.0269326,0.8773857,1.0425627,1.1283481,0.8459335,1.0360719,1.017039,0.8820238,1.0759856,1.0546042,0.87972033,1.0866078,1.0162697,0.8388488,1.01818,1.0571412,0.8642425,1.0737435,1.0147476,0.86892796,1.0608298,1.0519931,0.8583083,1.0563831,1.0161606,0.8621595,1.0466973,1.0500318
2025-01-01 10:50:00,0.84825265,1.0267676,1.0843214,0.8655977,1.0665528,1.0269452,0.8773944,1.0425689,1.1283562,0.8459277,1.0360675,1.017038,0.8820131,1.075976,1.0545955,0.87969995,1.0865914,1.0162568,0.83882725,1.0181614,1.0571303,0.8642236,1.0737299,1.0147433,0.86891794,1.0608228,1.0519979,0.85830337,1.0563817,1.0161719,0.86216044,1.046698,1.0500451
2025-01-01 10:51:00,0.84826016,1.0267782,1.084334,0.8656081,1.0665683,1.0269579,0.87740344,1.0425756,1.1283638,0.8459237,1.0360641,1.017037,0.88200337,1.075967,1.0545866,0.8796812,1.0865756,1.0162439,0.8388076,1.0181441,1.0571195,0.8642069,1.0737178,1.0147392,0.86890996,1.0608177,1.0520025,0.8583011,1.0563824,1.0161833,0.8621638,1.0467012,1.0500584
2025-01-01 10:52:00,0.8482683,1.0267891,1.0843464,0.86561906,1.0665833,1.0269704,0.87741274,1.0425828,1.1283714,0.8459211,1.0360616,1.0170358,0.8819945,1.0759583,1.0545776,0.8796639,1.0865605,1.016231,0.8387892,1.0181278,1.0571085,0.86419195,1.073707,1.0147349,0.86890364,1.0608141,1.0520071,0.858301,1.0563852,1.0161945,0.8621691,1.0467063,1.0500715
2025-01-01 10:53:00,0.84827673,1.0268,1.0843588,0.86563045,1.0665978,1.0269829,0.8774223,1.0425903,1.1283789,0.8459196,1.0360597,1.0170345,0.8819862,1.0759498,1.0545685,0.8796476,1.086546,1.0162178,0.838772,1.0181124,1.0570976,0.86417836,1.0736971,1.0147307,0.86889863,1.0608118,1.0520118,0.85830265,1.0563892,1.0162057,0.8621758,1.0467131,1.0500846
2025-01-01 10:54:00,0.84828556,1.0268111,1.0843712,0.8656422,1.0666121,1.0269954,0.8774319,1.042598,1.1283861,0.845919,1.0360583,1.0170332,0.88197845,1.0759414,1.0545594,0.8796323,1.0865316,1.0162048,0.83875567,1.0180976,1.0570865,0.86416596,1.073688,1.0147265,0.86889476,1.0608103,1.0520164,0.85830563,1.0563946,1.016217,0.86218387,1.0467212,1.0500976
2025-01-01 10:55:00,0.84829456,1.0268221,1.0843836,0.8656542,1.0666261,1.0270078,0.8774417,1.042606,1.1283934,0.8459191,1.0360575,1.0170319,0.88197106,1.0759331,1.05455,0.8796176,1.0865177,1.0161918,0.83874005,1.0180835,1.0570755,0.86415446,1.0736794,1.0147225,0.8688917,1.06081,1.052021,0.85830975,1.0564009,1.0162283,0.86219287,1.0467303,1.0501105
2025-01-01 10:56:00,0.8483039,1.0268333,1.0843959,0.8656664,1.0666399,1.0270203,0.8774516,1.0426141,1.1284006,0.8459197,1.0360569,1.0170305,0.88196397,1.075925,1.0545408,0.87960345,1.086504,1.0161787,0.83872503,1.0180697,1.0570645,0.86414367,1.0736715,1.0147184,0.86888945,1.0608101,1.0520258,0.8583148,1.056408,1.0162396,0.8622027,1.0467402,1.0501235
2025-01-01 10:57:00,0.84831333,1.0268445,1.084408,0.8656787,1.0666534,1.0270327,0.8774615,1.0426223,1.1284076,0.84592074,1.0360564,1.017029,0.8819571,1.0759168,1.0545315,0.8795898,1.0864906,1.0161657,0.83871055,1.0180565,1.0570536,0.86413354,1.0736641,1.0147145,0.86888766,1.0608108,1.0520304,0.85832065,1.0564158,1.0162511,0.8622131,1.0467507,1.0501363
2025-01-01 10:58:00,0.848323,1.0268557,1.0844204,0.8656913,1.0666668,1.0270451,0.8774715,1.0426306,1.1284146,0.8459221,1.0360562,1.0170275,0.88195044,1.0759088,1.054522,0.87957644,1.0864772,1.0161526,0.83869636,1.0180434,1.0570426,0.8641239,1.0736568,1.0147105,0.8688865,1.0608119,1.0520353,0.85832703,1.056424,1.0162625,0.862224,1.0467618,1.0501493
2025-01-01 10:59:00,0.84833276,1.026867,1.0844327,0.86570394,1.0666802,1.0270575,0.8774815,1.042639,1.1284215,0.84592366,1.036056,1.0170258,0.8819439,1.0759008,1.0545126,0.87956333,1.086464,1.0161396,0.8386825,1.0180306,1.0570318,0.86411464,1.0736499,1.0147066,0.86888564,1.0608134,1.0520402,0.8583339,1.0564326,1.0162739,0.8622353,1.0467732,1.0501622
2025-01-01 11:00:00,0.8480818,1.0266732,1.0880858,0.8653934,1.06676,1.0277394,0.8772714,1.0422198,1.1317675,0.8451379,1.0354177,1.0176629,0.8814053,1.0754749,1.0562044,0.8787367,1.0858335,1.0167673,0.83791906,1.017319,1.0588601,0.8631197,1.0727694,1.015366,0.8679537,1.059794,1.0536646,0.8571451,1.0552319,1.0168753,0.86118084,1.0455219,1.0519664
2025-01-01 11:01:00,0.84788316,1.0265205,1.0904645,0.8651476,1.0668262,1.0281868,0.87710524,1.041886,1.1339447,0.8445098,1.034907,1.0180763,0.88097316,1.0751324,1.0573007,0.878073,1.0853268,1.0171707,0.83730584,1.0167475,1.0600448,0.86232233,1.0720638,1.0157933,0.86720836,1.0589789,1.0547221,0.85619575,1.0542735,1.0172702,0.8603398,1.0445235,1.0531436
2025-01-01 11:02:00,0.84772635,1.0264006,1.092015,0.8649536,1.0668818,1.0284821,0.8769744,1.0416206,1.1353623,0.84400773,1.0344986,1.0183444,0.88062626,1.0748569,1.0580099,0.8775396,1.0849187,1.0174283,0.8368127,1.0162878,1.060811,0.8616829,1.0714983,1.0160697,0.8666122,1.0583274,1.0554115,0.8554381,1.0535089,1.017531,0.8596696,1.0437274,1.0539132
2025-01-01 11:03:00,0.8476029,1.0263071,1.0930272,0.864801,1.066929,1.0286782,0.87687165,1.0414101,1.136286,0.8436066,1.0341718,1.0185179,0.88034743,1.0746348,1.0584675,0.8771104,1.0845897,1.0175911,0.83641565,1.0159177,1.0613053,0.8611699,1.0710448,1.0162482,0.8661355,1.057807,1.0558612,0.85483384,1.0528991,1.0177046,0.8591361,1.0430931,1.0544181
2025-01-01 11:04:00,0.8475063,1.0262345,1.0936894,0.86468154,1.0669692,1.0288099,0.8767915,1.0412433,1.1368887,0.8432861,1.0339105,1.0186301,0.8801232,1.0744556,1.0587617,0.87676466,1.084324,1.0176924,0.8360956,1.0156193,1.061623,0.860758,1.0706809,1.016363,0.8657543,1.0573912,1.0561554,0.85435224,1.0524135,1.0178214,0.85871184,1.0425884,1.0547507
2025-01-01 11:05:00,0.8474311,1.0261788,1.0941243,0.8645886,1.0670038,1.0288999,0.8767293,1.0411116,1.1372828,0.8430303,1.0337015,1.0187023,0.87994254,1.0743104,1.0589494,0.87648565,1.0841088,1.0177537,0.83583695,1.0153782,1.0618256,0.86042696,1.0703887,1.0164363,0.8654496,1.0570593,1.0563486,0.85396874,1.052027,1.0179014,0.8583751,1.0421871,1.0549713
2025-01-01 11:06:00,0.84737307,1.0261366,1.0944113,0.86451685,1.0670342,1.0289626,0.8766815,1.0410079,1.1375413,0.842826,1.0335343,1.0187485,0.8797967,1.0741928,1.059068,0.87626,1.0839341,1.0177889,0.83562756,1.015183,1.0619537,0.8601607,1.0701538,1.016483,0.86520606,1.0567944,1.056476,0.85366374,1.05172,1.0179574,0.85810816,1.0418688,1.0551193
2025-01-01 11:07:00,0.8473287,1.0261053,1.0946022,0.864462,1.067061,1.0290076,0.87664527,1.0409265,1.1377115,0.842663,1.0334004,1.0187778,0.8796788,1.0740969,1.0591418,0.87607706,1.0837917,1.0178072,0.83545756,1.0150244,1.0620332,0.85994625,1.0699649,1.016512,0.8650115,1.0565833,1.0565606,0.8534216,1.0514766,1.0179981,0.8578973,1.0416167,1.0552199
2025-01-01 11:08:00,0.84729534,1.0260824,1.0947307,0.86442083,1.067085,1.0290412,0.87661827,1.040863,1.1378245,0.842533,1.0332934,1.018796,0.8795831,1.0740186,1.0591862,0.8759283,1.0836754,1.0178146,0.83531904,1.0148952,1.0620812,0.8597733,1.0698127,1.0165297,0.86485606,1.056415,1.0566176,0.8532297,1.051284,1.0180285,0.8577312,1.0414176,1.0552899
2025-01-01 11:09:00,0.8472708,1.0260665,1.0948187,0.8643905,1.0671068,1.0290673,0.8765986,1.0408139,1.1379001,0.8424294,1.0332078,1.018807,0.8795052,1.0739543,1.0592115,0.87580675,1.0835797,1.0178148,0.8352058,1.0147896,1.0621089,0.8596334,1.0696898,1.0165402,0.864732,1.056281,1.0566565,0.853078,1.051132,1.0180525,0.8576009,1.041261,1.0553397
2025-01-01 11:10:00,0.84725326,1.0260562,1.0948802,0.86436886,1.0671268,1.0290885,0.87658477,1.0407761,1.1379515,0.8423469,1.0331391,1.0188134,0.8794416,1.073901,1.0592246,0.8757071,1.0835005,1.0178102,0.83511263,1.0147028,1.0621232,0.8595201,1.0695904,1.0165458,0.864633,1.0561745,1.0566837,0.85295856,1.0510125,1.0180722,0.85749936,1.0411383,1.0553766
2025-01-01 11:11:00,0.8472414,1.0260503,1.0949246,0.86435413,1.0671453,1.0291065,0.87657565,1.0407476,1.137987,0.8422814,1.0330842,1.0188167,0.8793894,1.073857,1.0592296,0.8756249,1.0834347,1.0178027,0.8350357,1.014631,1.0621288,0.85942805,1.0695101,1.0165484,0.8645541,1.0560901,1.0567033,0.8528648,1.050919,1.018089,0.8574207,1.0410428,1.0554051
2025-01-01 11:12:00,0.8472341,1.026048,1.0949578,0.864345,1.0671628,1.0291225,0.8765703,1.0407263,1.1380123,0.8422293,1.0330402,1.018818,0.8793463,1.0738199,1.0592294,0.8755567,1.0833794,1.0177933,0.83497155,1.0145714,1.0621287,0.85935295,1.0694447,1.0165491,0.86449134,1.0560234,1.0567181,0.8527917,1.0508465,1.0181042,0.85736036,1.040969,1.055428
2025-01-01 11:13:00,0.8472303,1.0260484,1.0949839,0.8643403,1.0671792,1.0291371,0.8765679,1.0407109,1.1380309,0.84218806,1.0330049,1.018818,0.8793105,1.0737885,1.0592257,0.8754997,1.0833325,1.0177826,0.8349178,1.0145212,1.062125,0.85929155,1.0693915,1.0165484,0.8644414,1.0559707,1.0567297,0.8527351,1.0507907,1.0181181,0.8573147,1.0409126,1.0554475
2025-01-01 11:14:00,0.8472295,1.0260512,1.0950052,0.8643391,1.0671949,1.0291507,0.8765679,1.0407002,1.1380451,0.84215534,1.0329765,1.0188171,0.8792805,1.0737617,1.0592197,0.8754517,1.0832925,1.017771,0.83487236,1.0144789,1.062119,0.85924107,1.0693477,1.0165468,0.86440176,1.0559293,1.0567392,0.8526917,1.050748,1.0181314,0.8572808,1.0408701,1.0554645
2025-01-01 11:15:00,0.847231,1.0260557,1.0950235,0.86434084,1.0672101,1.0291638,0.8765698,1.0406932,1.1380565,0.8421295,1.0329537,1.0188155,0.8792551,1.0737387,1.0592123,0.87541074,1.0832579,1.0177588,0.8348335,1.0144427,1.0621116,0.8591992,1.069312,1.0165449,0.86437035,1.055897,1.0567474,0.85265887,1.0507162,1.0181442,0.8572563,1.0408387,1.05548
2025-01-01 11:16:00,0.84723437,1.0260618,1.0950398,0.8643448,1.0672247,1.0291766,0.87657326,1.0406891,1.1380659,0.8421092,1.0329354,1.0188137,0.8792334,1.0737183,1.0592041,0.8753755,1.0832276,1.0177464,0.8347999,1.0144114,1.0621032,0.8591644,1.0692822,1.0165427,0.8643456,1.0558718,1.0567548,0.85263455,1.0506929,1.0181566,0.8572393,1.0408162,1.0554945
2025-01-01 11:17:00,0.8472392,1.026069,1.0950549,0.8643506,1.0672389,1.029189,0.87657785,1.0406874,1.1380743,0.8420933,1.0329206,1.0188115,0.8792147,1.0737003,1.059195,0.8753448,1.0832008,1.0177337,0.83477056,1.0143843,1.0620941,0.8591352,1.0692575,1.0165403,0.8643262,1.0558527,1.0567617,0.852617,1.0506763,1.0181689,0.85722834,1.0408007,1.0555084
2025-01-01 11:18:00,0.8472453,1.0260772,1.095069,0.8643578,1.0672529,1.0292013,0.8765834,1.0406876,1.1380817,0.8420809,1.0329087,1.0188091,0.8791983,1.0736843,1.0591856,0.8753178,1.0831769,1.0177208,0.8347447,1.0143601,1.0620847,0.85911053,1.0692369,1.0165378,0.864311,1.055838,1.0567683,0.85260487,1.0506654,1.0181811,0.85722214,1.040791,1.055522
2025-01-01 11:19:00,0.84725237,1.0260861,1.0950828,0.86436623,1.0672665,1.0292134,0.8765898,1.0406891,1.1380886,0.8420712,1.032899,1.0188066,0.87918377,1.0736696,1.0591758,0.87529373,1.0831549,1.017708,0.8347215,1.0143385,1.0620749,0.8590894,1.0692194,1.016535,0.8642992,1.055827,1.0567747,0.85259706,1.0506588,1.0181931,0.8572198,1.0407858,1.0555351
2025-01-01 11:20:00,0.8472602,1.0260957,1.0950962,0.86437553,1.0672799,1.0292255,0.8765967,1.0406921,1.138095,0.8420637,1.032891,1.018804,0.8791708,1.0736561,1.0591661,0.8752719,1.0831349,1.017695,0.8347005,1.014319,1.0620651,0.85907114,1.0692043,1.0165325,0.8642902,1.055819,1.0567809,0.8525927,1.0506558,1.0182053,0.8572206,1.0407844,1.0555481
2025-01-01 11:21:00,0.84726864,1.0261058,1.0951092,0.8643856,1.0672932,1.0292375,0.8766041,1.0406959,1.1381012,0.84205806,1.0328846,1.0188012,0.8791589,1.0736436,1.0591561,0.87525207,1.0831162,1.0176821,0.8346813,1.0143012,1.0620552,0.8590553,1.0691915,1.0165299,0.8642834,1.0558137,1.0567871,0.8525912,1.0506555,1.0182174,0.8572238,1.0407857,1.055561
2025-01-01 11:22:00,0.84727764,1.0261161,1.0951222,0.8643963,1.0673063,1.0292494,0.8766118,1.0407003,1.1381073,0.8420538,1.0328791,1.0187984,0.879148,1.0736318,1.0591459,0.87523365,1.0830988,1.017669,0.83466345,1.0142846,1.0620452,0.8590413,1.0691803,1.0165274,0.8642783,1.0558101,1.0567933,0.852592,1.0506575,1.0182294,0.85722905,1.0407895,1.0555738
2025-01-01 11:23:00,0.84728706,1.026127,1.0951352,0.8644074,1.0673193,1.0292614,0.8766199,1.0407056,1.1381131,0.8420506,1.0328746,1.0187954,0.8791378,1.0736204,1.0591357,0.87521636,1.0830821,1.0176558,0.8346467,1.0142691,1.0620353,0.85902876,1.0691705,1.0165248,0.8642747,1.0558081,1.0567995,0.85259455,1.0506614,1.0182415,0.8572358,1.040795,1.0555865
2025-01-01 11:24:00,0.8472968,1.0261381,1.095148,0.8644189,1.0673323,1.0292732,0.8766281,1.040711,1.138119,0.84204835,1.0328708,1.0187924,0.8791282,1.0736096,1.0591253,0.87520015,1.0830662,1.0176427,0.8346309,1.0142546,1.0620253,0.85901743,1.0691617,1.0165223,0.86427224,1.0558075,1.0568057,0.85259855,1.0506667,1.0182536,0.8572438,1.040802,1.0555991
2025-01-01 11:25:00,0.8473068,1.0261494,1.0951608,0.8644307,1.0673451,1.029285,0.8766365,1.040717,1.1381247,0.84204674,1.0328676,1.0187893,0.8791191,1.0735991,1.0591149,0.87518454,1.083051,1.0176296,0.83461577,1.0142406,1.0620153,0.8590071,1.0691538,1.0165199,0.86427075,1.0558078,1.0568119,0.85260373,1.0506732,1.0182656,0.85725284,1.0408103,1.0556117
2025-01-01 11:26:00,0.84731704,1.0261608,1.0951736,0.8644428,1.067358,1.0292968,0.8766451,1.0407232,1.1381303,0.84204566,1.0328647,1.0187862,0.8791103,1.0735888,1.0591044,0.87516963,1.0830361,1.0176165,0.8346013,1.0142272,1.0620053,0.8589976,1.0691466,1.0165175,0.86427,1.0558089,1.0568181,0.8526098,1.0506806,1.0182778,0.85726273,1.0408195,1.0556242
2025-01-01 11:27:00,0.8473275,1.0261725,1.0951865,0.8644551,1.0673707,1.0293086,0.87665373,1.0407296,1.1381359,0.842045,1.0328622,1.0187831,0.87910175,1.073579,1.0590941,0.87515515,1.0830216,1.0176034,0.8345873,1.0142143,1.0619954,0.8589887,1.06914,1.0165153,0.86426985,1.0558107,1.0568244,0.8526167,1.0506887,1.0182898,0.8572733,1.0408294,1.0556369
2025-01-01 11:28:00,0.8473381,1.0261842,1.0951992,0.86446744,1.0673833,1.0293204,0.8766625,1.0407362,1.1381414,0.84204465,1.0328599,1.0187799,0.87909347,1.073569,1.0590836,0.8751411,1.0830075,1.0175903,0.8345737,1.0142018,1.0619855,0.85898036,1.0691339,1.016513,0.8642702,1.055813,1.0568309,0.85262424,1.0506976,1.018302,0.85728425,1.04084,1.0556494
2025-01-01 11:29:00,0.8473488,1.026196,1.095212,0.86447996,1.067396,1.029332,0.8766712,1.040743,1.1381468,0.8420446,1.0328579,1.0187765,0.8790853,1.0735594,1.059073,0.8751273,1.0829935,1.0175772,0.83456033,1.0141896,1.0619757,0.85897243,1.0691283,1.0165107,0.86427104,1.0558158,1.0568373,0.8526322,1.0507067,1.0183142,0.8572957,1.0408511,1.0556619
2025-01-01 11:30:00,0.8470864,1.0258523,1.0986036,0.8641429,1.0672718,1.0299524,0.87640506,1.0401525,1.141106,0.8412736,1.032075,1.0193509,0.8784861,1.0729059,1.060611,0.874256,1.0821027,1.0181445,0.8338134,1.0133533,1.0636394,0.8579338,1.0680088,1.0171124,0.8633005,1.0545939,1.0583152,0.85141295,1.0493014,1.0188626,0.85622084,1.0394291,1.0572968
2025-01-01 11:31:00,0.84687877,1.0255799,1.1008126,0.86387587,1.0671749,1.0303597,0.87619394,1.0396817,1.1430314,0.840657,1.0314485,1.019723,0.87800527,1.0723811,1.0616069,0.87355644,1.0813874,1.0185088,0.8332135,1.0126823,1.0647174,0.8571017,1.0671123,1.0175028,0.8625246,1.0536174,1.059278,0.8504394,1.0481793,1.0192233,0.8553635,1.0382941,1.0583637
2025-01-01 11:32:00,0.846715,1.0253644,1.102253,0.8636648,1.0670999,1.0306286,0.8760268,1.0393064,1.1442846,0.8401638,1.0309469,1.0199637,0.8776191,1.0719595,1.0622505,0.87299424,1.0808125,1.0187409,0.8327312,1.0121433,1.0654147,0.8564348,1.0663944,1.0177559,0.8619045,1.052837,1.0599062,0.84966266,1.0472838,1.0194621,0.8546803,1.0373887,1.0590615
2025-01-01 11:33:00,0.84658617,1.0251945,1.1031938,0.86349857,1.0670422,1.0308073,0.87589484,1.0390075,1.1451011,0.8397694,1.0305454,1.020119,0.8773086,1.0716203,1.0626651,0.8725419,1.0803499,1.0188872,0.83234286,1.0117099,1.0658646,0.8559001,1.0658193,1.0179197,0.8614089,1.0522138,1.060317,0.8490433,1.0465697,1.0196216,0.85413635,1.036667,1.0595194
2025-01-01 11:34:00,0.8464854,1.0250609,1.1038098,0.8633681,1.0669987,1.0309274,0.875791,1.0387698,1.1456336,0.83945405,1.0302238,1.0202185,0.8770586,1.0713471,1.062931,0.8721776,1.0799774,1.0189776,0.8320299,1.0113609,1.0661536,0.85547113,1.0653584,1.0180255,0.86101294,1.0517161,1.0605865,0.8485499,1.0460007,1.0197296,0.8537038,1.036092,1.0598215
2025-01-01 11:35:00,0.846407,1.0249566,1.1042148,0.8632664,1.0669663,1.0310098,0.8757097,1.038581,1.1459813,0.83920187,1.0299662,1.0202818,0.8768571,1.0711267,1.0630999,0.8718836,1.0796766,1.019032,0.8317771,1.0110795,1.0663382,0.8551268,1.0649889,1.0180937,0.86069673,1.0513189,1.0607638,0.84815717,1.0455478,1.0198041,0.8533604,1.0356349,1.0600221
2025-01-01 11:36:00,0.8463467,1.0248755,1.1044824,0.86318755,1.0669429,1.0310671,0.87564635,1.0384313,1.1462092,0.8390002,1.0297598,1.0203218,0.8766943,1.0709485,1.0632058,0.8716458,1.0794334,1.0190626,0.8315724,1.0108523,1.0664549,0.8548502,1.0646926,1.0181375,0.86044437,1.0510021,1.0608816,0.8478451,1.045188,1.0198568,0.8530883,1.0352715,1.060157
2025-01-01 11:37:00,0.84630066,1.0248133,1.1046609,0.8631271,1.0669266,1.0311085,0.8755975,1.0383129,1.1463591,0.838839,1.0295943,1.0203465,0.87656254,1.0708039,1.063271,0.8714531,1.0792363,1.019078,0.83140635,1.0106685,1.0665274,0.85462767,1.0644548,1.0181653,0.860243,1.0507499,1.0609605,0.8475974,1.0449022,1.0198956,0.85287327,1.0349836,1.0602489
2025-01-01 11:38:00,0.84626615,1.0247658,1.1047814,0.8630813,1.0669161,1.0311394,0.87556,1.0382196,1.1464583,0.8387101,1.0294616,1.0203611,0.8764555,1.0706863,1.0633096,0.87129635,1.0790759,1.0190835,0.8312712,1.0105193,1.0665712,0.85444856,1.0642637,1.0181829,0.86008257,1.0505489,1.0610142,0.8474014,1.044676,1.0199249,0.85270387,1.0347557,1.0603129
2025-01-01 11:39:00,0.8462409,1.0247303,1.1048642,0.86304724,1.06691,1.0311635,0.8755317,1.0381463,1.1465243,0.838607,1.029355,1.0203692,0.8763682,1.0705905,1.0633308,0.8711684,1.078945,1.0190824,0.83116055,1.0103977,1.0665964,0.8543041,1.0641102,1.0181938,0.8599548,1.0503893,1.0610516,0.8472466,1.0444973,1.0199484,0.85257095,1.034576,1.0603589
2025-01-01 11:40:00,0.84622294,1.0247046,1.1049228,0.86302257,1.0669078,1.0311831,0.87551075,1.0380889,1.146569,0.83852464,1.0292695,1.020373,0.8762969,1.0705118,1.0633407,0.8710635,1.0788376,1.0190772,0.8310697,1.0102983,1.0666095,0.85418737,1.0639868,1.0182003,0.8598532,1.0502626,1.0610784,0.84712493,1.0443567,1.019968,0.85246724,1.0344349,1.060393
2025-01-01 11:41:00,0.84621096,1.0246865,1.1049652,0.8630054,1.0669082,1.0311998,0.87549573,1.0380443,1.1465997,0.8384588,1.0292006,1.0203742,0.87623817,1.070447,1.0633433,0.870977,1.0787492,1.0190692,0.8309947,1.0102165,1.0666149,0.8540929,1.0638872,1.018204,0.8597725,1.0501622,1.0610982,0.84702957,1.0442464,1.0199851,0.85238683,1.0343245,1.0604194
2025-01-01 11:42:00,0.8462037,1.0246744,1.1049974,0.86299425,1.0669112,1.0312146,0.8754854,1.03801,1.1466212,0.8384061,1.029145,1.0203736,0.8761896,1.0703931,1.0633411,0.8709052,1.0786757,1.0190595,0.8309324,1.010149,1.066615,0.85401624,1.0638069,1.018206,0.8597086,1.050083,1.0611136,0.8469555,1.0441606,1.0200006,0.8523252,1.0342388,1.0604409
2025-01-01 11:43:00,0.84620017,1.0246673,1.1050229,0.8629879,1.066916,1.0312283,0.8754788,1.0379838,1.1466367,0.838364,1.0291001,1.0203717,0.87614906,1.070348,1.0633359,0.87084526,1.0786144,1.0190486,0.8308801,1.010093,1.0666119,0.85395384,1.063742,1.0182068,0.8596582,1.0500208,1.0611262,0.84689826,1.0440944,1.020015,0.8522785,1.0341728,1.0604591
2025-01-01 11:44:00,0.8461997,1.0246642,1.1050439,0.8629854,1.0669223,1.031241,0.87547517,1.0379642,1.1466484,0.8383303,1.0290638,1.0203689,0.87611496,1.07031,1.0633285,0.8707947,1.0785627,1.019037,0.830836,1.010046,1.0666068,0.8539028,1.0636895,1.018207,0.8596184,1.0499722,1.061137,0.84685457,1.0440437,1.0200288,0.8522437,1.0341226,1.0604753
2025-01-01 11:45:00,0.84620166,1.024664,1.1050621,0.8629859,1.0669297,1.0312532,0.8754739,1.0379498,1.1466576,0.8383034,1.0290343,1.0203657,0.8760861,1.0702777,1.0633199,0.87075174,1.0785187,1.0190248,0.8307983,1.0100063,1.0666002,0.8538609,1.0636468,1.0182066,0.8595874,1.0499343,1.0611464,0.8468217,1.0440054,1.0200421,0.85221857,1.0340848,1.06049
2025-01-01 11:46:00,0.84620553,1.0246665,1.1050786,0.8629889,1.0669382,1.0312651,0.8754745,1.0379395,1.1466651,0.83828187,1.0290102,1.020362,0.8760614,1.0702498,1.0633104,0.87071484,1.078481,1.0190123,0.8307659,1.0099725,1.0665927,0.8538264,1.063612,1.018206,0.8595632,1.049905,1.0611552,0.84679765,1.0439773,1.0200552,0.85220104,1.0340573,1.060504
2025-01-01 11:47:00,0.8462111,1.0246711,1.1050938,0.8629939,1.0669473,1.0312768,0.87547666,1.0379326,1.1466715,0.8382646,1.0289904,1.0203581,0.87603986,1.0702255,1.0633003,0.8706827,1.078448,1.0189997,0.83073765,1.0099432,1.0665846,0.8537977,1.0635835,1.0182052,0.8595445,1.0498827,1.0611634,0.8467805,1.043957,1.020068,0.85218966,1.0340378,1.0605172
