TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 15:01:00,0.78977156,0.76974815,0.78919464,0.73866695,0.78189725,0.76602024,0.7538991,0.75523525,0.75511587,0.7536658,0.74495906
2025-01-01 15:02:00,0.7894989,0.7694019,0.78877324,0.73829275,0.78137314,0.76543504,0.753571,0.7546663,0.754502,0.75305676,0.7444099
2025-01-01 15:03:00,0.7892824,0.7691249,0.7884345,0.73799086,0.78095156,0.7649659,0.7533092,0.75421333,0.7540135,0.7525714,0.743971
2025-01-01 15:04:00,0.7891108,0.76890326,0.7881619,0.7377468,0.780612,0.7645895,0.7531005,0.7538531,0.75362533,0.7521851,0.7436202
2025-01-01 15:05:00,0.78897506,0.7687259,0.787942,0.73754895,0.780338,0.7642874,0.7529343,0.75356704,0.75331736,0.751878,0.74334
2025-01-01 15:06:00,0.78886807,0.76858383,0.78776443,0.7373881,0.7801165,0.7640447,0.7528021,0.75334036,0.75307363,0.7516342,0.74311614
2025-01-01 15:07:00,0.7887841,0.76847017,0.78762066,0.7372568,0.77993697,0.76384956,0.752697,0.7531612,0.7528813,0.751441,0.7429374
2025-01-01 15:08:00,0.78871846,0.76837915,0.78750396,0.73714924,0.7797912,0.76369244,0.7526137,0.75302005,0.75273,0.75128835,0.74279475
2025-01-01 15:09:00,0.7886675,0.76830626,0.7874088,0.73706055,0.77967215,0.7635658,0.7525479,0.7529093,0.7526116,0.75116813,0.7426809
2025-01-01 15:10:00,0.7886283,0.7682477,0.7873309,0.736987,0.77957463,0.76346344,0.752496,0.7528229,0.7525195,0.75107384,0.7425902
2025-01-01 15:11:00,0.7885985,0.7682008,0.78726697,0.7369256,0.7794944,0.7633807,0.7524553,0.7527559,0.7524484,0.7510003,0.74251795
2025-01-01 15:12:00,0.7885762,0.76816314,0.787214,0.73687387,0.7794279,0.7633136,0.7524235,0.7527045,0.75239414,0.75094324,0.74246037
2025-01-01 15:13:00,0.78855985,0.76813287,0.7871698,0.73682994,0.77937245,0.7632589,0.7523989,0.75266564,0.7523533,0.7508995,0.7424146
2025-01-01 15:14:00,0.7885483,0.7681085,0.78713274,0.7367921,0.77932584,0.76321423,0.7523801,0.75263673,0.75232327,0.7508664,0.74237823
2025-01-01 15:15:00,0.7885406,0.7680888,0.78710127,0.73675936,0.7792863,0.7631776,0.75236577,0.75261587,0.7523019,0.7508417,0.74234945
2025-01-01 15:16:00,0.7885359,0.76807284,0.7870743,0.73673046,0.77925247,0.76314735,0.7523553,0.7526013,0.7522873,0.75082374,0.74232656
2025-01-01 15:17:00,0.7885337,0.7680599,0.78705096,0.7367048,0.77922314,0.7631223,0.7523477,0.75259197,0.75227827,0.7508113,0.74230856
2025-01-01 15:18:00,0.78853333,0.7680493,0.78703046,0.7366817,0.7791974,0.7631014,0.7523425,0.75258666,0.7522737,0.75080305,0.7422944
2025-01-01 15:19:00,0.7885345,0.7680406,0.7870122,0.7366606,0.77917457,0.7630838,0.7523393,0.7525847,0.75227255,0.7507983,0.7422832
2025-01-01 15:20:00,0.78853697,0.7680334,0.7869958,0.7366411,0.7791541,0.7630689,0.7523376,0.75258535,0.75227433,0.7507963,0.74227446
2025-01-01 15:21:00,0.7885403,0.7680274,0.78698087,0.7366229,0.7791355,0.7630561,0.7523371,0.75258815,0.75227827,0.75079644,0.74226767
2025-01-01 15:22:00,0.78854454,0.76802236,0.7869671,0.73660576,0.7791184,0.7630451,0.75233763,0.7525926,0.75228405,0.75079834,0.7422624
2025-01-01 15:23:00,0.7885493,0.76801807,0.78695416,0.73658943,0.77910256,0.76303536,0.75233907,0.75259846,0.75229126,0.7508016,0.74225837
2025-01-01 15:24:00,0.7885545,0.7680143,0.786942,0.7365737,0.7790877,0.7630268,0.7523411,0.7526054,0.7522996,0.7508061,0.7422553
2025-01-01 15:25:00,0.7885601,0.7680111,0.78693044,0.73655856,0.7790736,0.7630192,0.7523436,0.75261325,0.75230885,0.7508114,0.7422529
2025-01-01 15:26:00,0.788566,0.7680082,0.78691924,0.73654383,0.77906007,0.7630123,0.75234663,0.75262177,0.75231886,0.75081736,0.7422511
2025-01-01 15:27:00,0.7885721,0.76800555,0.78690845,0.7365294,0.77904713,0.763006,0.75235003,0.7526309,0.75232947,0.75082386,0.74224985
2025-01-01 15:28:00,0.78857833,0.76800305,0.78689796,0.7365153,0.7790346,0.7630002,0.75235367,0.7526405,0.7523405,0.7508308,0.7422489
2025-01-01 15:29:00,0.7885847,0.7680008,0.7868876,0.73650134,0.7790224,0.76299477,0.7523576,0.7526505,0.75235194,0.7508381,0.74224824
2025-01-01 15:30:00,0.7881032,0.76744646,0.7862025,0.73597836,0.778203,0.76210195,0.75187755,0.7518024,0.75142765,0.74994516,0.7414535
2025-01-01 15:31:00,0.78771937,0.7670026,0.78565246,0.7355574,0.77754533,0.761387,0.7514946,0.7511262,0.7506908,0.74923253,0.7408177
2025-01-01 15:32:00,0.78741366,0.76664716,0.78521055,0.7352179,0.77701706,0.7608143,0.7511892,0.7505876,0.7501039,0.7486641,0.74030924
2025-01-01 15:33:00,0.7871704,0.7663625,0.78485507,0.7349438,0.77659225,0.7603554,0.75094587,0.750159,0.74963695,0.7482111,0.7399025
2025-01-01 15:34:00,0.7869772,0.76613426,0.7845687,0.7347219,0.7762503,0.75998765,0.7507523,0.7498185,0.749266,0.7478503,0.73957705
2025-01-01 15:35:00,0.7868238,0.76595134,0.78433776,0.7345417,0.7759746,0.7596927,0.75059843,0.7495484,0.74897176,0.7475633,0.73931676
2025-01-01 15:36:00,0.78670245,0.7658046,0.78415096,0.7343949,0.7757519,0.7594561,0.7504765,0.74933463,0.748739,0.74733543,0.7391085
2025-01-01 15:37:00,0.78660667,0.76568675,0.7839996,0.7342749,0.77557164,0.75926614,0.75038,0.749166,0.74855524,0.74715483,0.7389419
2025-01-01 15:38:00,0.7865313,0.76559204,0.78387654,0.7341763,0.7754253,0.75911355,0.7503038,0.7490334,0.7484109,0.7470119,0.73880863
2025-01-01 15:39:00,0.7864723,0.7655158,0.7837761,0.7340948,0.7753062,0.75899076,0.750244,0.7489297,0.7482979,0.74689925,0.738702
2025-01-01 15:40:00,0.78642637,0.76545435,0.78369385,0.7340269,0.77520883,0.75889194,0.7501973,0.7488491,0.7482102,0.74681073,0.73861665
2025-01-01 15:41:00,0.7863909,0.7654047,0.78362596,0.73397,0.77512884,0.7588122,0.750161,0.7487869,0.7481425,0.7467415,0.7385483
2025-01-01 15:42:00,0.7863638,0.7653646,0.7835697,0.7339219,0.77506274,0.7587478,0.7501331,0.74873954,0.7480908,0.74668765,0.73849356
2025-01-01 15:43:00,0.7863432,0.7653319,0.7835227,0.73388076,0.7750078,0.7586957,0.75011194,0.7487041,0.7480521,0.7466462,0.7384497
2025-01-01 15:44:00,0.78632814,0.7653053,0.783483,0.73384523,0.7749617,0.75865346,0.7500961,0.748678,0.7480237,0.7466147,0.7384145
2025-01-01 15:45:00,0.7863172,0.7652835,0.78344935,0.7338142,0.77492285,0.75861907,0.75008464,0.7486596,0.7480035,0.74659103,0.73838633
2025-01-01 15:46:00,0.78630966,0.7652655,0.7834203,0.7337867,0.7748897,0.75859094,0.7500766,0.7486472,0.74798983,0.7465736,0.7383636
2025-01-01 15:47:00,0.78630483,0.7652506,0.7833951,0.7337621,0.77486116,0.7585679,0.7500714,0.7486397,0.7479814,0.7465613,0.73834544
2025-01-01 15:48:00,0.7863021,0.7652381,0.7833729,0.7337398,0.77483624,0.758549,0.7500684,0.74863607,0.7479773,0.746553,0.7383307
2025-01-01 15:49:00,0.78630114,0.76522756,0.7833531,0.7337194,0.7748143,0.75853324,0.75006723,0.7486356,0.7479765,0.7465479,0.7383188
2025-01-01 15:50:00,0.78630155,0.7652185,0.78333515,0.7337004,0.77479476,0.7585202,0.7500675,0.7486376,0.7479784,0.7465453,0.7383091
2025-01-01 15:51:00,0.786303,0.76521075,0.78331876,0.7336826,0.77477705,0.7585092,0.7500689,0.7486416,0.74798244,0.7465448,0.73830116
2025-01-01 15:52:00,0.7863053,0.76520395,0.78330356,0.7336657,0.77476096,0.7584999,0.7500712,0.7486473,0.74798816,0.74654585,0.73829466
2025-01-01 15:53:00,0.78630835,0.7651979,0.7832893,0.73364955,0.774746,0.758492,0.7500744,0.7486542,0.7479953,0.74654824,0.73828924
2025-01-01 15:54:00,0.7863118,0.7651924,0.78327584,0.73363405,0.7747321,0.7584852,0.75007814,0.7486622,0.74800354,0.74655163,0.7382847
2025-01-01 15:55:00,0.78631574,0.7651874,0.783263,0.73361903,0.774719,0.7584793,0.7500824,0.7486709,0.74801266,0.74655586,0.73828095
2025-01-01 15:56:00,0.78632,0.76518273,0.78325063,0.7336044,0.7747065,0.7584741,0.750087,0.74868035,0.7480224,0.74656063,0.7382777
2025-01-01 15:57:00,0.78632444,0.7651784,0.78323865,0.73359,0.7746945,0.7584695,0.750092,0.7486903,0.74803275,0.74656594,0.7382749
2025-01-01 15:58:00,0.7863291,0.7651742,0.7832269,0.7335759,0.774683,0.7584654,0.75009733,0.7487008,0.74804354,0.74657166,0.7382723
2025-01-01 15:59:00,0.78633386,0.7651702,0.7832154,0.73356205,0.77467185,0.7584617,0.75010294,0.7487116,0.7480546,0.74657774,0.73827004
2025-01-01 16:00:00,0.78581005,0.76461244,0.7825111,0.7331027,0.77386,0.7576034,0.7496661,0.7479254,0.7471891,0.745765,0.7375539
2025-01-01 16:01:00,0.7853921,0.7641656,0.7819456,0.73273253,0.7732085,0.7569163,0.74931794,0.7472989,0.7464992,0.74511623,0.7369806
2025-01-01 16:02:00,0.7850587,0.76380736,0.781491,0.73243386,0.77268547,0.75636625,0.7490408,0.7468001,0.74594975,0.7445986,0.7365218
2025-01-01 16:03:00,0.784793,0.76352006,0.7811251,0.7321923,0.7722651,0.7559259,0.74882036,0.74640363,0.7455126,0.7441859,0.7361544
2025-01-01 16:04:00,0.78458154,0.76328945,0.7808303,0.73199636,0.7719268,0.75557315,0.7486454,0.74608886,0.74516547,0.74385715,0.73586017
2025-01-01 16:05:00,0.78441334,0.76310426,0.7805923,0.7318371,0.7716543,0.7552907,0.74850684,0.74583954,0.7448902,0.74359554,0.7356245
2025-01-01 16:06:00,0.78427976,0.7629553,0.7803998,0.731707,0.7714345,0.7550643,0.7483973,0.7456425,0.7446724,0.74338764,0.7354356
2025-01-01 16:07:00,0.7841739,0.76283544,0.7802436,0.73160034,0.7712567,0.7548829,0.7483111,0.7454874,0.7445007,0.74322265,0.7352841
2025-01-01 16:08:00,0.78409016,0.76273876,0.78011644,0.73151237,0.77111256,0.75473744,0.74824345,0.74536574,0.74436575,0.7430921,0.73516256
2025-01-01 16:09:00,0.7840242,0.7626606,0.78001255,0.7314394,0.7709954,0.75462073,0.7481907,0.7452709,0.7442603,0.74298894,0.735065
2025-01-01 16:10:00,0.78397226,0.7625973,0.7799272,0.73137844,0.7708998,0.7545271,0.74815,0.74519753,0.74417835,0.74290776,0.7349866
2025-01-01 16:11:00,0.78393173,0.7625459,0.77985674,0.73132706,0.7708214,0.75445193,0.7481188,0.7451414,0.74411535,0.74284416,0.7349234
2025-01-01 16:12:00,0.78390026,0.7625039,0.7797982,0.73128337,0.7707569,0.7543915,0.7480953,0.74509895,0.7440673,0.7427946,0.73487246
2025-01-01 16:13:00,0.78387594,0.7624696,0.77974916,0.73124576,0.7707034,0.7543429,0.74807787,0.7450675,0.74403137,0.74275625,0.7348313
2025-01-01 16:14:00,0.7838574,0.7624412,0.7797077,0.7312131,0.7706588,0.75430375,0.7480654,0.74504477,0.744005,0.74272686,0.7347979
2025-01-01 16:15:00,0.7838436,0.7624177,0.7796723,0.73118436,0.77062124,0.7542722,0.7480569,0.74502915,0.7439864,0.74270463,0.73477083
2025-01-01 16:16:00,0.7838333,0.762398,0.77964175,0.7311588,0.7705894,0.7542468,0.7480516,0.74501914,0.7439739,0.7426882,0.73474866
2025-01-01 16:17:00,0.783826,0.7623813,0.7796151,0.73113567,0.7705621,0.7542262,0.7480488,0.7450136,0.74396634,0.7426762,0.73473054
2025-01-01 16:18:00,0.783821,0.7623671,0.7795915,0.73111457,0.7705385,0.7542095,0.748048,0.74501175,0.74396276,0.7426679,0.7347155
2025-01-01 16:19:00,0.7838179,0.7623549,0.7795704,0.73109514,0.7705178,0.7541959,0.7480489,0.74501276,0.7439623,0.74266255,0.73470306
2025-01-01 16:20:00,0.7838162,0.76234424,0.7795513,0.731077,0.77049947,0.7541849,0.7480511,0.74501604,0.7439644,0.7426595,0.7346926
2025-01-01 16:21:00,0.78381574,0.76233476,0.77953374,0.7310599,0.770483,0.75417596,0.7480544,0.7450212,0.7439684,0.74265826,0.7346837
2025-01-01 16:22:00,0.78381616,0.76232624,0.7795174,0.7310436,0.7704681,0.7541686,0.7480585,0.7450279,0.74397403,0.74265844,0.73467606
2025-01-01 16:23:00,0.7838173,0.7623185,0.7795021,0.731028,0.7704544,0.75416255,0.7480633,0.7450357,0.74398094,0.74265987,0.73466945
2025-01-01 16:24:00,0.783819,0.76231134,0.7794876,0.73101294,0.77044165,0.7541576,0.74806875,0.7450446,0.7439888,0.7426622,0.7346636
2025-01-01 16:25:00,0.7838212,0.7623047,0.77947366,0.7309983,0.77042973,0.75415355,0.74807465,0.7450541,0.7439976,0.74266523,0.7346584
2025-01-01 16:26:00,0.7838237,0.7622984,0.7794603,0.730984,0.77041847,0.75415015,0.74808097,0.7450644,0.74400693,0.7426688,0.7346537
2025-01-01 16:27:00,0.78382653,0.76229244,0.7794473,0.73096997,0.77040774,0.75414735,0.7480875,0.7450751,0.7440168,0.74267286,0.73464936
2025-01-01 16:28:00,0.7838295,0.7622866,0.7794346,0.7309561,0.7703974,0.75414497,0.7480944,0.74508625,0.74402714,0.7426773,0.7346453
2025-01-01 16:29:00,0.7838326,0.762281,0.77942216,0.7309425,0.7703875,0.754143,0.7481014,0.74509764,0.74403775,0.7426819,0.73464143
2025-01-01 16:30:00,0.78327596,0.76172966,0.7787112,0.730555,0.7695976,0.7533345,0.74771553,0.7443874,0.7432465,0.7419638,0.7340166
2025-01-01 16:31:00,0.7828313,0.76128757,0.7781401,0.73024243,0.768964,0.75268763,0.7474084,0.74382174,0.7426159,0.74139047,0.73351616
2025-01-01 16:32:00,0.78247637,0.76093286,0.77768093,0.72998977,0.76845545,0.7521701,0.74716437,0.7433718,0.74211377,0.7409329,0.7331152
2025-01-01 16:33:00,0.7821931,0.7606481,0.7773113,0.72978514,0.7680469,0.7517561,0.7469707,0.74301434,0.7417144,0.7405679,0.73279375
2025-01-01 16:34:00,0.78196716,0.7604192,0.77701324,0.72961885,0.7677185,0.7514248,0.74681747,0.742731,0.7413972,0.74027705,0.73253596
2025-01-01 16:35:00,0.7817871,0.760235,0.77677244,0.72948325,0.76745397,0.7511597,0.74669653,0.74250686,0.74114585,0.7400454,0.7323291
2025-01-01 16:36:00,0.78164375,0.7600866,0.7765775,0.7293722,0.76724076,0.7509477,0.7466014,0.7423301,0.74094707,0.73986125,0.73216283
2025-01-01 16:37:00,0.7815297,0.75996673,0.77641916,0.72928077,0.7670686,0.7507781,0.74652696,0.7421912,0.7407904,0.73971486,0.73202926
2025-01-01 16:38:00,0.7814391,0.7598698,0.7762902,0.72920513,0.7669292,0.7506424,0.7464691,0.7420827,0.7406674,0.7395989,0.7319217
2025-01-01 16:39:00,0.7813673,0.75979114,0.7761846,0.729142,0.7668161,0.75053394,0.7464244,0.7419985,0.7405713,0.73950714,0.7318348
2025-01-01 16:40:00,0.7813105,0.7597271,0.77609783,0.729089,0.766724,0.75044715,0.74639034,0.7419337,0.74049675,0.7394348,0.73176473
2025-01-01 16:41:00,0.7812656,0.7596747,0.776026,0.729044,0.76664865,0.75037783,0.7463649,0.7418844,0.7404394,0.73937786,0.73170793
2025-01-01 16:42:00,0.78123033,0.7596317,0.77596617,0.72900546,0.7665868,0.7503224,0.7463461,0.74184763,0.7403959,0.73933333,0.73166174
2025-01-01 16:43:00,0.78120273,0.75959617,0.775916,0.72897214,0.76653576,0.7502782,0.7463329,0.7418207,0.7403633,0.73929876,0.731624
2025-01-01 16:44:00,0.78118116,0.75956655,0.7758734,0.7289429,0.7664934,0.7502429,0.74632394,0.7418018,0.7403396,0.73927206,0.7315931
2025-01-01 16:45:00,0.7811645,0.7595417,0.775837,0.72891694,0.76645786,0.75021476,0.7463186,0.7417892,0.7403229,0.73925173,0.73156756
2025-01-01 16:46:00,0.7811517,0.75952065,0.7758054,0.7288937,0.76642793,0.75019234,0.746316,0.7417818,0.7403118,0.7392364,0.7315464
2025-01-01 16:47:00,0.78114206,0.75950265,0.7757778,0.7288725,0.7664024,0.7501745,0.74631566,0.7417784,0.74030524,0.73922503,0.73152864
2025-01-01 16:48:00,0.7811349,0.75948703,0.77575326,0.72885305,0.7663804,0.75016046,0.74631715,0.74177825,0.74030226,0.7392169,0.7315136
2025-01-01 16:49:00,0.7811297,0.7594733,0.77573127,0.7288349,0.76636136,0.75014937,0.7463201,0.74178076,0.74030215,0.7392114,0.73150086
2025-01-01 16:50:00,0.781126,0.7594611,0.7757113,0.72881794,0.76634455,0.7501406,0.7463243,0.74178535,0.74030435,0.7392079,0.73148984
2025-01-01 16:51:00,0.7811236,0.75945014,0.7756929,0.7288018,0.7663296,0.7501338,0.74632937,0.7417916,0.74030834,0.739206,0.7314801
2025-01-01 16:52:00,0.78112215,0.75944006,0.7756757,0.7287864,0.7663161,0.7501285,0.7463352,0.74179924,0.74031377,0.73920536,0.73147154
2025-01-01 16:53:00,0.78112143,0.7594308,0.7756596,0.72877157,0.7663039,0.7501245,0.7463417,0.7418079,0.7403203,0.7392058,0.7314638
2025-01-01 16:54:00,0.78112143,0.7594222,0.77564424,0.72875714,0.7662926,0.7501215,0.7463487,0.7418175,0.7403278,0.73920697,0.73145676
2025-01-01 16:55:00,0.7811218,0.75941396,0.7756296,0.7287431,0.766282,0.7501193,0.7463561,0.74182767,0.74033606,0.7392088,0.7314502
2025-01-01 16:56:00,0.78112257,0.7594061,0.77561533,0.72872937,0.7662721,0.7501178,0.7463639,0.74183846,0.7403449,0.73921114,0.73144406
2025-01-01 16:57:00,0.7811236,0.7593986,0.77560157,0.7287159,0.76626277,0.75011677,0.74637187,0.7418497,0.7403542,0.7392139,0.7314383
2025-01-01 16:58:00,0.7811249,0.7593912,0.7755881,0.7287026,0.7662539,0.7501162,0.7463801,0.74186134,0.7403638,0.7392169,0.73143274
2025-01-01 16:59:00,0.78112626,0.75938404,0.77557486,0.7286895,0.7662453,0.7501161,0.74638855,0.7418732,0.74037373,0.73922014,0.73142743
2025-01-01 17:00:00,0.7805465,0.75884897,0.7748699,0.72838074,0.7654914,0.74937177,0.7460606,0.7412515,0.7396707,0.73860943,0.73090506
2025-01-01 17:01:00,0.7800831,0.7584196,0.77430356,0.72813123,0.7648869,0.74877656,0.7458001,0.74075675,0.7391105,0.7381217,0.7304863
2025-01-01 17:02:00,0.77971274,0.7580747,0.77384794,0.7279291,0.7644019,0.7483007,0.7455935,0.7403636,0.7386645,0.73773223,0.7301502
2025-01-01 17:03:00,0.77941686,0.7577975,0.773481,0.72776496,0.7640125,0.7479203,0.7454301,0.7400516,0.73830986,0.7374215,0.7298805
2025-01-01 17:04:00,0.7791805,0.7575744,0.77318496,0.72763115,0.7636996,0.7476163,0.74530137,0.73980474,0.73802835,0.7371737,0.7296637
2025-01-01 17:05:00,0.77899176,0.7573945,0.77294564,0.72752166,0.7634479,0.74737346,0.7452002,0.73960984,0.7378053,0.7369762,0.7294893
2025-01-01 17:06:00,0.7788411,0.75724924,0.77275175,0.72743154,0.7632451,0.7471795,0.7451212,0.73945653,0.73762906,0.73681897,0.7293488
2025-01-01 17:07:00,0.77872086,0.75713164,0.7725942,0.72735703,0.76308155,0.7470247,0.74505985,0.7393365,0.7374902,0.73669386,0.72923535
2025-01-01 17:08:00,0.778625,0.7570362,0.77246565,0.7272949,0.76294935,0.7469013,0.7450127,0.73924303,0.7373813,0.73659456,0.72914356
2025-01-01 17:09:00,0.77854866,0.75695837,0.7723603,0.7272428,0.7628423,0.7468028,0.74497694,0.7391709,0.7372963,0.7365158,0.7290692
2025-01-01 17:10:00,0.77848786,0.75689477,0.77227354,0.72719866,0.7627553,0.7467245,0.74495023,0.73911583,0.7372304,0.73645353,0.72900856
2025-01-01 17:11:00,0.77843946,0.7568424,0.7722017,0.7271609,0.76268435,0.74666226,0.7449308,0.7390744,0.7371799,0.7364044,0.7289591
2025-01-01 17:12:00,0.778401,0.75679904,0.77214164,0.7271282,0.7626263,0.74661285,0.7449172,0.73904383,0.73714155,0.7363658,0.72891843
2025-01-01 17:13:00,0.7783705,0.7567629,0.77209115,0.72709966,0.76257855,0.7465737,0.74490833,0.7390221,0.737113,0.73633564,0.7288848
2025-01-01 17:14:00,0.77834636,0.75673264,0.77204823,0.7270743,0.762539,0.7465429,0.7449031,0.73900723,0.73709226,0.7363121,0.72885686
2025-01-01 17:15:00,0.7783272,0.7567069,0.7720114,0.7270517,0.7625062,0.7465186,0.74490094,0.73899794,0.7370778,0.7362939,0.7288334
2025-01-01 17:16:00,0.77831215,0.75668484,0.77197945,0.72703105,0.76247865,0.7464997,0.74490124,0.73899317,0.73706836,0.7362801,0.7288135
2025-01-01 17:17:00,0.7783003,0.7566657,0.7719514,0.7270122,0.76245534,0.746485,0.7449034,0.738992,0.7370628,0.7362696,0.7287965
2025-01-01 17:18:00,0.77829105,0.7566489,0.7719264,0.7269947,0.76243544,0.7464737,0.74490714,0.7389936,0.7370605,0.73626184,0.7287818
2025-01-01 17:19:00,0.7782838,0.75663394,0.7719038,0.72697824,0.76241827,0.74646527,0.7449122,0.7389976,0.7370607,0.73625624,0.7287689
2025-01-01 17:20:00,0.77827823,0.7566205,0.7718833,0.7269627,0.76240337,0.74645895,0.74491817,0.73900336,0.73706293,0.7362523,0.72875744
2025-01-01 17:21:00,0.7782739,0.7566082,0.77186435,0.72694784,0.76239014,0.7464544,0.744925,0.73901063,0.73706686,0.7362498,0.7287471
2025-01-01 17:22:00,0.77827054,0.75659686,0.77184665,0.72693354,0.76237845,0.7464513,0.7449325,0.73901904,0.737072,0.7362484,0.7287377
2025-01-01 17:23:00,0.77826804,0.75658625,0.77182996,0.7269197,0.76236784,0.74644935,0.7449405,0.73902833,0.73707813,0.7362478,0.728729
2025-01-01 17:24:00,0.77826613,0.75657624,0.7718141,0.7269063,0.7623582,0.74644834,0.7449489,0.73903847,0.7370851,0.73624784,0.72872084
2025-01-01 17:25:00,0.77826476,0.75656664,0.77179885,0.7268931,0.76234925,0.7464481,0.74495775,0.7390492,0.73709273,0.73624843,0.7287131
2025-01-01 17:26:00,0.7782638,0.7565574,0.77178407,0.7268802,0.76234096,0.74644846,0.74496686,0.7390604,0.7371009,0.73624945,0.72870576
2025-01-01 17:27:00,0.77826303,0.75654846,0.77176976,0.7268675,0.7623332,0.74644935,0.74497616,0.73907197,0.73710936,0.73625076,0.7286987
2025-01-01 17:28:00,0.77826256,0.7565397,0.7717558,0.7268549,0.7623258,0.74645066,0.7449857,0.7390838,0.7371182,0.73625237,0.7286917
2025-01-01 17:29:00,0.77826226,0.7565311,0.77174205,0.7268425,0.76231873,0.7464522,0.74499536,0.739096,0.73712724,0.7362541,0.7286849
2025-01-01 17:30:00,0.77766997,0.75602186,0.77105576,0.7266181,0.7616145,0.74578553,0.74473107,0.73857415,0.73652524,0.7357618,0.72827446
2025-01-01 17:31:00,0.7771961,0.75561285,0.7705042,0.72643626,0.76105,0.7452528,0.7445218,0.7381593,0.7360456,0.73536855,0.7279449
2025-01-01 17:32:00,0.7768171,0.755284,0.7700603,0.7262883,0.7605973,0.7448273,0.7443564,0.73783004,0.73566395,0.7350543,0.7276799
2025-01-01 17:33:00,0.77651393,0.75501937,0.7697027,0.7261677,0.760234,0.7444875,0.7442262,0.7375692,0.73536056,0.73480344,0.72746664
2025-01-01 17:34:00,0.7762714,0.754806,0.76941407,0.72606885,0.75994235,0.7442163,0.7441242,0.73736316,0.7351198,0.7346031,0.7272948
2025-01-01 17:35:00,0.7760774,0.75463367,0.76918054,0.72598743,0.7597079,0.744,0.7440447,0.737201,0.7349292,0.7344433,0.727156
2025-01-01 17:36:00,0.7759222,0.75449413,0.7689912,0.72591996,0.75951934,0.74382764,0.7439832,0.73707384,0.7347787,0.73431593,0.7270436
2025-01-01 17:37:00,0.77579796,0.7543809,0.7688371,0.72586364,0.7593674,0.7436905,0.7439361,0.7369747,0.73466015,0.7342144,0.72695243
2025-01-01 17:38:00,0.77569854,0.75428855,0.76871127,0.72581625,0.7592448,0.7435814,0.7439006,0.73689806,0.7345673,0.73413354,0.72687817
2025-01-01 17:39:00,0.77561903,0.75421304,0.76860803,0.725776,0.7591457,0.74349487,0.7438743,0.73683935,0.7344949,0.7340693,0.7268174
