TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 20:02:00,0.68565804,0.8026893,0.68449587,0.8079697,0.6877439,0.8197302,0.6809532,0.80439633,0.690923,0.81458557,0.7005756,0.8181931,0.7069836,0.8185812,0.71094453,0.82186997,0.7119676,0.8346227,0.72916543,0.83708227,0.7273702,0.8388673
2025-01-01 20:03:00,0.6875581,0.804042,0.68648225,0.80937624,0.6898064,0.82109076,0.68303376,0.80585593,0.69301665,0.81598127,0.7025639,0.81961405,0.70902616,0.81987864,0.71275836,0.8231813,0.7138422,0.8358729,0.7309208,0.8383021,0.7289923,0.83994013
2025-01-01 20:04:00,0.6887976,0.8049253,0.6877771,0.8102937,0.69114965,0.821977,0.6843874,0.8068052,0.6943772,0.81688744,0.70385444,0.8205351,0.7103507,0.82071835,0.7139333,0.8240292,0.7150562,0.83668095,0.7320573,0.83909065,0.7300427,0.840634
2025-01-01 20:05:00,0.6896076,0.8055036,0.6886225,0.8108933,0.6920254,0.82255507,0.68526846,0.80742264,0.69526124,0.81747526,0.70469147,0.82113135,0.7112085,0.82126045,0.71469295,0.824576,0.7158407,0.8372016,0.73279154,0.83959895,0.73072153,0.8410815
2025-01-01 20:06:00,0.6901386,0.80588365,0.6891757,0.8112862,0.6925972,0.8229327,0.6858423,0.8078244,0.6958355,0.81785625,0.70523363,0.8215163,0.7117629,0.8216092,0.7151826,0.8249271,0.71634614,0.83753544,0.73326427,0.83992505,0.73115885,0.841369
2025-01-01 20:07:00,0.6904881,0.80613476,0.689539,0.8115448,0.69297147,0.82318014,0.6862165,0.8080859,0.69620836,0.8181028,0.7055842,0.821764,0.7121202,0.82183224,0.71549684,0.82515085,0.7166701,0.8377479,0.73356706,0.84013283,0.73143923,0.8415524
2025-01-01 20:08:00,0.69071966,0.8063021,0.68977886,0.811716,0.69321734,0.8233428,0.68646085,0.8082563,0.69645035,0.8182619,0.7058102,0.8219224,0.7123492,0.8219735,0.71569693,0.82529193,0.7168761,0.8378814,0.73375934,0.84026355,0.73161757,0.8416681
2025-01-01 20:09:00,0.6908745,0.8064149,0.6899384,0.8118305,0.6933797,0.8234504,0.68662083,0.8083675,0.69660723,0.81836414,0.70595515,0.8220228,0.71249485,0.82206154,0.71582294,0.82537925,0.71700543,0.8379635,0.73387986,0.8403443,0.7317296,0.84173995
2025-01-01 20:10:00,0.6909796,0.8064923,0.69004583,0.81190807,0.69348776,0.8235222,0.686726,0.80844,0.69670874,0.81842935,0.7060475,0.82208544,0.7125863,0.8221151,0.71590066,0.82543164,0.71708494,0.83801234,0.7339537,0.84039253,0.7317985,0.8417832
2025-01-01 20:11:00,0.69105226,0.80654675,0.69011927,0.8119616,0.69356054,0.8235707,0.68679535,0.8084875,0.6967743,0.81847054,0.70610553,0.8221235,0.71264255,0.82214624,0.7159471,0.82546127,0.7171321,0.8380396,0.7339973,0.8404197,0.7318394,0.84180796
2025-01-01 20:12:00,0.6911038,0.80658615,0.69017065,0.8119995,0.6936103,0.8236041,0.68684155,0.8085187,0.69681644,0.8184961,0.7061413,0.8221456,0.71267587,0.8221626,0.71597314,0.8254761,0.7171582,0.83805263,0.7340211,0.8404331,0.73186225,0.84182066
2025-01-01 20:13:00,0.6911417,0.8066158,0.69020766,0.8120273,0.6936452,0.8236276,0.68687266,0.8085392,0.6968433,0.8185114,0.7061626,0.8221574,0.7126942,0.8221696,0.7159859,0.82548136,0.71717054,0.8380565,0.73403215,0.8404376,0.73187315,0.8418256
2025-01-01 20:14:00,0.6911707,0.8066392,0.6902353,0.8120484,0.69367033,0.82364464,0.6868939,0.80855286,0.6968603,0.8185201,0.7061744,0.82216233,0.71270293,0.8221703,0.71599,0.8254803,0.717174,0.83805454,0.7340349,0.84043634,0.73187643,0.8418254
2025-01-01 20:15:00,0.6911939,0.8066584,0.69025695,0.8120652,0.6936891,0.82365745,0.6869087,0.8085619,0.6968708,0.8185244,0.70618004,0.8221628,0.7127053,0.82216704,0.7159886,0.82547516,0.7171717,0.83804864,0.7340322,0.84043133,0.73187476,0.8418219
2025-01-01 20:16:00,0.69121325,0.8066749,0.6902746,0.8120792,0.6937037,0.8236675,0.68691933,0.8085681,0.69687706,0.81852597,0.7061817,0.8221605,0.7127036,0.82216114,0.7159834,0.8254674,0.71716565,0.8380402,0.7340261,0.8404238,0.7318698,0.84181637
2025-01-01 20:17:00,0.6912302,0.8066896,0.6902896,0.8120913,0.69371563,0.8236758,0.68692726,0.80857235,0.6968806,0.8185256,0.7061807,0.8221562,0.7126991,0.8221535,0.71597594,0.825458,0.7171571,0.83803016,0.7340176,0.8404148,0.73186284,0.84180945
2025-01-01 20:18:00,0.69124556,0.8067032,0.69030297,0.8121022,0.6937258,0.82368284,0.6869333,0.8085752,0.69688225,0.818524,0.70617795,0.82215065,0.7126929,0.8221447,0.7159669,0.8254474,0.71714705,0.8380191,0.73400766,0.84040475,0.73185456,0.8418016
2025-01-01 20:19:00,0.69125986,0.806716,0.69031525,0.81211233,0.6937348,0.82368916,0.68693817,0.8085773,0.6968827,0.8185216,0.7061741,0.8221443,0.7126856,0.82213515,0.7159568,0.82543606,0.7171359,0.83800733,0.73399675,0.8403941,0.7318453,0.8417933
2025-01-01 20:20:00,0.69127345,0.80672836,0.6903267,0.81212187,0.69374305,0.8236949,0.6869423,0.8085788,0.6968824,0.81851864,0.7061694,0.8221374,0.71267736,0.82212514,0.715946,0.82542425,0.71712404,0.8379951,0.73398525,0.840383,0.7318356,0.8417846
2025-01-01 20:21:00,0.6912866,0.8067403,0.6903377,0.81213105,0.69375074,0.8237003,0.68694586,0.8085799,0.69688153,0.8185153,0.7061643,0.82213014,0.7126687,0.82211477,0.7159348,0.82541203,0.7171118,0.8379826,0.7339734,0.84037167,0.73182553,0.84177566
2025-01-01 20:22:00,0.6912995,0.806752,0.6903483,0.81214005,0.693758,0.82370543,0.6869491,0.80858076,0.69688034,0.8185117,0.7061588,0.82212263,0.7126597,0.82210416,0.7159233,0.8253997,0.7170993,0.8379699,0.7339612,0.8403601,0.73181516,0.84176666
2025-01-01 20:23:00,0.69131213,0.80676365,0.69035876,0.8121488,0.69376504,0.8237103,0.686952,0.8085813,0.6968788,0.81850797,0.70615304,0.822115,0.7126505,0.8220934,0.7159116,0.8253872,0.71708655,0.8379571,0.7339489,0.8403485,0.7318047,0.84175754
2025-01-01 20:24:00,0.6913246,0.80677515,0.69036907,0.81215745,0.69377196,0.82371515,0.68695474,0.80858177,0.6968771,0.81850404,0.70614713,0.82210714,0.71264106,0.8220826,0.71589977,0.8253746,0.71707374,0.83794415,0.73393655,0.84033674,0.73179424,0.8417484
2025-01-01 20:25:00,0.691337,0.80678654,0.6903792,0.812166,0.69377875,0.82371986,0.68695736,0.8085821,0.69687533,0.8185,0.7061411,0.8220992,0.7126315,0.8220717,0.7158878,0.82536197,0.71706074,0.8379313,0.73392403,0.84032506,0.7317837,0.84173924
2025-01-01 20:26:00,0.6913493,0.80679786,0.6903893,0.81217444,0.6937854,0.8237245,0.68695986,0.80858237,0.6968734,0.81849587,0.70613503,0.82209116,0.7126219,0.82206064,0.7158758,0.8253492,0.71704775,0.8379183,0.7339115,0.8403134,0.73177314,0.8417301
2025-01-01 20:27:00,0.6913616,0.8068091,0.6903992,0.81218284,0.693792,0.82372904,0.68696225,0.80858254,0.69687134,0.81849164,0.7061288,0.82208306,0.7126122,0.8220496,0.71586376,0.8253365,0.7170347,0.83790535,0.733899,0.8403017,0.7317626,0.84172106
2025-01-01 20:28:00,0.6913738,0.80682033,0.6904092,0.8121911,0.6937985,0.82373345,0.68696463,0.8085826,0.69686925,0.81848735,0.7061225,0.8220749,0.71260244,0.8220385,0.71585166,0.8253237,0.71702164,0.83789235,0.73388654,0.84028995,0.7317521,0.84171194
2025-01-01 20:29:00,0.691386,0.80683154,0.6904191,0.81219935,0.6938049,0.82373786,0.68696684,0.80858266,0.69686705,0.818483,0.70611614,0.82206666,0.7125926,0.8220273,0.7158395,0.8253109,0.7170086,0.83787936,0.733874,0.84027827,0.73174155,0.8417029
2025-01-01 20:30:00,0.6980964,0.81183994,0.697452,0.81735396,0.70107245,0.82867485,0.6942533,0.8138756,0.70411795,0.8235235,0.7130053,0.8271841,0.7195979,0.82666105,0.72202086,0.8299842,0.72338736,0.8422542,0.7397324,0.84457594,0.73710704,0.8454214
2025-01-01 20:31:00,0.70246243,0.81509924,0.70202684,0.82070726,0.70579857,0.8318854,0.6989903,0.81731594,0.7088302,0.82679826,0.717481,0.8305074,0.72414774,0.82966906,0.72603446,0.83301735,0.727529,0.84509337,0.74353594,0.8473654,0.740591,0.8478353
2025-01-01 20:32:00,0.70530456,0.8172217,0.7050039,0.82288975,0.70887274,0.8339737,0.70206994,0.81955206,0.71189225,0.8289252,0.72038794,0.83266467,0.7271017,0.8316203,0.728639,0.8349844,0.73021644,0.84693426,0.7460039,0.84917444,0.7428519,0.8494012
2025-01-01 20:33:00,0.7071562,0.8186052,0.7069423,0.82431114,0.71087307,0.83533245,0.7040724,0.8210054,0.71388173,0.83030605,0.7222751,0.8340639,0.72901815,0.8328846,0.73032767,0.8362585,0.7319587,0.84812635,0.7476038,0.8503463,0.7443179,0.85041595
2025-01-01 20:34:00,0.7083639,0.8195082,0.7082057,0.8252379,0.71217537,0.83621705,0.7053746,0.82194996,0.715174,0.831202,0.72349936,0.8349704,0.7302604,0.83370245,0.731421,0.8370821,0.73308665,0.8488966,0.74863935,0.851104,0.74526715,0.8510725
2025-01-01 20:35:00,0.7091531,0.82009906,0.70903015,0.825843,0.713024,0.8367934,0.7062217,0.82256377,0.716013,0.8317827,0.72429276,0.8355566,0.73106426,0.83423,0.7321273,0.8376129,0.7338152,0.8493928,0.74930817,0.8515925,0.7458806,0.85149616
2025-01-01 20:36:00,0.7096703,0.8204869,0.7095694,0.82623905,0.7135777,0.83716947,0.7067729,0.8229626,0.71655744,0.8321584,0.7248061,0.8359347,0.73158324,0.834569,0.7325821,0.83795345,0.7342841,0.84971076,0.7497385,0.851906,0.74627584,0.85176855
2025-01-01 20:37:00,0.71001065,0.8207428,0.7099232,0.8264992,0.71393967,0.8374153,0.70713174,0.82322156,0.7169103,0.8324009,0.72513735,0.83617735,0.731917,0.8347852,0.73287344,0.8381703,0.73458433,0.84991294,0.75001395,0.85210574,0.74652916,0.8519426
2025-01-01 20:38:00,0.7102361,0.82091296,0.7101565,0.82667106,0.714177,0.8375763,0.7073656,0.8233897,0.71713877,0.8325568,0.72535026,0.836332,0.73213035,0.83492184,0.7330584,0.83830667,0.7347749,0.85003984,0.7501886,0.8522316,0.7466903,0.8520527
2025-01-01 20:39:00,0.71038675,0.8210273,0.7103115,0.8267854,0.7143333,0.8376823,0.70751816,0.8234988,0.71728617,0.8326564,0.72548616,0.8364295,0.7322655,0.8350066,0.7331743,0.8383908,0.73489416,0.8501178,0.75029784,0.85230947,0.7467914,0.8521213
2025-01-01 20:40:00,0.71048886,0.8211054,0.7104154,0.8268624,0.7144369,0.8377525,0.7076178,0.8235695,0.717381,0.8327194,0.7255721,0.8364898,0.73234963,0.8350576,0.7332453,0.83844095,0.7349671,0.850164,0.7503646,0.852356,0.74685365,0.8521629
2025-01-01 20:41:00,0.71055937,0.82115996,0.7104863,0.8269152,0.7145062,0.8377994,0.70768315,0.8236151,0.71744156,0.83275855,0.72562546,0.83652586,0.7324007,0.83508676,0.7332871,0.838469,0.7350099,0.85018945,0.75040364,0.8523824,0.74689054,0.8521869
2025-01-01 20:42:00,0.7106093,0.8211992,0.7105356,0.8269521,0.7145533,0.83783114,0.70772606,0.82364446,0.7174799,0.83278215,0.72565764,0.8365462,0.73243034,0.8351016,0.73330986,0.83848274,0.73503315,0.85020155,0.75042474,0.85239553,0.74691105,0.8521997
2025-01-01 20:43:00,0.7106459,0.8212284,0.7105709,0.82697874,0.7145858,0.83785295,0.70775443,0.8236632,0.7175037,0.8327957,0.72567606,0.8365563,0.7324459,0.8351072,0.73332036,0.83848715,0.7350437,0.8502049,0.75043416,0.8524002,0.74692094,0.852205
2025-01-01 20:44:00,0.7106738,0.82125103,0.710597,0.8269987,0.7146089,0.8378684,0.7077733,0.82367504,0.71751815,0.83280265,0.7256855,0.8365598,0.7324524,0.83510685,0.7333228,0.8384854,0.735046,0.85020256,0.750436,0.85239923,0.7469239,0.8522055
2025-01-01 20:45:00,0.7106961,0.8212695,0.7106172,0.82701427,0.71462584,0.8378796,0.707786,0.8236824,0.7175264,0.8328053,0.7256891,0.8365588,0.7324529,0.8351025,0.73331994,0.83847976,0.73504287,0.8501966,0.75043297,0.85239476,0.7469224,0.852203
2025-01-01 20:46:00,0.7107147,0.82128525,0.7106335,0.82702696,0.71463877,0.83788806,0.70779467,0.82368684,0.71753055,0.83280516,0.7256889,0.8365551,0.7324496,0.8350955,0.7333138,0.83847153,0.73503625,0.8501882,0.75042677,0.8523879,0.74691784,0.8521984
2025-01-01 20:47:00,0.71073085,0.8212991,0.7106473,0.82703775,0.7146491,0.83789474,0.7078007,0.82368934,0.7175321,0.8328032,0.72568613,0.83654946,0.73244375,0.83508694,0.7333054,0.83846164,0.7350274,0.85017824,0.7504184,0.85237956,0.7469115,0.8521926
2025-01-01 20:48:00,0.71074545,0.82131183,0.7106594,0.82704735,0.7146576,0.83790016,0.7078049,0.8236905,0.717532,0.8327999,0.7256818,0.83654267,0.7324362,0.8350772,0.7332955,0.8384507,0.735017,0.8501673,0.75040877,0.85237026,0.74690396,0.85218596
2025-01-01 20:49:00,0.71075904,0.8213237,0.7106704,0.8270561,0.714665,0.8379048,0.7078081,0.82369083,0.71753067,0.8327959,0.7256763,0.836535,0.7324276,0.83506685,0.73328465,0.838439,0.73500574,0.8501557,0.7503983,0.8523603,0.7468957,0.85217875
2025-01-01 20:50:00,0.7107719,0.82133514,0.71068066,0.8270643,0.7146717,0.8379089,0.7078104,0.8236906,0.7175286,0.8327913,0.72567016,0.83652675,0.73241824,0.83505595,0.7332732,0.8384268,0.73499376,0.85014373,0.75038725,0.85235,0.74688685,0.85217136
2025-01-01 20:51:00,0.7107844,0.82134616,0.7106905,0.82707214,0.71467775,0.8379127,0.7078122,0.82369,0.71752596,0.83278644,0.72566354,0.83651817,0.73240846,0.8350447,0.73326135,0.8384143,0.7349815,0.85013145,0.75037587,0.8523394,0.7468778,0.8521637
2025-01-01 20:52:00,0.71079654,0.821357,0.7107,0.8270797,0.71468353,0.83791614,0.7078137,0.8236891,0.71752304,0.83278126,0.72565657,0.83650935,0.73239833,0.83503324,0.73324925,0.8384017,0.73496884,0.85011905,0.7503642,0.8523287,0.74686855,0.8521559
2025-01-01 20:53:00,0.71080846,0.8213676,0.7107092,0.8270871,0.7146891,0.8379195,0.7078149,0.823688,0.7175198,0.83277583,0.72564936,0.83650035,0.73238796,0.8350217,0.7332369,0.83838886,0.7349561,0.8501065,0.75035244,0.8523179,0.7468592,0.8521481
2025-01-01 20:54:00,0.71082026,0.8213782,0.71071833,0.8270944,0.7146944,0.83792263,0.70781595,0.8236868,0.7175164,0.83277035,0.72564197,0.8364912,0.73237747,0.83500993,0.7332245,0.8383759,0.73494315,0.8500939,0.7503406,0.8523071,0.7468497,0.85214025
2025-01-01 20:55:00,0.71083194,0.8213886,0.7107273,0.8271015,0.7146996,0.83792573,0.70781684,0.8236854,0.71751297,0.83276474,0.72563446,0.836482,0.73236686,0.8349982,0.733212,0.838363,0.7349302,0.85008126,0.7503287,0.8522962,0.7468403,0.8521324
2025-01-01 20:56:00,0.7108435,0.821399,0.71073616,0.82710856,0.7147048,0.83792865,0.7078177,0.8236839,0.7175094,0.832759,0.7256268,0.8364727,0.7323562,0.8349863,0.7331994,0.83835,0.7349173,0.8500686,0.75031674,0.8522853,0.7468308,0.8521246
2025-01-01 20:57:00,0.71085507,0.8214093,0.7107449,0.8271156,0.7147098,0.8379316,0.7078183,0.82368237,0.71750563,0.83275324,0.72561914,0.83646333,0.7323454,0.83497447,0.73318684,0.838337,0.7349042,0.850056,0.7503049,0.85227454,0.7468214,0.8521168
2025-01-01 20:58:00,0.7108666,0.82141954,0.7107537,0.82712245,0.71471477,0.8379343,0.707819,0.82368076,0.7175019,0.83274734,0.72561145,0.83645386,0.7323346,0.83496255,0.7331742,0.83832395,0.73489124,0.8500433,0.75029296,0.8522637,0.7468119,0.852109
2025-01-01 20:59:00,0.710878,0.82142967,0.7107623,0.8271293,0.71471965,0.83793706,0.7078195,0.82367903,0.717498,0.8327414,0.7256036,0.8364444,0.7323237,0.83495057,0.7331615,0.8383109,0.7348782,0.8500306,0.7502811,0.85225284,0.7468025,0.85210127
2025-01-01 21:00:00,0.7172936,0.82646286,0.7174982,0.8322495,0.721635,0.8427837,0.7146962,0.82885957,0.7242447,0.83764213,0.7320054,0.8413948,0.7387483,0.8393835,0.7387785,0.8427667,0.7406616,0.85411537,0.7554676,0.85629725,0.7515014,0.8555385
2025-01-01 21:01:00,0.72146773,0.8297379,0.7218794,0.83557993,0.7261316,0.84593487,0.7191662,0.8322263,0.72862864,0.8408254,0.7361638,0.84460914,0.7429204,0.84226066,0.7424251,0.84565836,0.7444163,0.85676605,0.7588347,0.8589224,0.75455236,0.85777
2025-01-01 21:02:00,0.7241848,0.8318702,0.72473025,0.8377471,0.729056,0.847984,0.72207177,0.8344139,0.7314767,0.8428924,0.7388639,0.8466951,0.7456284,0.8441266,0.7447909,0.8475334,0.74685234,0.85848457,0.7610192,0.860625,0.7565323,0.8592179
2025-01-01 21:03:00,0.7259549,0.8332597,0.7265862,0.839158,0.73095846,0.8493168,0.72396046,0.83583516,0.73332655,0.84423375,0.74061614,0.8480476,0.7473847,0.84533525,0.74632424,0.84874755,0.74843115,0.85959727,0.762435,0.86172795,0.7578161,0.86015636
2025-01-01 21:04:00,0.72710943,0.8341663,0.7277955,0.8400774,0.7321966,0.8501839,0.72518814,0.83675826,0.7345274,0.84510344,0.7417522,0.84892327,0.74852246,0.8461166,0.7473164,0.84953225,0.7494528,0.8603161,0.76335114,0.86244124,0.7586473,0.8607638
2025-01-01 21:05:00,0.7278637,0.83475906,0.72858447,0.84067726,0.73300296,0.85074836,0.7259862,0.83735746,0.73530644,0.8456665,0.7424878,0.84948903,0.7492581,0.8466202,0.7479569,0.85003763,0.7501124,0.8607789,0.7639426,0.8629011,0.7591844,0.86115605
2025-01-01 21:06:00,0.728358,0.83514786,0.72910017,0.8410694,0.7335286,0.851116,0.7265049,0.8377462,0.73581135,0.84603024,0.74296314,0.84985334,0.7497324,0.8469433,0.7483687,0.85036165,0.75053656,0.8610754,0.76432294,0.8631964,0.7595304,0.8614085
2025-01-01 21:07:00,0.7286831,0.835404,0.72943825,0.8413265,0.7338718,0.85135573,0.72684205,0.8379981,0.7361379,0.8462645,0.74326915,0.8500867,0.7500367,0.8471491,0.74863183,0.8505676,0.75080764,0.8612637,0.764566,0.8633846,0.7597521,0.86157
2025-01-01 21:08:00,0.72889835,0.83557385,0.7296608,0.8414958,0.7340964,0.8515123,0.72706115,0.83816105,0.7363487,0.84641445,0.7434652,0.8502349,0.75023055,0.84727854,0.74879843,0.85069686,0.75097936,0.8613817,0.76471996,0.8635033,0.75989306,0.86167246
2025-01-01 21:09:00,0.7290421,0.8356877,0.72980833,0.84160805,0.7342438,0.85161483,0.7272035,0.83826613,0.7364841,0.8465096,0.74358964,0.85032773,0.7503527,0.84735847,0.7489022,0.8507764,0.7510864,0.86145407,0.7648159,0.86357677,0.7599816,0.86173654
2025-01-01 21:10:00,0.7291395,0.8357651,0.72990704,0.8416832,0.73434114,0.8516821,0.72729594,0.8383335,0.73657054,0.8465691,0.7436676,0.8503846,0.7504281,0.8474061,0.74896514,0.8508234,0.7511515,0.86149675,0.7648743,0.86362094,0.76003605,0.8617757
2025-01-01 21:11:00,0.72920656,0.83581877,0.72997403,0.84173423,0.7344058,0.85172653,0.72735596,0.83837646,0.7366251,0.84660554,0.74371535,0.85041803,0.75047314,0.8474327,0.74900156,0.8508494,0.75118923,0.8615202,0.76490813,0.863646,0.7600683,0.8617987
2025-01-01 21:12:00,0.72925407,0.83585703,0.7300204,0.8417695,0.73444927,0.8517561,0.7273948,0.8384035,0.7366589,0.8466268,0.7437433,0.8504363,0.7504985,0.8474457,0.7490207,0.8508617,0.7512092,0.861531,0.76492614,0.86365867,0.7600862,0.86181116
2025-01-01 21:13:00,0.72928876,0.8358853,0.73005325,0.84179455,0.73447895,0.85177594,0.72742,0.8384202,0.7366792,0.84663826,0.7437586,0.85044456,0.75051093,0.8474499,0.7490286,0.8508651,0.7512177,0.8615337,0.7649338,0.8636633,0.76009476,0.8618169
2025-01-01 21:14:00,0.7293151,0.835907,0.7300774,0.8418129,0.73449963,0.8517895,0.7274362,0.8384301,0.7366907,0.8466434,0.7437655,0.85044646,0.7505151,0.8474483,0.7490293,0.85086274,0.75121874,0.8615311,0.7649348,0.8636627,0.76009727,0.86181813
2025-01-01 21:15:00,0.7293361,0.83592445,0.7300958,0.841827,0.7345144,0.85179883,0.7274465,0.8384356,0.73669654,0.84664434,0.7437669,0.8504441,0.7505138,0.8474429,0.74902517,0.8508566,0.7512148,0.86152506,0.7649314,0.8636588,0.76009595,0.8618165
2025-01-01 21:16:00,0.7293535,0.83593905,0.7301105,0.8418381,0.7345254,0.85180557,0.727453,0.83843815,0.73669857,0.84664255,0.7437648,0.85043895,0.75050896,0.8474351,0.749018,0.850848,0.75120777,0.8615169,0.7649252,0.86365265,0.76009196,0.861813
2025-01-01 21:17:00,0.7293686,0.83595186,0.73012286,0.8418475,0.7345338,0.8518105,0.72745705,0.83843887,0.7366982,0.8466389,0.7437604,0.85043204,0.75050175,0.8474257,0.7490088,0.85083795,0.7511987,0.8615072,0.76491714,0.86364514,0.7600864,0.8618084
2025-01-01 21:18:00,0.7293822,0.8359635,0.7301335,0.8418556,0.7345406,0.85181427,0.72745943,0.8384383,0.7366961,0.8466341,0.7437545,0.850424,0.75049305,0.84741527,0.7489983,0.85082674,0.7511883,0.8614966,0.76490796,0.8636367,0.7600798,0.8618031
2025-01-01 21:19:00,0.72939485,0.8359743,0.7301431,0.84186286,0.73454624,0.85181713,0.7274607,0.8384369,0.736693,0.84662855,0.74374753,0.8504151,0.75048333,0.8474041,0.7489869,0.8508149,0.751177,0.8614854,0.76489806,0.8636277,0.7600725,0.8617973
2025-01-01 21:20:00,0.72940683,0.8359845,0.730152,0.84186953,0.73455125,0.8518196,0.7274613,0.838435,0.73668927,0.84662247,0.74373996,0.8504057,0.750473,0.8473925,0.748975,0.8508026,0.7511651,0.8614739,0.76488763,0.8636184,0.76006484,0.86179113
2025-01-01 21:21:00,0.72941834,0.8359945,0.7301605,0.8418759,0.7345557,0.8518216,0.7274614,0.83843267,0.736685,0.846616,0.743732,0.850396,0.75046223,0.8473806,0.7489627,0.85079,0.75115293,0.8614621,0.7648769,0.8636088,0.7600569,0.8617849
2025-01-01 21:22:00,0.72942954,0.8360042,0.7301686,0.841882,0.7345599,0.8518234,0.7274611,0.83843005,0.7366804,0.8466093,0.7437236,0.85038596,0.75045115,0.8473685,0.7489501,0.85077727,0.7511405,0.86145014,0.764866,0.86359906,0.7600488,0.8617785
2025-01-01 21:23:00,0.72944057,0.83601373,0.7301765,0.8418879,0.7345638,0.851825,0.7274606,0.83842725,0.7366756,0.8466024,0.743715,0.85037583,0.7504399,0.8473562,0.7489375,0.8507644,0.7511279,0.86143804,0.76485497,0.8635892,0.76004064,0.8617721
2025-01-01 21:24:00,0.7294515,0.8360231,0.7301842,0.8418936,0.7345675,0.8518265,0.72745985,0.8384243,0.73667055,0.8465954,0.7437062,0.8503656,0.7504285,0.84734386,0.7489247,0.8507514,0.75111526,0.86142594,0.7648439,0.8635794,0.7600325,0.8617657
2025-01-01 21:25:00,0.7294622,0.8360324,0.7301918,0.8418993,0.7345711,0.85182786,0.727459,0.8384212,0.7366654,0.84658825,0.7436974,0.8503552,0.75041693,0.84733146,0.7489118,0.8507384,0.7511025,0.8614139,0.7648328,0.8635696,0.76002425,0.8617593
2025-01-01 21:26:00,0.7294729,0.8360416,0.73019934,0.8419048,0.73457456,0.8518291,0.7274581,0.83841807,0.7366602,0.84658104,0.74368846,0.8503448,0.7504053,0.847319,0.74889886,0.85072535,0.75108975,0.86140174,0.76482165,0.8635598,0.760016,0.8617529
2025-01-01 21:27:00,0.7294835,0.83605075,0.7302068,0.8419103,0.73457795,0.8518303,0.7274571,0.83841485,0.7366549,0.8465738,0.74367946,0.85033435,0.7503937,0.84730655,0.7488859,0.8507123,0.751077,0.86138964,0.76481056,0.86355,0.76000786,0.8617465
