TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:21:00,0.76404476,0.77825916,0.76718646,0.77362907,0.76751876,0.78205276,0.7547852,0.79147327,0.75950515,0.76387703,0.7598258
2025-01-01 21:22:00,0.76405376,0.77826875,0.7671876,0.77362627,0.767504,0.78203666,0.75477415,0.7914716,0.7595081,0.76388776,0.7598365
2025-01-01 21:23:00,0.76406354,0.7782787,0.76718956,0.77362335,0.76749,0.78202116,0.75476336,0.7914698,0.75951177,0.76389885,0.7598475
2025-01-01 21:24:00,0.7640739,0.778289,0.7671921,0.7736203,0.76747674,0.7820062,0.7547529,0.791468,0.75951606,0.7639101,0.75985885
2025-01-01 21:25:00,0.7640849,0.7782996,0.7671952,0.7736171,0.7674639,0.78199166,0.7547425,0.7914662,0.7595209,0.7639216,0.75987035
2025-01-01 21:26:00,0.76409614,0.77831036,0.76719874,0.7736138,0.7674516,0.78197736,0.7547324,0.7914644,0.759526,0.7639333,0.75988203
2025-01-01 21:27:00,0.76410776,0.77832127,0.7672025,0.7736105,0.7674395,0.7819633,0.7547223,0.79146266,0.75953156,0.76394504,0.7598939
2025-01-01 21:28:00,0.76411957,0.7783323,0.7672065,0.773607,0.7674276,0.7819494,0.7547124,0.7914609,0.75953734,0.76395696,0.7599059
2025-01-01 21:29:00,0.7641317,0.7783434,0.76721066,0.7736035,0.767416,0.7819357,0.75470257,0.79145914,0.75954336,0.763969,0.75991786
2025-01-01 21:30:00,0.76363057,0.77808666,0.7666618,0.7737307,0.76688874,0.78159416,0.7545993,0.7915866,0.7591963,0.7638982,0.7597966
2025-01-01 21:31:00,0.76323223,0.7778836,0.7662237,0.77383167,0.76646477,0.7813183,0.75451475,0.79168826,0.75891995,0.763844,0.75970197
2025-01-01 21:32:00,0.76291615,0.77772343,0.76587415,0.7739116,0.76612335,0.781095,0.75444525,0.7917693,0.7587003,0.7638032,0.7596287
2025-01-01 21:33:00,0.76266587,0.77759755,0.76559544,0.7739747,0.765848,0.7809137,0.75438786,0.7918339,0.7585261,0.7637729,0.75957257
2025-01-01 21:34:00,0.7624682,0.777499,0.7653734,0.7740244,0.7656256,0.7807661,0.7543401,0.79188526,0.7583881,0.7637512,0.7595301
2025-01-01 21:35:00,0.7623127,0.7774225,0.7651967,0.77406335,0.7654454,0.7806455,0.75430006,0.79192615,0.7582792,0.7637364,0.7594986
2025-01-01 21:36:00,0.76219094,0.77736354,0.7650562,0.7740937,0.765299,0.7805463,0.75426614,0.7919586,0.7581935,0.763727,0.7594758
2025-01-01 21:37:00,0.76209605,0.7773186,0.76494473,0.77411705,0.7651797,0.78046435,0.75423723,0.7919843,0.75812644,0.76372206,0.75946003
2025-01-01 21:38:00,0.76202273,0.77728486,0.7648564,0.7741348,0.76508206,0.7803962,0.75421226,0.7920047,0.7580742,0.7637206,0.75944984
2025-01-01 21:39:00,0.76196676,0.7772602,0.76478666,0.7741482,0.76500165,0.78033906,0.7541905,0.7920208,0.75803393,0.7637219,0.7594441
2025-01-01 21:40:00,0.76192456,0.7772426,0.76473165,0.77415806,0.7649351,0.7802908,0.75417125,0.79203343,0.7580032,0.7637255,0.759442
2025-01-01 21:41:00,0.7618934,0.77723074,0.76468855,0.77416503,0.76487964,0.7802496,0.75415415,0.7920434,0.7579801,0.7637309,0.7594426
2025-01-01 21:42:00,0.76187104,0.7772235,0.7646549,0.7741697,0.764833,0.780214,0.7541386,0.7920512,0.7579631,0.7637377,0.7594456
2025-01-01 21:43:00,0.7618558,0.77721995,0.76462877,0.7741725,0.7647934,0.7801829,0.7541244,0.7920572,0.75795114,0.76374567,0.7594504
2025-01-01 21:44:00,0.7618462,0.7772193,0.7646087,0.7741738,0.7647595,0.7801555,0.7541113,0.7920619,0.75794303,0.7637546,0.75945663
2025-01-01 21:45:00,0.7618411,0.77722096,0.7645934,0.77417386,0.76473004,0.7801309,0.7540991,0.7920655,0.7579381,0.76376426,0.75946397
2025-01-01 21:46:00,0.7618397,0.7772245,0.76458204,0.77417296,0.7647042,0.78010875,0.75408757,0.7920683,0.75793564,0.7637746,0.75947225
2025-01-01 21:47:00,0.7618412,0.7772295,0.7645737,0.7741713,0.7646813,0.7800884,0.75407654,0.7920704,0.7579353,0.7637853,0.75948125
2025-01-01 21:48:00,0.76184493,0.7772356,0.7645678,0.774169,0.76466066,0.7800696,0.7540661,0.79207194,0.75793654,0.76379645,0.7594909
2025-01-01 21:49:00,0.7618506,0.7772427,0.76456386,0.7741662,0.7646419,0.7800519,0.754056,0.79207313,0.7579391,0.76380795,0.759501
2025-01-01 21:50:00,0.7618577,0.7772506,0.7645614,0.7741629,0.76462454,0.7800351,0.75404614,0.79207397,0.7579428,0.76381963,0.7595114
2025-01-01 21:51:00,0.761866,0.777259,0.7645602,0.77415925,0.7646083,0.78001916,0.75403655,0.79207456,0.75794727,0.76383156,0.7595221
2025-01-01 21:52:00,0.7618752,0.7772679,0.7645599,0.7741554,0.76459306,0.7800038,0.7540272,0.792075,0.7579525,0.76384366,0.759533
2025-01-01 21:53:00,0.7618852,0.7772771,0.76456046,0.7741512,0.7645786,0.779989,0.75401807,0.79207534,0.7579583,0.7638559,0.75954413
2025-01-01 21:54:00,0.7618959,0.7772867,0.7645616,0.7741468,0.76456463,0.7799745,0.75400907,0.7920755,0.75796455,0.7638682,0.75955534
2025-01-01 21:55:00,0.76190704,0.7772964,0.7645632,0.77414227,0.76455116,0.7799604,0.75400025,0.79207563,0.75797117,0.76388067,0.75956666
2025-01-01 21:56:00,0.76191854,0.7773064,0.76456517,0.77413756,0.764538,0.7799465,0.7539914,0.79207575,0.75797814,0.7638931,0.7595781
2025-01-01 21:57:00,0.7619304,0.7773164,0.76456743,0.7741327,0.7645252,0.77993286,0.7539828,0.7920758,0.75798535,0.7639057,0.7595896
2025-01-01 21:58:00,0.76194245,0.7773265,0.7645699,0.7741278,0.76451254,0.7799194,0.75397426,0.7920759,0.75799274,0.7639183,0.7596011
2025-01-01 21:59:00,0.7619548,0.7773368,0.7645725,0.7741227,0.76450014,0.7799061,0.7539658,0.792076,0.7580003,0.7639309,0.7596126
2025-01-01 22:00:00,0.7614614,0.77710646,0.7640641,0.7743124,0.7640413,0.77964395,0.75392807,0.79226196,0.75777304,0.7639735,0.75960994
2025-01-01 22:01:00,0.76106936,0.7769243,0.763658,0.774463,0.7636718,0.77943164,0.75389624,0.79241073,0.75759286,0.76401,0.7596101
2025-01-01 22:02:00,0.76075834,0.7767806,0.7633337,0.7745824,0.7633739,0.7792594,0.7538692,0.7925298,0.7574504,0.76404184,0.75961256
2025-01-01 22:03:00,0.7605121,0.7766678,0.7630749,0.77467674,0.76313317,0.77911896,0.753846,0.7926252,0.7573381,0.7640699,0.7596168
2025-01-01 22:04:00,0.7603178,0.77657956,0.7628684,0.7747511,0.76293826,0.7790041,0.7538258,0.79270154,0.7572501,0.76409495,0.7596225
2025-01-01 22:05:00,0.760165,0.7765111,0.76270384,0.7748094,0.76277995,0.7789097,0.7538081,0.7927627,0.7571813,0.7641175,0.7596294
2025-01-01 22:06:00,0.76004535,0.77645826,0.76257277,0.7748549,0.7626509,0.77883154,0.7537923,0.79281175,0.757128,0.7641382,0.7596372
2025-01-01 22:07:00,0.75995225,0.7764181,0.7624684,0.7748901,0.7625453,0.7787665,0.7537781,0.79285115,0.7570871,0.76415735,0.7596457
2025-01-01 22:08:00,0.7598803,0.77638805,0.7623855,0.7749171,0.7624584,0.778712,0.7537652,0.79288274,0.7570561,0.76417524,0.75965476
2025-01-01 22:09:00,0.75982547,0.77636606,0.76231974,0.7749375,0.76238644,0.77866584,0.7537534,0.7929082,0.7570331,0.76419216,0.75966436
2025-01-01 22:10:00,0.7597843,0.77635044,0.76226765,0.77495265,0.7623265,0.7786264,0.7537424,0.79292864,0.7570165,0.7642082,0.75967425
2025-01-01 22:11:00,0.7597539,0.77634,0.76222646,0.7749635,0.7622762,0.7785923,0.75373214,0.7929452,0.7570049,0.7642237,0.75968444
2025-01-01 22:12:00,0.7597321,0.7763336,0.76219404,0.774971,0.7622335,0.7785624,0.75372237,0.79295856,0.7569974,0.76423866,0.7596948
2025-01-01 22:13:00,0.7597174,0.77633053,0.7621686,0.7749757,0.76219696,0.778536,0.753713,0.7929695,0.7569933,0.7642532,0.7597054
2025-01-01 22:14:00,0.7597082,0.77633005,0.7621487,0.7749783,0.76216525,0.7785124,0.7537041,0.7929784,0.7569917,0.7642675,0.7597161
2025-01-01 22:15:00,0.7597035,0.77633166,0.7621333,0.77497905,0.7621375,0.7784911,0.7536954,0.79298574,0.7569922,0.7642815,0.7597269
2025-01-01 22:16:00,0.7597024,0.77633494,0.7621214,0.77497846,0.76211286,0.77847147,0.753687,0.7929918,0.75699455,0.7642953,0.7597378
2025-01-01 22:17:00,0.7597041,0.77633953,0.7621123,0.7749766,0.76209074,0.77845323,0.75367886,0.79299694,0.7569981,0.7643089,0.75974876
2025-01-01 22:18:00,0.75970805,0.77634513,0.7621055,0.77497387,0.7620706,0.7784362,0.7536709,0.79300123,0.7570029,0.76432246,0.7597597
2025-01-01 22:19:00,0.7597138,0.77635163,0.76210046,0.7749704,0.762052,0.77842003,0.753663,0.79300493,0.7570085,0.7643359,0.7597707
2025-01-01 22:20:00,0.7597211,0.7763587,0.7620969,0.77496636,0.76203465,0.7784046,0.7536553,0.79300815,0.7570148,0.7643492,0.75978166
2025-01-01 22:21:00,0.75972956,0.77636635,0.7620944,0.77496177,0.76201844,0.77838975,0.7536476,0.793011,0.7570218,0.7643625,0.7597927
2025-01-01 22:22:00,0.7597389,0.7763744,0.7620928,0.77495676,0.76200294,0.77837545,0.7536401,0.7930136,0.7570292,0.76437575,0.75980365
2025-01-01 22:23:00,0.759749,0.77638274,0.76209193,0.7749514,0.76198816,0.7783614,0.7536327,0.7930159,0.7570369,0.764389,0.7598147
2025-01-01 22:24:00,0.7597597,0.7763914,0.7620916,0.7749458,0.76197374,0.77834773,0.7536254,0.7930181,0.75704503,0.76440215,0.7598257
2025-01-01 22:25:00,0.7597709,0.7764002,0.7620917,0.7749399,0.76195985,0.7783343,0.7536182,0.7930202,0.75705343,0.76441526,0.7598366
2025-01-01 22:26:00,0.75978243,0.77640915,0.7620921,0.7749339,0.7619462,0.7783211,0.753611,0.79302216,0.75706196,0.7644284,0.7598475
2025-01-01 22:27:00,0.7597943,0.7764182,0.76209277,0.7749277,0.76193285,0.7783081,0.75360394,0.79302406,0.7570707,0.7644415,0.7598584
2025-01-01 22:28:00,0.7598064,0.77642727,0.7620936,0.7749213,0.7619197,0.7782952,0.75359684,0.793026,0.75707966,0.7644546,0.75986934
2025-01-01 22:29:00,0.7598187,0.7764365,0.7620946,0.77491486,0.7619066,0.77828246,0.75358987,0.7930279,0.75708866,0.7644677,0.75988024
2025-01-01 22:30:00,0.75934184,0.77623665,0.76163554,0.7751637,0.7615242,0.77810436,0.7536183,0.7932689,0.75698507,0.7646229,0.7599963
2025-01-01 22:31:00,0.75896305,0.77607864,0.76126856,0.7753614,0.76121575,0.77795947,0.7536397,0.7934622,0.7569041,0.76474977,0.76009125
2025-01-01 22:32:00,0.7586626,0.77595407,0.76097524,0.7755182,0.7609666,0.7778411,0.75365555,0.79361725,0.75684124,0.7648538,0.7601694
2025-01-01 22:33:00,0.7584248,0.7758562,0.7607409,0.7756421,0.7607647,0.777744,0.75366694,0.79374164,0.75679296,0.7649396,0.76023406
2025-01-01 22:34:00,0.75823724,0.77577984,0.7605536,0.7757398,0.76060075,0.7776638,0.75367475,0.7938416,0.7567563,0.76501095,0.7602879
2025-01-01 22:35:00,0.7580897,0.77572054,0.76040405,0.7758165,0.76046705,0.77759725,0.75367963,0.79392195,0.7567288,0.7650706,0.760333
2025-01-01 22:36:00,0.7579744,0.7756749,0.76028466,0.77587646,0.76035756,0.7775415,0.75368226,0.7939867,0.7567089,0.7651209,0.76037127
2025-01-01 22:37:00,0.7578847,0.7756402,0.76018935,0.77592295,0.76026744,0.77749455,0.7536831,0.794039,0.7566949,0.76516384,0.76040393
2025-01-01 22:38:00,0.7578155,0.7756143,0.76011336,0.77595866,0.7601929,0.7774546,0.75368255,0.7940813,0.7566858,0.7652008,0.7604322
2025-01-01 22:39:00,0.7577628,0.77559537,0.7600527,0.7759857,0.7601307,0.77742016,0.7536809,0.79411554,0.75668037,0.7652329,0.76045686
2025-01-01 22:40:00,0.7577232,0.775582,0.76000434,0.7760058,0.76007843,0.77739024,0.7536783,0.79414344,0.75667804,0.7652613,0.7604787
2025-01-01 22:41:00,0.7576941,0.7755731,0.7599659,0.7760204,0.7600341,0.7773638,0.753675,0.79416627,0.7566782,0.7652866,0.7604983
2025-01-01 22:42:00,0.75767344,0.77556777,0.7599353,0.7760306,0.7599961,0.7773403,0.7536711,0.79418504,0.75668037,0.76530945,0.7605159
2025-01-01 22:43:00,0.7576595,0.7755652,0.75991094,0.7760372,0.7599632,0.7773191,0.7536668,0.7942006,0.7566841,0.76533043,0.76053214
2025-01-01 22:44:00,0.757651,0.77556497,0.7598916,0.776041,0.75993437,0.77729976,0.7536621,0.7942136,0.75668913,0.76534975,0.76054716
2025-01-01 22:45:00,0.7576467,0.77556646,0.75987625,0.77604246,0.75990874,0.7772819,0.7536572,0.7942245,0.75669515,0.76536787,0.7605612
2025-01-01 22:46:00,0.7576459,0.77556944,0.7598641,0.77604204,0.7598857,0.77726513,0.75365216,0.7942338,0.75670207,0.765385,0.76057446
2025-01-01 22:47:00,0.7576478,0.77557355,0.7598545,0.77604014,0.7598647,0.77724934,0.75364685,0.79424185,0.75670964,0.7654013,0.76058716
2025-01-01 22:48:00,0.757652,0.77557856,0.7598469,0.77603704,0.7598454,0.7772344,0.75364155,0.79424876,0.75671774,0.765417,0.7605993
2025-01-01 22:49:00,0.75765777,0.7755842,0.7598409,0.77603304,0.7598274,0.7772201,0.75363606,0.79425496,0.7567263,0.7654321,0.760611
2025-01-01 22:50:00,0.75766504,0.77559054,0.7598362,0.77602816,0.75981045,0.7772062,0.7536306,0.7942605,0.7567352,0.7654469,0.7606224
2025-01-01 22:51:00,0.75767344,0.77559733,0.75983244,0.77602273,0.75979435,0.7771927,0.75362504,0.7942655,0.7567444,0.7654613,0.76063347
2025-01-01 22:52:00,0.75768274,0.77560437,0.7598295,0.7760168,0.7597789,0.77717966,0.7536195,0.7942702,0.7567538,0.7654755,0.7606443
2025-01-01 22:53:00,0.75769275,0.77561164,0.7598272,0.77601033,0.75976396,0.7771668,0.75361395,0.79427457,0.7567635,0.7654894,0.760655
2025-01-01 22:54:00,0.75770336,0.77561915,0.7598254,0.77600354,0.7597495,0.77715415,0.75360847,0.7942787,0.7567733,0.7655032,0.7606655
2025-01-01 22:55:00,0.7577144,0.7756269,0.759824,0.7759965,0.75973535,0.7771417,0.7536029,0.7942827,0.7567833,0.7655168,0.7606759
2025-01-01 22:56:00,0.7577257,0.77563465,0.75982285,0.77598923,0.75972146,0.7771294,0.75359744,0.7942865,0.7567934,0.76553035,0.76068616
2025-01-01 22:57:00,0.7577374,0.7756426,0.7598219,0.7759817,0.7597078,0.7771172,0.753592,0.79429024,0.7568035,0.7655438,0.7606963
2025-01-01 22:58:00,0.7577493,0.7756505,0.7598211,0.7759741,0.7596943,0.77710515,0.7535866,0.79429394,0.7568138,0.7655572,0.7607064
2025-01-01 22:59:00,0.75776136,0.7756585,0.75982046,0.77596635,0.7596809,0.7770932,0.75358117,0.7942976,0.75682414,0.7655705,0.76071644
2025-01-01 23:00:00,0.7573098,0.7754927,0.7594192,0.77626973,0.7593819,0.77700245,0.7536754,0.7945895,0.75684613,0.7658356,0.76094913
2025-01-01 23:01:00,0.7569511,0.77536166,0.7590981,0.7765109,0.75914013,0.7769276,0.7537498,0.79482377,0.7568659,0.7660503,0.76113725
2025-01-01 23:02:00,0.7566666,0.7752584,0.75884116,0.77670205,0.75894415,0.77686536,0.75380826,0.7950119,0.75688386,0.76622456,0.7612896
2025-01-01 23:03:00,0.75644165,0.7751775,0.7586356,0.77685326,0.75878483,0.7768132,0.7538541,0.79516315,0.75690037,0.76636666,0.7614134
2025-01-01 23:04:00,0.7562642,0.77511424,0.75847095,0.77697253,0.7586548,0.7767692,0.75388974,0.7952849,0.7569158,0.7664829,0.7615144
2025-01-01 23:05:00,0.75612485,0.77506524,0.7583392,0.77706623,0.7585481,0.7767318,0.7539173,0.7953831,0.7569303,0.76657856,0.76159704
2025-01-01 23:06:00,0.7560158,0.77502763,0.75823367,0.7771395,0.75846016,0.77669954,0.7539383,0.7954624,0.756944,0.76665765,0.761665
2025-01-01 23:07:00,0.75593114,0.7749991,0.75814915,0.7771963,0.75838727,0.77667147,0.7539542,0.7955266,0.75695723,0.7667236,0.76172125
2025-01-01 23:08:00,0.75586593,0.7749778,0.7580813,0.77724,0.7583264,0.77664673,0.7539659,0.79557884,0.7569699,0.76677895,0.7617681
2025-01-01 23:09:00,0.7558163,0.77496225,0.75802696,0.77727324,0.75827515,0.7766247,0.7539744,0.7956214,0.7569823,0.7668258,0.7618075
2025-01-01 23:10:00,0.7557791,0.77495134,0.7579833,0.777298,0.7582314,0.7766048,0.7539802,0.79565626,0.7569945,0.76686585,0.7618409
2025-01-01 23:11:00,0.7557519,0.7749441,0.7579482,0.77731603,0.7581939,0.7765866,0.75398403,0.795685,0.75700635,0.7669006,0.7618694
2025-01-01 23:12:00,0.7557327,0.7749399,0.75791997,0.77732867,0.7581613,0.7765698,0.7539861,0.79570884,0.75701815,0.76693094,0.76189405
2025-01-01 23:13:00,0.7557198,0.774938,0.7578972,0.7773371,0.75813264,0.7765541,0.7539869,0.79572874,0.7570298,0.7669578,0.76191556
2025-01-01 23:14:00,0.755712,0.774938,0.7578788,0.7773419,0.7581071,0.7765393,0.75398666,0.79574555,0.7570412,0.76698196,0.7619346
2025-01-01 23:15:00,0.7557083,0.7749394,0.7578638,0.777344,0.75808406,0.7765252,0.7539856,0.7957598,0.7570527,0.76700383,0.7619517
2025-01-01 23:16:00,0.7557078,0.77494204,0.7578516,0.77734387,0.758063,0.7765117,0.75398386,0.79577214,0.7570641,0.7670239,0.7619671
2025-01-01 23:17:00,0.75570995,0.7749456,0.7578416,0.7773419,0.7580436,0.77649873,0.75398165,0.7957829,0.7570754,0.76704264,0.76198125
2025-01-01 23:18:00,0.7557142,0.77494985,0.75783336,0.7773385,0.7580254,0.77648616,0.75397897,0.7957924,0.7570868,0.76706016,0.76199436
2025-01-01 23:19:00,0.75572,0.77495474,0.7578265,0.777334,0.75800836,0.7764738,0.75397605,0.7958009,0.75709814,0.7670768,0.7620066
2025-01-01 23:20:00,0.7557272,0.77496004,0.7578207,0.77732843,0.7579921,0.7764618,0.7539729,0.79580873,0.75710946,0.7670927,0.76201814
2025-01-01 23:21:00,0.7557354,0.77496576,0.75781584,0.7773222,0.7579764,0.7764499,0.7539695,0.7958159,0.75712085,0.767108,0.76202923
2025-01-01 23:22:00,0.75574446,0.7749717,0.7578116,0.7773153,0.7579612,0.7764383,0.753966,0.79582256,0.7571322,0.76712286,0.7620398
2025-01-01 23:23:00,0.7557542,0.7749779,0.7578079,0.777308,0.75794655,0.7764268,0.75396246,0.7958289,0.7571435,0.7671373,0.76205
2025-01-01 23:24:00,0.7557645,0.77498424,0.75780463,0.7773002,0.7579321,0.7764154,0.7539588,0.7958349,0.7571549,0.7671515,0.76205987
2025-01-01 23:25:00,0.7557752,0.7749907,0.7578018,0.7772921,0.75791806,0.7764041,0.7539551,0.7958407,0.75716627,0.76716536,0.7620695
2025-01-01 23:26:00,0.7557862,0.7749972,0.7577991,0.7772837,0.7579041,0.77639294,0.75395143,0.7958463,0.7571777,0.7671791,0.7620789
2025-01-01 23:27:00,0.75579745,0.77500373,0.75779665,0.7772751,0.75789034,0.7763818,0.75394773,0.7958518,0.7571891,0.7671926,0.7620882
2025-01-01 23:28:00,0.75580895,0.77501035,0.75779426,0.7772663,0.7578767,0.77637076,0.75394404,0.7958572,0.75720054,0.767206,0.76209724
2025-01-01 23:29:00,0.75582063,0.775017,0.757792,0.7772573,0.7578632,0.7763598,0.7539404,0.79586256,0.75721204,0.76721936,0.76210624
2025-01-01 23:30:00,0.7554022,0.7748883,0.75745547,0.77761006,0.7576528,0.7763578,0.75409865,0.7962001,0.75735927,0.76758957,0.7624514
2025-01-01 23:31:00,0.7550699,0.7747866,0.7571858,0.7778903,0.7574819,0.77635413,0.75422454,0.7964712,0.75747937,0.76788837,0.7627292
2025-01-01 23:32:00,0.7548066,0.77470654,0.75696963,0.77811253,0.7573425,0.77634907,0.7543246,0.7966891,0.75757784,0.7681299,0.76295316
2025-01-01 23:33:00,0.7545983,0.77464384,0.75679636,0.77828836,0.7572284,0.77634287,0.75440395,0.7968645,0.7576589,0.7683257,0.76313394
2025-01-01 23:34:00,0.75443417,0.7745949,0.7566573,0.77842706,0.75713444,0.77633584,0.7544668,0.7970059,0.7577261,0.76848495,0.7632802
2025-01-01 23:35:00,0.7543053,0.7745571,0.75654554,0.778536,0.7570567,0.7763281,0.75451636,0.79712003,0.7577822,0.7686149,0.7633989
2025-01-01 23:36:00,0.7542046,0.77452815,0.7564557,0.77862126,0.7569919,0.7763198,0.75455534,0.79721254,0.7578294,0.7687214,0.76349545
2025-01-01 23:37:00,0.7541264,0.7745062,0.7563834,0.77868754,0.7569375,0.77631104,0.754586,0.79728764,0.7578696,0.76880914,0.76357424
2025-01-01 23:38:00,0.75406635,0.77448994,0.75632507,0.7787385,0.75689125,0.7763019,0.7546098,0.7973488,0.75790405,0.7688819,0.76363903
2025-01-01 23:39:00,0.75402075,0.7744782,0.7562779,0.7787773,0.7568517,0.7762926,0.7546283,0.79739887,0.75793403,0.7689427,0.7636924
2025-01-01 23:40:00,0.7539866,0.77447,0.7562397,0.77880627,0.7568174,0.7762831,0.7546425,0.79744005,0.7579603,0.7689939,0.7637366
2025-01-01 23:41:00,0.75396174,0.7744646,0.7562086,0.7788275,0.75678736,0.7762734,0.7546532,0.79747415,0.7579838,0.76903737,0.7637736
2025-01-01 23:42:00,0.7539442,0.77446157,0.7561832,0.77884245,0.7567607,0.7762636,0.75466126,0.7975026,0.7580049,0.7690747,0.7638048
2025-01-01 23:43:00,0.75393265,0.7744603,0.7561624,0.7788524,0.75673676,0.77625364,0.75466704,0.7975265,0.75802416,0.76910704,0.7638313
2025-01-01 23:44:00,0.75392574,0.7744605,0.7561452,0.77885824,0.75671494,0.7762437,0.7546712,0.7975468,0.758042,0.7691355,0.7638541
2025-01-01 23:45:00,0.7539227,0.77446187,0.7561308,0.7788609,0.75669485,0.7762337,0.754674,0.7975642,0.7580586,0.7691608,0.7638738
2025-01-01 23:46:00,0.7539226,0.77446413,0.7561188,0.778861,0.75667626,0.77622366,0.7546756,0.7975794,0.75807434,0.7691836,0.7638912
2025-01-01 23:47:00,0.75392485,0.77446705,0.75610864,0.7788591,0.7566587,0.77621365,0.75467646,0.79759276,0.7580893,0.7692043,0.7639066
2025-01-01 23:48:00,0.7539291,0.77447057,0.7560999,0.7788554,0.756642,0.77620363,0.7546766,0.7976047,0.75810367,0.76922345,0.7639204
2025-01-01 23:49:00,0.75393486,0.7744745,0.7560923,0.7788504,0.756626,0.77619356,0.7546762,0.79761535,0.7581176,0.7692413,0.763933
2025-01-01 23:50:00,0.75394183,0.7744788,0.75608563,0.77884436,0.75661063,0.77618355,0.7546754,0.7976252,0.75813115,0.769258,0.76394457
2025-01-01 23:51:00,0.7539497,0.7744834,0.7560796,0.77883744,0.75659573,0.7761735,0.75467426,0.79763436,0.75814444,0.76927394,0.7639553
2025-01-01 23:52:00,0.75395846,0.7744881,0.75607425,0.77882975,0.7565812,0.7761635,0.75467294,0.7976429,0.7581575,0.76928914,0.76396537
2025-01-01 23:53:00,0.7539677,0.774493,0.7560693,0.7788216,0.75656694,0.77615356,0.7546714,0.797651,0.75817037,0.76930386,0.76397485
2025-01-01 23:54:00,0.75397754,0.774498,0.75606465,0.77881294,0.7565529,0.7761436,0.7546697,0.7976588,0.7581831,0.7693181,0.76398396
2025-01-01 23:55:00,0.7539877,0.774503,0.7560603,0.7788038,0.75653905,0.77613366,0.75466794,0.79766625,0.75819576,0.76933205,0.76399267
2025-01-01 23:56:00,0.7539982,0.7745081,0.75605613,0.77879447,0.7565253,0.77612376,0.7546661,0.7976736,0.75820833,0.7693457,0.7640011
2025-01-01 23:57:00,0.7540089,0.77451336,0.7560521,0.7787849,0.75651175,0.77611387,0.75466424,0.7976808,0.75822073,0.7693591,0.76400924
2025-01-01 23:58:00,0.7540198,0.77451855,0.75604814,0.77877504,0.7564983,0.77610403,0.75466233,0.7976878,0.7582332,0.76937234,0.7640172
2025-01-01 23:59:00,0.7540308,0.7745237,0.75604427,0.778765,0.7564849,0.77609426,0.7546604,0.79769486,0.7582456,0.76938546,0.76402503
