TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:59:00,0.7767399,0.88770837,0.79967165,0.83706903,0.94236934,0.973553,0.82768184,0.9277136,0.919945,0.84655625,0.9538153,0.98250747,0.81984454,0.9320537,0.93234235,0.8535322,0.959565,0.98482764,0.82568234,0.9350802,0.9275943,0.8542264,0.96047425,0.9664219,0.82456756,0.936825,0.93614775,0.8549612,0.9481295,0.9697691,0.8254681,0.94301814,0.9350676
2025-01-01 23:00:00,0.7757721,0.88670367,0.80029154,0.8366147,0.9421364,0.9737962,0.82713896,0.92689884,0.9218939,0.84569436,0.9529497,0.9827675,0.8189566,0.9311591,0.932921,0.8525748,0.9585738,0.9850654,0.8246768,0.9340137,0.9282102,0.8530805,0.9592375,0.966631,0.8232948,0.9353375,0.93671197,0.8536303,0.9466059,0.96997637,0.82409114,0.9413703,0.9357585
2025-01-01 23:01:00,0.7749975,0.8859,0.80069536,0.8362527,0.9419517,0.97395784,0.8267072,0.9262496,0.92316526,0.8450073,0.95225954,0.98294014,0.8182477,0.9304444,0.93329805,0.85180855,0.9577802,0.98521787,0.82387054,0.9331584,0.92860645,0.8521611,0.95824546,0.9667625,0.82227457,0.9341456,0.937076,0.85256475,0.9453867,0.97011113,0.82299054,0.9400534,0.9362105
2025-01-01 23:02:00,0.77437747,0.8852572,0.8009588,0.8359644,0.9418057,0.97406644,0.82636416,0.92573285,0.9239962,0.8444601,0.9517097,0.98305595,0.8176819,0.92987365,0.9335442,0.8511952,0.9571445,0.985315,0.8232236,0.932472,0.92885983,0.85142297,0.95744926,0.9668435,0.8214561,0.93319017,0.93730974,0.8517116,0.94441104,0.970199,0.82211107,0.9390013,0.93650734
2025-01-01 23:03:00,0.77388114,0.88474303,0.8011309,0.8357351,0.9416906,0.9741405,0.82609224,0.92532194,0.92454094,0.84402484,0.95127213,0.9831348,0.81723064,0.929418,0.9337053,0.85070425,0.9566352,0.9853761,0.82270414,0.9319207,0.92902035,0.8508299,0.9568097,0.9668917,0.8207992,0.93242395,0.937459,0.85102826,0.94363016,0.97025627,0.8214084,0.938161,0.93670326
2025-01-01 23:04:00,0.77348375,0.8843318,0.8012437,0.8355531,0.9416003,0.9741923,0.82587725,0.9249959,0.9248996,0.84367913,0.95092434,0.98318964,0.81687105,0.92905444,0.9338109,0.85031104,0.9562269,0.9854138,0.8222867,0.9314775,0.92912054,0.85035276,0.9562954,0.9669185,0.8202715,0.9318091,0.9375533,0.8504808,0.94300514,0.97029364,0.82084733,0.9374901,0.9368337
2025-01-01 23:05:00,0.7731655,0.884003,0.801318,0.8354089,0.9415298,0.97422945,0.8257076,0.9247376,0.9251373,0.843405,0.95064837,0.9832289,0.8165847,0.9287645,0.93388045,0.8499962,0.9558995,0.9854362,0.82195085,0.9311207,0.92918146,0.8499685,0.9558814,0.9669316,0.81984717,0.93131536,0.9376118,0.85004216,0.9425049,0.9703182,0.82039946,0.93695486,0.9369216
2025-01-01 23:06:00,0.77291065,0.88374007,0.8013673,0.8352949,0.94147515,0.97425723,0.82557446,0.92453355,0.92529637,0.84318817,0.9504299,0.98325795,0.8163569,0.9285336,0.93392664,0.84974396,0.9556368,0.9854487,0.82168025,0.93083316,0.92921686,0.8496585,0.9555476,0.9669357,0.8195056,0.9309186,0.93764716,0.84969056,0.94210434,0.97033435,0.8200422,0.9365281,0.9369817
2025-01-01 23:07:00,0.7727064,0.88352984,0.80140036,0.83520514,0.9414332,0.97427887,0.82547045,0.9243729,0.92540437,0.8430172,0.95025736,0.98328036,0.8161761,0.9283498,0.93395764,0.8495417,0.9554258,0.9854547,0.82146186,0.9306008,0.92923564,0.8494078,0.95527786,0.96693385,0.8192302,0.9305992,0.9376675,0.84940857,0.94178367,0.97034514,0.81975746,0.93618804,0.9370238
2025-01-01 23:08:00,0.7725428,0.8833619,0.80142283,0.83513474,0.9414014,0.9742965,0.8253897,0.924247,0.9254792,0.8428829,0.9501216,0.9832984,0.8160327,0.92820364,0.9339787,0.8493796,0.95525616,0.98545647,0.8212852,0.93041277,0.9292437,0.84920466,0.9550595,0.9669283,0.8190077,0.93034184,0.93767804,0.8491822,0.94152683,0.9703524,0.81953067,0.93591744,0.93705434
2025-01-01 23:09:00,0.7724116,0.88322765,0.80143845,0.8350798,0.94137776,0.9743116,0.8253276,0.9241488,0.9255324,0.8427778,0.95001525,0.98331374,0.8159193,0.9280876,0.9339932,0.8492495,0.9551196,0.98545545,0.82114184,0.9302601,0.9292447,0.84903955,0.9548823,0.96692026,0.8188276,0.9301342,0.9376823,0.84900045,0.94132113,0.9703575,0.8193503,0.9357024,0.9370773
2025-01-01 23:10:00,0.7723063,0.8831205,0.80144966,0.83503735,0.9413606,0.974325,0.8252804,0.9240729,0.92557156,0.8426962,0.9499324,0.98332715,0.81582993,0.9279957,0.9340036,0.84914494,0.9550096,0.98545265,0.82102525,0.93013585,0.9292411,0.8489048,0.95473784,0.96691054,0.8186814,0.9299662,0.93768233,0.84885436,0.9411563,0.97036105,0.819207,0.93553185,0.9370953
2025-01-01 23:11:00,0.7722219,0.88303494,0.80145806,0.8350048,0.9413487,0.9743374,0.82524514,0.92401475,0.9256016,0.8426334,0.94986844,0.9833394,0.8157597,0.9279231,0.9340111,0.84906083,0.95492065,0.98544866,0.82093,0.9300341,0.9292345,0.8487944,0.9546197,0.96689993,0.8185623,0.92982996,0.93767977,0.8487368,0.94102424,0.9703637,0.8190935,0.9353969,0.9371102
2025-01-01 23:12:00,0.77215415,0.88296664,0.8014646,0.8349803,0.941341,0.9743491,0.82521945,0.9239709,0.92562574,0.84258556,0.9498194,0.9833509,0.8157048,0.92786586,0.9340168,0.8489932,0.95484865,0.98544383,0.82085186,0.9299506,0.92922604,0.84870344,0.95452255,0.96688855,0.81846493,0.92971915,0.93767554,0.8486422,0.9409184,0.9703658,0.8190038,0.93529034,0.93712294
2025-01-01 23:13:00,0.7720997,0.8829123,0.8014699,0.8349621,0.9413366,0.97436035,0.8252014,0.92393833,0.925646,0.8425497,0.94978243,0.9833617,0.81566215,0.9278209,0.9340214,0.8489386,0.9547901,0.9854385,0.8207874,0.92988145,0.92921627,0.84862804,0.95444226,0.9668768,0.81838495,0.9296288,0.9376702,0.84856576,0.9408335,0.97036755,0.8189331,0.9352066,0.9371345
2025-01-01 23:14:00,0.772056,0.88286906,0.8014746,0.834949,0.94133496,0.9743714,0.8251895,0.9239149,0.9256637,0.8425235,0.94975513,0.9833723,0.8156293,0.9277859,0.9340251,0.8488944,0.95474243,0.9854328,0.8207338,0.9298239,0.92920566,0.84856516,0.95437545,0.9668648,0.81831884,0.92955464,0.9376641,0.848504,0.9407654,0.97036904,0.8188777,0.93514115,0.9371452
2025-01-01 23:15:00,0.77202076,0.8828347,0.80147874,0.8349401,0.94133544,0.97438216,0.82518244,0.9238988,0.92567986,0.8425049,0.94973546,0.9833826,0.8156043,0.92775863,0.93402827,0.84885865,0.9547034,0.98542684,0.82068896,0.92977566,0.92919445,0.8485122,0.95431936,0.9668526,0.8182639,0.92949355,0.93765765,0.848454,0.9407107,0.9703704,0.8188345,0.9350902,0.9371553
2025-01-01 23:16:00,0.7719924,0.88280743,0.8014826,0.83493435,0.9413377,0.97439295,0.8251793,0.9238885,0.92569494,0.84249246,0.94972193,0.98339266,0.8155855,0.9277377,0.9340311,0.8488295,0.95467126,0.9854207,0.8206511,0.92973477,0.92918295,0.8484672,0.9542719,0.96684027,0.8182178,0.92944294,0.9376509,0.84841335,0.9406668,0.9703717,0.81880105,0.935051,0.9371651
2025-01-01 23:17:00,0.77196956,0.8827859,0.8014863,0.8349314,0.94134134,0.9744036,0.82517934,0.92388284,0.9257093,0.84248495,0.9497133,0.98340267,0.8155717,0.9277218,0.93403363,0.8488057,0.9546446,0.98541445,0.8206188,0.9296998,0.92917114,0.8484286,0.9542314,0.96682787,0.81817895,0.9294006,0.93764395,0.84838027,0.94063145,0.9703731,0.81877536,0.9350212,0.9371747
2025-01-01 23:18:00,0.7719511,0.8827689,0.80148995,0.8349305,0.9413461,0.97441435,0.8251819,0.923881,0.9257232,0.8424814,0.94970864,0.98341256,0.8155619,0.9277098,0.934036,0.84878623,0.9546223,0.98540807,0.820591,0.92966956,0.9291593,0.8483951,0.95419633,0.9668155,0.81814575,0.92936504,0.937637,0.8483532,0.9406031,0.97037446,0.818756,0.93499887,0.93718415
2025-01-01 23:19:00,0.7719362,0.8827557,0.8014935,0.83493125,0.94135183,0.974425,0.82518643,0.92388207,0.92573684,0.84248084,0.9497071,0.9834224,0.8155553,0.92770106,0.9340383,0.8487701,0.95460355,0.98540163,0.82056665,0.9296431,0.92914724,0.84836566,0.95416576,0.9668031,0.8181172,0.9293348,0.93763,0.8483309,0.94058025,0.97037584,0.8187417,0.9349825,0.9371935
2025-01-01 23:20:00,0.7719241,0.8827454,0.8014971,0.83493346,0.9413582,0.97443575,0.82519263,0.9238855,0.92575026,0.84248286,0.949708,0.9834322,0.81555116,0.92769486,0.93404037,0.8487566,0.95458764,0.9853951,0.82054514,0.92961967,0.9291351,0.84833956,0.95413864,0.9667907,0.8180922,0.92930883,0.93762296,0.84831256,0.94056183,0.9703772,0.8187314,0.93497103,0.93720293
2025-01-01 23:21:00,0.7719143,0.8827375,0.8015007,0.83493674,0.94136524,0.9744464,0.82520014,0.92389095,0.9257636,0.84248686,0.9497109,0.9834418,0.8155491,0.9276907,0.9340424,0.84874535,0.95457387,0.98538846,0.82052594,0.9295986,0.9291229,0.84831595,0.9541144,0.9667782,0.81807023,0.92928636,0.93761593,0.84829736,0.94054705,0.97037864,0.81872433,0.93496335,0.9372123
2025-01-01 23:22:00,0.7719063,0.8827315,0.8015043,0.8349409,0.94137275,0.97445714,0.82520866,0.9238979,0.92577684,0.8424925,0.94971544,0.9834514,0.81554854,0.9276882,0.93404436,0.84873575,0.95456195,0.9853818,0.82050854,0.92957944,0.92911065,0.84829456,0.95409244,0.9667658,0.8180506,0.92926663,0.93760896,0.8482846,0.94053507,0.9703801,0.81871986,0.9349588,0.9372217
2025-01-01 23:23:00,0.7718998,0.88272697,0.80150795,0.8349458,0.9413806,0.9744679,0.825218,0.923906,0.92579,0.8424993,0.9497212,0.983461,0.8155493,0.92768687,0.9340462,0.8487275,0.95455134,0.98537505,0.82049257,0.92956185,0.92909837,0.84827477,0.9540723,0.9667534,0.81803286,0.92924917,0.937602,0.84827393,0.9405254,0.9703817,0.8187175,0.9349567,0.9372311
2025-01-01 23:24:00,0.7718946,0.88272375,0.80151165,0.8349513,0.94138885,0.97447866,0.82522804,0.92391515,0.9258031,0.8425072,0.949728,0.9834706,0.8155511,0.9276866,0.934048,0.8487203,0.9545419,0.98536825,0.8204777,0.92954546,0.929086,0.84825623,0.9540536,0.96674097,0.8180167,0.9292335,0.937595,0.8482648,0.94051754,0.9703833,0.8187169,0.9349566,0.93724054
2025-01-01 23:25:00,0.7718903,0.8827215,0.8015154,0.8349573,0.94139737,0.97448945,0.8252386,0.92392516,0.9258163,0.8425158,0.9497356,0.9834801,0.81555367,0.9276871,0.9340497,0.848714,0.95453334,0.98536146,0.8204638,0.92953,0.9290737,0.8482389,0.954036,0.9667286,0.8180017,0.9292192,0.93758816,0.84825706,0.9405113,0.97038496,0.81871754,0.93495816,0.93725
2025-01-01 23:26:00,0.77188677,0.88272005,0.80151916,0.8349637,0.9414061,0.9745003,0.8252496,0.92393565,0.9258293,0.8425252,0.9497438,0.9834896,0.8155569,0.9276882,0.9340514,0.84870833,0.9545255,0.98535454,0.82045054,0.9295154,0.9290613,0.8482223,0.9540194,0.9667163,0.8179877,0.9292061,0.9375813,0.8482503,0.94050616,0.9703866,0.81871927,0.934961,0.9372595
2025-01-01 23:27:00,0.7718839,0.8827193,0.80152303,0.83497036,0.94141495,0.97451115,0.825261,0.92394674,0.9258424,0.84253496,0.9497525,0.983499,0.8155606,0.9276898,0.934053,0.8487032,0.95451814,0.9853476,0.82043797,0.9295014,0.92904896,0.84820646,0.9540035,0.96670395,0.8179745,0.9291939,0.9375745,0.8482444,0.940502,0.9703884,0.81872195,0.9349649,0.93726903
2025-01-01 23:28:00,0.7718815,0.8827191,0.80152696,0.8349773,0.941424,0.97452205,0.8252726,0.9239582,0.92585546,0.8425452,0.9497617,0.9835084,0.8155647,0.92769176,0.93405455,0.8486985,0.9545112,0.98534065,0.82042575,0.9294878,0.9290365,0.84819114,0.95398825,0.9666916,0.81796193,0.92918247,0.9375678,0.84823924,0.9404987,0.9703902,0.8187253,0.9349696,0.9372786
2025-01-01 23:29:00,0.7718796,0.88271934,0.8015309,0.8349845,0.9414332,0.97453296,0.8252845,0.92397,0.92586845,0.8425557,0.94977105,0.98351777,0.81556904,0.9276941,0.93405604,0.8486941,0.95450467,0.9853336,0.8204139,0.9294747,0.9290241,0.84817636,0.9539735,0.9666794,0.81794995,0.92917174,0.93756104,0.8482346,0.94049597,0.9703921,0.8187292,0.934975,0.9372882
2025-01-01 23:30:00,0.7709608,0.8816224,0.8020342,0.83452094,0.9410068,0.9747326,0.8247144,0.9230143,0.9274465,0.8417339,0.9487839,0.9837288,0.8146559,0.9266025,0.93452275,0.8477158,0.9532757,0.9855233,0.81945914,0.92831594,0.92951924,0.8470137,0.95252526,0.9668464,0.81668043,0.9275245,0.93801713,0.8469063,0.9388037,0.9705614,0.8173786,0.9332033,0.93784964
2025-01-01 23:31:00,0.77022576,0.88074523,0.80236286,0.8341518,0.9406676,0.97486615,0.82426095,0.9222523,0.9284768,0.8410788,0.94799626,0.98386925,0.81392646,0.9257299,0.93482655,0.8469325,0.9522914,0.985644,0.81869316,0.92738664,0.92983663,0.8460811,0.9513642,0.9669508,0.81566286,0.9262051,0.9383113,0.8458433,0.9374498,0.9706722,0.8162993,0.9317876,0.938218
2025-01-01 23:32:00,0.7696377,0.8800439,0.8025779,0.8338581,0.9403982,0.97495687,0.8239007,0.9216454,0.92915106,0.84055704,0.94736826,0.9839637,0.813344,0.92503244,0.9350245,0.84630513,0.951503,0.9857199,0.8180783,0.9266408,0.9300386,0.84533226,0.9504328,0.96701425,0.8148469,0.9251479,0.9385002,0.84499234,0.93636674,0.97074497,0.8154372,0.9306566,0.9384608
2025-01-01 23:33:00,0.7691673,0.87948334,0.80271924,0.8336247,0.9401847,0.97501975,0.8236151,0.9211624,0.92959386,0.84014195,0.946868,0.98402834,0.8128791,0.92447513,0.9351535,0.8458026,0.9508711,0.98576677,0.8175843,0.92604184,0.93016547,0.8447307,0.94968504,0.9670513,0.8141921,0.92430055,0.93862087,0.84431124,0.9355003,0.970793,0.81474876,0.92975354,0.9386221
2025-01-01 23:34:00,0.76879096,0.87903535,0.8028126,0.8334397,0.9400159,0.9750645,0.8233892,0.9207787,0.9298863,0.8398123,0.94646984,0.98407346,0.8125082,0.92402995,0.9352377,0.8453999,0.95036453,0.9857946,0.81718695,0.92556024,0.93024355,0.84424675,0.94908434,0.9670711,0.81366634,0.92362094,0.938697,0.8437659,0.93480724,0.9708251,0.8141994,0.9290328,0.9387304
2025-01-01 23:35:00,0.76848996,0.87867737,0.8028748,0.83329344,0.9398828,0.97509754,0.823211,0.92047435,0.93008083,0.8395508,0.9461534,0.984106,0.8122125,0.9236744,0.9352929,0.84507704,0.9499581,0.9858101,0.816867,0.9251726,0.9302899,0.843857,0.9486012,0.96707976,0.8132438,0.92307574,0.9387443,0.84332925,0.9342528,0.9708467,0.8137612,0.92845786,0.93880427
2025-01-01 23:36:00,0.76824915,0.8783915,0.8029168,0.833178,0.9397783,0.9751229,0.823071,0.9202334,0.93021184,0.83934397,0.94590235,0.98413026,0.8119771,0.92339057,0.9353291,0.844818,0.9496319,0.9858176,0.81660885,0.92486024,0.9303157,0.84354264,0.94821215,0.9670811,0.8129039,0.92263794,0.9387728,0.84297955,0.93380934,0.9708616,0.8134119,0.9279996,0.93885577
2025-01-01 23:37:00,0.7680566,0.87816334,0.80294573,0.8330874,0.9396967,0.9751433,0.8229616,0.92004335,0.93030155,0.8391808,0.94570357,0.9841492,0.81178975,0.9231642,0.935353,0.8446101,0.9493698,0.9858199,0.8164002,0.9246079,0.930328,0.8432885,0.9478984,0.96707785,0.81262994,0.9222861,0.9387892,0.8426994,0.93345463,0.97087216,0.81313384,0.9276347,0.9388928
2025-01-01 23:38:00,0.76790255,0.87798125,0.80296606,0.8330166,0.9396335,0.97516054,0.82287663,0.9198939,0.93036443,0.83905256,0.9455466,0.98416466,0.81164086,0.9229836,0.9353687,0.844443,0.9491589,0.9858187,0.8162311,0.92440367,0.9303316,0.8430825,0.94764477,0.9670714,0.8124089,0.92200303,0.93879765,0.8424749,0.9331709,0.97087985,0.81291276,0.9273445,0.93892026
2025-01-01 23:39:00,0.76777947,0.87783617,0.8029809,0.8329617,0.9395849,0.9751757,0.8228113,0.91977704,0.93040985,0.8389523,0.9454231,0.98417777,0.8115228,0.92283976,0.9353793,0.8443087,0.9489891,0.9858152,0.8160936,0.9242379,0.93032944,0.8429152,0.9474394,0.96706307,0.81223017,0.921775,0.93880105,0.842295,0.93294406,0.97088575,0.8127373,0.92711407,0.9389418
2025-01-01 23:40:00,0.767681,0.8777206,0.80299217,0.8329194,0.939548,0.9751895,0.82276154,0.9196861,0.9304438,0.8388744,0.9453263,0.98418933,0.8114293,0.9227252,0.9353865,0.8442004,0.94885206,0.9858103,0.81598157,0.9241029,0.9303237,0.8427787,0.9472725,0.9670535,0.8120853,0.92159104,0.93880117,0.8421507,0.9327627,0.9708905,0.8125982,0.92693144,0.93895924
2025-01-01 23:41:00,0.7676023,0.8776287,0.80300117,0.8328874,0.93952066,0.9752025,0.82272434,0.919616,0.9304705,0.8388144,0.945251,0.9842,0.81135553,0.9226342,0.9353913,0.844113,0.9487412,0.98580444,0.8158897,0.9239925,0.93031555,0.8426668,0.94713646,0.9670429,0.8119675,0.9214423,0.9387991,0.84203494,0.9326177,0.9708946,0.8124884,0.926787,0.93897414
2025-01-01 23:42:00,0.7675395,0.87755567,0.8030087,0.83286345,0.9395007,0.9752149,0.82269716,0.9195625,0.93049234,0.83876866,0.9451928,0.98420995,0.8112974,0.9225618,0.9353947,0.84404236,0.9486514,0.98579794,0.815814,0.9239018,0.9303058,0.8425748,0.9470251,0.96703196,0.81187135,0.92132175,0.9387957,0.841942,0.9325018,0.97089815,0.8124019,0.9266733,0.93898743
2025-01-01 23:43:00,0.76748943,0.87749785,0.80301523,0.83284605,0.9394868,0.97522694,0.82267797,0.91952235,0.93051106,0.8387343,0.9451482,0.9842195,0.81125194,0.92250454,0.93539715,0.843985,0.9485783,0.98579097,0.8157513,0.9238268,0.930295,0.84249854,0.9469335,0.96702063,0.81179255,0.92122376,0.9387914,0.8418674,0.9324092,0.9709014,0.81233406,0.92658406,0.93899953
2025-01-01 23:44:00,0.76744944,0.8774522,0.8030212,0.8328339,0.93947774,0.97523874,0.8226653,0.91949284,0.93052775,0.8387092,0.9451146,0.9842287,0.8112165,0.92245924,0.9353989,0.84393835,0.94851863,0.9857837,0.815699,0.92376447,0.93028355,0.8424349,0.94685763,0.96700907,0.8117277,0.9211439,0.9387866,0.84180737,0.9323354,0.9709045,0.81228125,0.92651445,0.93901104
2025-01-01 23:45:00,0.7674176,0.8774162,0.8030268,0.83282596,0.9394726,0.9752505,0.8226577,0.91947186,0.9305431,0.8386913,0.94508976,0.9842377,0.8111891,0.9224235,0.9354002,0.8439002,0.94846976,0.9857762,0.8156549,0.92371213,0.9302716,0.84238136,0.9467945,0.96699744,0.8116739,0.92107844,0.93878144,0.841759,0.93227637,0.97090757,0.81224036,0.9264605,0.9390221
2025-01-01 23:46:00,0.7673923,0.877388,0.80303216,0.8328213,0.9394705,0.9752621,0.8226542,0.91945773,0.93055767,0.83867925,0.9450719,0.9842465,0.8111681,0.9223954,0.9354012,0.8438689,0.94842935,0.98576856,0.8156174,0.92366785,0.93025947,0.84233594,0.9467414,0.9669857,0.811629,0.92102456,0.9387761,0.84172016,0.9322294,0.9709106,0.8122091,0.92641914,0.9390329
2025-01-01 23:47:00,0.7673722,0.87736607,0.80303746,0.8328194,0.9394709,0.97527367,0.822654,0.91944903,0.9305716,0.83867186,0.94505954,0.9842552,0.8111522,0.92237335,0.935402,0.84384304,0.94839585,0.9857608,0.8155852,0.9236301,0.9302471,0.842297,0.94669646,0.9669739,0.81159127,0.92098,0.9387706,0.84168875,0.932192,0.9709136,0.8121855,0.92638785,0.9390435
2025-01-01 23:48:00,0.76735634,0.87734914,0.80304265,0.83281964,0.93947333,0.97528523,0.82265645,0.9194447,0.9305852,0.8386683,0.94505167,0.9842639,0.8111404,0.9223563,0.93540263,0.84382147,0.9483678,0.985753,0.81555724,0.9235974,0.93023455,0.8422633,0.94665796,0.9669621,0.8115592,0.9209428,0.938765,0.84166336,0.9321623,0.9709166,0.8121682,0.9263646,0.93905413
2025-01-01 23:49:00,0.7673438,0.8773362,0.80304784,0.83282167,0.9394774,0.97529685,0.82266104,0.91944385,0.9305985,0.8386676,0.9450474,0.9842725,0.8111319,0.9223431,0.9354031,0.84380335,0.948344,0.98574513,0.8155327,0.92356884,0.930222,0.84223366,0.9466246,0.9669503,0.8115318,0.9209116,0.93875945,0.84164286,0.9321387,0.97091967,0.81215566,0.9263478,0.9390646
2025-01-01 23:50:00,0.767334,0.87732655,0.80305296,0.83282506,0.9394827,0.9753084,0.82266724,0.91944575,0.93061167,0.8386693,0.94504595,0.984281,0.81112593,0.92233294,0.93540347,0.843788,0.9483237,0.98573714,0.8155108,0.9235436,0.93020934,0.8422074,0.94659543,0.96693856,0.811508,0.92088515,0.9387539,0.8416262,0.9321201,0.9709227,0.8121472,0.92633617,0.9390751
2025-01-01 23:51:00,0.76732635,0.87731946,0.80305815,0.8328296,0.939489,0.97532004,0.8226749,0.9194499,0.9306247,0.8386729,0.94504666,0.9842894,0.81112206,0.9223253,0.93540376,0.84377486,0.9483063,0.9857291,0.815491,0.92352086,0.93019664,0.84218377,0.9465696,0.96692675,0.81148714,0.9208625,0.93874836,0.8416127,0.93210536,0.97092587,0.81214184,0.92632866,0.93908566
2025-01-01 23:52:00,0.76732045,0.8773144,0.80306345,0.832835,0.9394962,0.97533166,0.8226835,0.9194559,0.9306377,0.838678,0.9450493,0.9842978,0.8111198,0.9223196,0.935404,0.8437635,0.94829106,0.985721,0.81547296,0.9235003,0.93018395,0.84216225,0.9465464,0.96691495,0.81146866,0.92084295,0.9387429,0.84160167,0.93209386,0.970929,0.8121391,0.92632455,0.93909615
2025-01-01 23:53:00,0.7673159,0.87731105,0.8030687,0.83284116,0.9395041,0.9753433,0.82269305,0.9194633,0.9306506,0.8386843,0.9450533,0.98430616,0.81111884,0.9223155,0.9354041,0.8437535,0.9482776,0.9857129,0.8154563,0.9234814,0.93017113,0.84214246,0.9465254,0.9669032,0.8114521,0.9208259,0.9387374,0.84159267,0.93208486,0.97093225,0.8121384,0.92632306,0.93910664
2025-01-01 23:54:00,0.7673126,0.8773091,0.803074,0.83284795,0.9395125,0.9753549,0.8227033,0.9194718,0.9306635,0.8386916,0.94505847,0.98431444,0.81111896,0.9223126,0.9354042,0.8437446,0.94826543,0.98570466,0.81544065,0.9234638,0.9301583,0.84212404,0.9465061,0.9668915,0.811437,0.92081076,0.93873197,0.8415853,0.93207794,0.9709355,0.8121393,0.9263237,0.9391172
2025-01-01 23:55:00,0.7673102,0.87730813,0.8030793,0.8328552,0.9395213,0.9753666,0.8227141,0.9194813,0.9306764,0.8386996,0.9450646,0.9843227,0.8111199,0.9223107,0.93540424,0.8437365,0.9482544,0.98569643,0.81542593,0.9234473,0.9301455,0.8421067,0.9464881,0.9668798,0.8114232,0.9207972,0.9387266,0.8415792,0.9320727,0.97093886,0.81214154,0.9263261,0.93912774
2025-01-01 23:56:00,0.76730853,0.87730813,0.80308473,0.83286285,0.93953055,0.97537833,0.8227253,0.9194914,0.9306892,0.8387083,0.9450714,0.9843309,0.8111214,0.9223096,0.9354042,0.8437292,0.9482443,0.98568815,0.81541187,0.92343163,0.9301327,0.84209025,0.9464712,0.9668681,0.81141037,0.920785,0.93872124,0.8415742,0.93206877,0.97094226,0.8121448,0.92632985,0.93913835
2025-01-01 23:57:00,0.7673075,0.87730885,0.8030902,0.83287084,0.9395401,0.9753901,0.82273686,0.9195022,0.930702,0.83871734,0.94507873,0.98433906,0.8111235,0.92230904,0.93540406,0.84372234,0.9482348,0.98567986,0.8153984,0.92341673,0.9301198,0.84207445,0.9464553,0.9668565,0.8113983,0.9207738,0.938716,0.84156996,0.93206596,0.9709457,0.812149,0.92633474,0.939149
2025-01-01 23:58:00,0.767307,0.8773101,0.8030957,0.8328791,0.93954986,0.9754018,0.8227488,0.91951334,0.9307148,0.8387268,0.9450866,0.9843472,0.81112593,0.922309,0.9354039,0.8437159,0.94822586,0.98567146,0.8153853,0.9234023,0.930107,0.84205925,0.94644004,0.96684486,0.811387,0.9207635,0.93871075,0.8415665,0.932064,0.97094923,0.8121539,0.9263405,0.93915963
