TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:53:00,0.6674247,0.7262895,0.6995383,0.75940675,0.7080634,0.72185737,0.74157345,0.74108475,0.73548937,0.7489611,0.74875444
2025-01-01 14:54:00,0.6674147,0.7262805,0.6995363,0.75941306,0.7080781,0.7218749,0.74158597,0.74109125,0.73548776,0.74895364,0.7487464
2025-01-01 14:55:00,0.66740423,0.72627103,0.6995337,0.75941885,0.708092,0.72189146,0.7415979,0.74109674,0.73548514,0.74894524,0.7487376
2025-01-01 14:56:00,0.6673932,0.72626114,0.69953066,0.75942427,0.7081053,0.7219074,0.74160933,0.7411015,0.7354816,0.74893594,0.748728
2025-01-01 14:57:00,0.6673818,0.72625095,0.6995272,0.7594293,0.70811814,0.7219227,0.74162036,0.7411057,0.7354775,0.7489261,0.7487179
2025-01-01 14:58:00,0.66737014,0.72624046,0.69952345,0.75943416,0.7081306,0.72193754,0.74163103,0.74110925,0.73547274,0.7489158,0.74870735
2025-01-01 14:59:00,0.6673582,0.72622985,0.6995195,0.7594389,0.7081427,0.7219521,0.74164146,0.7411124,0.73546755,0.74890494,0.7486965
2025-01-01 15:00:00,0.66789746,0.7267784,0.7002052,0.7599811,0.7089867,0.72287136,0.7421744,0.7420002,0.7364413,0.749828,0.74953103
2025-01-01 15:01:00,0.6683263,0.72721505,0.70075285,0.7604157,0.70966405,0.7236094,0.7426025,0.74271077,0.737219,0.7505639,0.7501962
2025-01-01 15:02:00,0.6686668,0.727562,0.70119005,0.7607642,0.7102082,0.72420245,0.7429469,0.7432795,0.73783964,0.7511501,0.7507259
2025-01-01 15:03:00,0.66893655,0.7278374,0.7015389,0.7610438,0.7106457,0.7246795,0.74322426,0.7437347,0.7383347,0.7516166,0.7511472
2025-01-01 15:04:00,0.66914976,0.72805536,0.70181704,0.7612683,0.7109979,0.7250638,0.743448,0.74409914,0.7387293,0.7519873,0.75148183
2025-01-01 15:05:00,0.6693178,0.72822756,0.7020387,0.7614488,0.7112819,0.72537374,0.7436288,0.74439096,0.73904353,0.7522813,0.75174713
2025-01-01 15:06:00,0.66944957,0.72836304,0.7022151,0.76159406,0.7115113,0.7256244,0.74377525,0.74462456,0.73929346,0.75251406,0.7519569
2025-01-01 15:07:00,0.6695524,0.72846913,0.7023553,0.7617112,0.71169704,0.72582746,0.7438943,0.7448117,0.7394919,0.7526977,0.7521223
2025-01-01 15:08:00,0.6696321,0.72855186,0.7024667,0.7618058,0.7118479,0.7259925,0.7439912,0.74496156,0.7396492,0.7528422,0.7522522
2025-01-01 15:09:00,0.6696932,0.7286158,0.70255494,0.7618823,0.71197087,0.72612715,0.7440706,0.74508166,0.73977345,0.7529552,0.75235367
2025-01-01 15:10:00,0.6697394,0.72866476,0.7026247,0.7619445,0.7120715,0.7262374,0.7441359,0.7451779,0.73987144,0.75304306,0.75243247
2025-01-01 15:11:00,0.66977394,0.7287017,0.70267963,0.7619951,0.7121542,0.72632825,0.74418986,0.74525505,0.7399483,0.7531109,0.7524931
2025-01-01 15:12:00,0.66979885,0.72872907,0.7027227,0.76203656,0.7122227,0.72640353,0.7442348,0.745317,0.74000823,0.75316256,0.7525391
2025-01-01 15:13:00,0.6698162,0.72874874,0.70275646,0.76207066,0.71227974,0.72646636,0.74427253,0.74536663,0.7400546,0.75320137,0.75257355
2025-01-01 15:14:00,0.6698274,0.7287623,0.7027827,0.76209885,0.71232766,0.7265192,0.7443045,0.7454065,0.74009025,0.7532299,0.7525987
2025-01-01 15:15:00,0.66983384,0.72877103,0.70280284,0.7621224,0.71236825,0.72656405,0.7443317,0.74543846,0.7401172,0.75325024,0.7526165
2025-01-01 15:16:00,0.66983634,0.72877574,0.7028182,0.7621422,0.712403,0.72660255,0.7443553,0.7454642,0.7401371,0.7532639,0.7526283
2025-01-01 15:17:00,0.66983575,0.7287774,0.7028297,0.76215905,0.71243316,0.7266359,0.7443759,0.7454849,0.7401515,0.7532723,0.7526354
2025-01-01 15:18:00,0.6698327,0.7287765,0.7028382,0.7621735,0.7124595,0.72666514,0.74439406,0.7455015,0.7401614,0.7532765,0.7526387
2025-01-01 15:19:00,0.6698276,0.72877365,0.7028442,0.76218605,0.7124829,0.7266911,0.74441034,0.74551487,0.7401678,0.7532773,0.752639
2025-01-01 15:20:00,0.66982085,0.7287692,0.7028483,0.76219714,0.71250397,0.7267145,0.744425,0.7455256,0.7401713,0.7532754,0.7526368
2025-01-01 15:21:00,0.6698129,0.7287635,0.7028509,0.762207,0.7125231,0.7267357,0.7444384,0.74553424,0.7401725,0.75327134,0.75263274
2025-01-01 15:22:00,0.66980386,0.72875684,0.7028522,0.762216,0.71254075,0.7267553,0.74445087,0.7455413,0.7401718,0.7532655,0.75262713
2025-01-01 15:23:00,0.6697941,0.7287494,0.70285255,0.76222414,0.7125572,0.72677356,0.7444625,0.7455469,0.74016964,0.75325835,0.7526202
2025-01-01 15:24:00,0.6697836,0.7287412,0.7028522,0.76223177,0.7125727,0.7267907,0.7444734,0.74555135,0.74016625,0.75324994,0.7526124
2025-01-01 15:25:00,0.6697726,0.72873265,0.70285124,0.7622389,0.7125874,0.726807,0.7444838,0.7455549,0.74016196,0.75324076,0.7526038
2025-01-01 15:26:00,0.66976124,0.72872365,0.70284975,0.7622457,0.71260154,0.7268226,0.74449384,0.74555784,0.7401568,0.7532308,0.7525946
2025-01-01 15:27:00,0.66974944,0.72871435,0.70284796,0.7622523,0.7126152,0.72683764,0.74450344,0.7455601,0.74015105,0.7532202,0.7525849
2025-01-01 15:28:00,0.66973746,0.7287048,0.7028458,0.76225865,0.7126284,0.7268522,0.74451274,0.7455619,0.7401448,0.75320923,0.7525748
2025-01-01 15:29:00,0.6697252,0.72869515,0.70284355,0.7622648,0.7126414,0.7268665,0.74452186,0.7455633,0.74013805,0.75319785,0.7525644
2025-01-01 15:30:00,0.67018735,0.7292344,0.7035169,0.7627344,0.71344554,0.72774315,0.74497455,0.74637914,0.74101555,0.75402945,0.7532822
2025-01-01 15:31:00,0.67055446,0.7296638,0.70405495,0.7631112,0.7140912,0.7284471,0.74533826,0.74703175,0.7417159,0.75469214,0.75385416
2025-01-01 15:32:00,0.6708456,0.7300052,0.7044849,0.7634138,0.71461004,0.7290127,0.7456308,0.7475537,0.74227446,0.7552197,0.7543094
2025-01-01 15:33:00,0.6710759,0.73027635,0.7048282,0.763657,0.7150276,0.72946775,0.7458665,0.74797124,0.7427196,0.75563914,0.75467134
2025-01-01 15:34:00,0.67125744,0.73049116,0.70510226,0.7638527,0.7153639,0.7298343,0.74605656,0.7483051,0.74307394,0.75597215,0.75495857
2025-01-01 15:35:00,0.67140007,0.730661,0.70532095,0.7640104,0.71563536,0.73013014,0.74621016,0.7485721,0.74335575,0.756236,0.7551861
2025-01-01 15:36:00,0.67151153,0.7307947,0.70549536,0.7641378,0.71585494,0.7303693,0.7463346,0.7487856,0.74357945,0.75644445,0.7553658
2025-01-01 15:37:00,0.6715981,0.73089975,0.7056343,0.7642409,0.716033,0.7305632,0.74643576,0.74895626,0.74375665,0.75660866,0.7555073
2025-01-01 15:38:00,0.6716648,0.73098177,0.705745,0.7643246,0.7161778,0.7307209,0.74651814,0.74909264,0.7438966,0.7567374,0.7556182
2025-01-01 15:39:00,0.67171544,0.7310453,0.705833,0.7643928,0.7162961,0.7308495,0.7465856,0.7492016,0.7440069,0.7568378,0.75570476
2025-01-01 15:40:00,0.67175335,0.7310942,0.70590293,0.7644485,0.7163932,0.73095495,0.74664116,0.7492886,0.7440933,0.7569155,0.75577164
2025-01-01 15:41:00,0.67178106,0.7311312,0.7059583,0.76449436,0.7164732,0.73104185,0.746687,0.74935806,0.7441606,0.7569751,0.7558229
2025-01-01 15:42:00,0.6718006,0.73115885,0.7060022,0.76453227,0.7165397,0.73111385,0.7467252,0.74941343,0.7442127,0.75702024,0.7558617
2025-01-01 15:43:00,0.67181367,0.731179,0.70603675,0.7645638,0.7165953,0.731174,0.74675727,0.7494575,0.74425256,0.75705373,0.7558905
2025-01-01 15:44:00,0.6718215,0.7311931,0.706064,0.7645904,0.7166422,0.73122454,0.7467844,0.7494925,0.74428266,0.7570779,0.75591123
2025-01-01 15:45:00,0.6718251,0.7312025,0.7060853,0.76461285,0.71668214,0.7312676,0.7468075,0.74952036,0.7443049,0.75709456,0.7559257
2025-01-01 15:46:00,0.67182535,0.73120797,0.70610195,0.76463217,0.7167165,0.73130447,0.74682754,0.74954236,0.74432087,0.7571054,0.755935
2025-01-01 15:47:00,0.67182297,0.7312104,0.7061149,0.76464885,0.71674645,0.7313365,0.74684495,0.7495597,0.74433184,0.7571114,0.75594026
2025-01-01 15:48:00,0.67181844,0.7312104,0.7061247,0.7646635,0.71677285,0.7313646,0.7468603,0.74957335,0.74433875,0.7571136,0.75594217
2025-01-01 15:49:00,0.67181224,0.7312085,0.70613223,0.7646765,0.71679646,0.7313896,0.74687415,0.74958396,0.74434245,0.75711274,0.75594157
2025-01-01 15:50:00,0.6718046,0.7312049,0.70613784,0.7646883,0.71681774,0.73141205,0.74688655,0.74959224,0.7443435,0.75710946,0.7559388
2025-01-01 15:51:00,0.67179585,0.7312002,0.70614195,0.7646991,0.7168373,0.73143256,0.74689794,0.7495985,0.7443425,0.7571042,0.7559345
2025-01-01 15:52:00,0.6717863,0.7311945,0.70614487,0.76470906,0.71685535,0.7314514,0.74690837,0.7496032,0.7443399,0.7570975,0.7559288
2025-01-01 15:53:00,0.671776,0.731188,0.70614684,0.76471835,0.7168722,0.731469,0.74691814,0.7496067,0.7443359,0.75708944,0.7559221
2025-01-01 15:54:00,0.6717652,0.73118097,0.706148,0.7647272,0.71688825,0.7314855,0.7469273,0.7496092,0.7443307,0.75708044,0.7559145
2025-01-01 15:55:00,0.6717539,0.7311734,0.7061487,0.7647356,0.7169035,0.7315012,0.7469361,0.74961084,0.74432474,0.75707054,0.75590634
2025-01-01 15:56:00,0.67174226,0.73116547,0.70614886,0.7647437,0.7169182,0.73151624,0.7469444,0.74961174,0.74431807,0.75706005,0.75589764
2025-01-01 15:57:00,0.6717303,0.7311572,0.7061487,0.7647516,0.7169324,0.7315307,0.7469525,0.74961215,0.7443108,0.757049,0.75588846
2025-01-01 15:58:00,0.6717181,0.7311487,0.7061482,0.7647593,0.7169463,0.7315448,0.7469602,0.74961203,0.7443031,0.7570375,0.75587904
2025-01-01 15:59:00,0.6717058,0.73114014,0.7061476,0.7647669,0.7169599,0.73155844,0.7469678,0.7496116,0.744295,0.7570258,0.7558694
2025-01-01 16:00:00,0.6720827,0.73166054,0.7067967,0.76515543,0.71770984,0.7323768,0.7473323,0.7503408,0.7450607,0.7577511,0.7564577
2025-01-01 16:01:00,0.67238164,0.73207504,0.7073156,0.7654677,0.7183123,0.733034,0.74762523,0.7509237,0.7456713,0.75832874,0.7569263
2025-01-01 16:02:00,0.6726182,0.73240477,0.7077306,0.76571894,0.7187968,0.7335622,0.74786085,0.7513896,0.7461578,0.7587883,0.757299
2025-01-01 16:03:00,0.67280483,0.7326667,0.70806223,0.7659214,0.71918684,0.73398715,0.74805063,0.751762,0.7465451,0.7591533,0.75759506
2025-01-01 16:04:00,0.6729515,0.73287445,0.70832735,0.76608485,0.7195014,0.7343296,0.74820375,0.7520594,0.74685293,0.7594426,0.7578298
2025-01-01 16:05:00,0.6730663,0.7330388,0.7085392,0.76621705,0.7197556,0.7346059,0.7483275,0.75229686,0.74709725,0.7596715,0.7580155
2025-01-01 16:06:00,0.6731555,0.7331685,0.70870847,0.7663243,0.7199614,0.7348294,0.7484278,0.7524864,0.74729073,0.759852,0.75816196
2025-01-01 16:07:00,0.6732243,0.7332704,0.7088437,0.76641154,0.7201286,0.7350107,0.7485093,0.75263757,0.74744356,0.75999373,0.75827706
2025-01-01 16:08:00,0.67327666,0.7333502,0.7089517,0.7664829,0.72026485,0.7351581,0.74857575,0.75275797,0.7475637,0.76010454,0.758367
2025-01-01 16:09:00,0.673316,0.73341227,0.7090379,0.7665414,0.7203764,0.7352784,0.7486301,0.7528538,0.74765795,0.76019055,0.7584369
2025-01-01 16:10:00,0.6733449,0.7334601,0.7091067,0.7665898,0.72046816,0.7353771,0.7486748,0.75293005,0.74773127,0.7602567,0.7584908
2025-01-01 16:11:00,0.6733654,0.73349667,0.7091616,0.76663005,0.7205441,0.7354585,0.7487118,0.7529904,0.7477879,0.760307,0.7585318
2025-01-01 16:12:00,0.6733793,0.73352414,0.7092053,0.76666373,0.72060734,0.7355259,0.7487426,0.7530382,0.74783117,0.7603447,0.7585626
2025-01-01 16:13:00,0.67338777,0.73354435,0.7092402,0.7666922,0.72066045,0.7355823,0.7487684,0.75307596,0.74786377,0.76037216,0.7585853
2025-01-01 16:14:00,0.67339194,0.7335588,0.709268,0.76671666,0.7207055,0.7356298,0.74879026,0.7531055,0.7478878,0.76039153,0.75860125
2025-01-01 16:15:00,0.6733927,0.7335686,0.7092901,0.7667377,0.7207441,0.7356702,0.7488089,0.75312865,0.747905,0.7604044,0.7586121
2025-01-01 16:16:00,0.67339075,0.73357475,0.7093077,0.76675606,0.72077745,0.7357049,0.748825,0.7531466,0.7479167,0.7604121,0.7586187
2025-01-01 16:17:00,0.6733865,0.7335779,0.7093217,0.7667724,0.7208068,0.735735,0.748839,0.75316036,0.747924,0.7604156,0.75862193
2025-01-01 16:18:00,0.6733806,0.73357874,0.7093328,0.766787,0.7208327,0.7357615,0.74885136,0.7531707,0.7479277,0.7604158,0.7586225
2025-01-01 16:19:00,0.67337334,0.7335777,0.70934165,0.7668003,0.720856,0.735785,0.7488624,0.7531785,0.7479287,0.76041335,0.75862104
2025-01-01 16:20:00,0.6733649,0.73357517,0.7093487,0.76681256,0.72087723,0.7358062,0.74887234,0.753184,0.7479273,0.7604088,0.7586178
2025-01-01 16:21:00,0.6733556,0.73357147,0.7093542,0.76682395,0.7208968,0.7358256,0.74888134,0.75318784,0.74792415,0.76040244,0.75861335
2025-01-01 16:22:00,0.6733455,0.7335669,0.7093587,0.76683474,0.72091496,0.7358434,0.7488897,0.7531903,0.7479195,0.7603948,0.7586077
2025-01-01 16:23:00,0.67333496,0.7335615,0.7093622,0.766845,0.720932,0.73586,0.7488975,0.75319153,0.7479137,0.76038605,0.7586012
2025-01-01 16:24:00,0.6733239,0.73355556,0.709365,0.76685476,0.7209483,0.7358756,0.74890476,0.7531919,0.747907,0.76037645,0.75859404
2025-01-01 16:25:00,0.67331254,0.7335492,0.7093673,0.7668643,0.7209639,0.73589045,0.7489117,0.7531915,0.7478994,0.76036614,0.7585864
2025-01-01 16:26:00,0.6733009,0.73354244,0.70936906,0.7668736,0.72097886,0.73590463,0.74891824,0.75319046,0.74789125,0.7603553,0.7585783
2025-01-01 16:27:00,0.67328906,0.73353535,0.70937055,0.7668827,0.72099346,0.7359183,0.74892455,0.75318897,0.74788266,0.7603439,0.7585699
2025-01-01 16:28:00,0.67327696,0.73352814,0.70937175,0.76689166,0.7210077,0.7359315,0.7489307,0.7531871,0.7478736,0.7603323,0.75856125
2025-01-01 16:29:00,0.6732648,0.73352075,0.7093728,0.76690054,0.72102165,0.73594445,0.74893653,0.75318485,0.7478642,0.76032037,0.75855243
2025-01-01 16:30:00,0.6735497,0.734013,0.7099859,0.7672011,0.721704,0.73669004,0.7492063,0.75381446,0.74850446,0.76092654,0.75900084
2025-01-01 16:31:00,0.6737751,0.7344052,0.71047646,0.76744336,0.7222525,0.7372888,0.7494231,0.75431734,0.7490145,0.761409,0.75935763
2025-01-01 16:32:00,0.6739529,0.7347174,0.7108691,0.76763886,0.72269386,0.7377701,0.7495975,0.75471896,0.7494204,0.76179224,0.7596412
2025-01-01 16:33:00,0.67409253,0.7349656,0.7111832,0.767797,0.72304946,0.7381574,0.74973804,0.75503945,0.7497429,0.7620963,0.7598662
2025-01-01 16:34:00,0.6742017,0.7351626,0.7114346,0.7679252,0.72333664,0.73846954,0.7498514,0.7552951,0.74999875,0.7623369,0.7600442
2025-01-01 16:35:00,0.67428654,0.73531866,0.7116358,0.7680295,0.7235689,0.73872155,0.74994314,0.7554988,0.7502013,0.76252675,0.7601848
2025-01-01 16:36:00,0.6743519,0.7354419,0.711797,0.76811475,0.72375727,0.73892546,0.7500174,0.755661,0.7503611,0.76267606,0.76029545
2025-01-01 16:37:00,0.67440164,0.735539,0.71192604,0.7681846,0.7239106,0.7390908,0.7500778,0.75578994,0.75048673,0.7627929,0.76038206
2025-01-01 16:38:00,0.6744389,0.7356152,0.71202946,0.76824236,0.72403586,0.7392254,0.75012696,0.7558923,0.7505851,0.7628837,0.7604495
2025-01-01 16:39:00,0.67446613,0.7356746,0.7121123,0.7682903,0.7241387,0.73933524,0.7501673,0.7559733,0.7506615,0.7629538,0.7605016
2025-01-01 16:40:00,0.6744854,0.7357206,0.71217877,0.7683304,0.7242235,0.7394254,0.75020045,0.7560373,0.7507205,0.7630073,0.7605415
2025-01-01 16:41:00,0.6744983,0.73575586,0.7122322,0.76836425,0.72429395,0.73949987,0.75022787,0.7560876,0.75076544,0.76304746,0.76057154
2025-01-01 16:42:00,0.6745061,0.7357826,0.7122751,0.7683932,0.7243529,0.7395616,0.7502507,0.756127,0.7507991,0.763077,0.7605937
2025-01-01 16:43:00,0.67450994,0.7358026,0.71230954,0.76841813,0.72440267,0.73961323,0.75026983,0.7561577,0.75082386,0.763098,0.76060975
2025-01-01 16:44:00,0.6745104,0.7358171,0.7123374,0.76843995,0.72444504,0.73965675,0.75028604,0.7561813,0.7508414,0.76311225,0.7606207
2025-01-01 16:45:00,0.67450833,0.73582715,0.7123599,0.76845914,0.7244816,0.7396938,0.7502998,0.75619936,0.7508531,0.763121,0.7606276
2025-01-01 16:46:00,0.67450416,0.73583376,0.7123782,0.76847637,0.7245134,0.7397257,0.7503117,0.7562129,0.7508604,0.7631254,0.76063144
2025-01-01 16:47:00,0.67449826,0.73583764,0.71239305,0.7684919,0.7245415,0.73975337,0.75032204,0.7562228,0.7508639,0.7631264,0.7606327
2025-01-01 16:48:00,0.6744911,0.7358393,0.7124052,0.7685063,0.7245665,0.73977774,0.75033116,0.75622976,0.75086445,0.7631245,0.7606319
2025-01-01 16:49:00,0.6744829,0.7358392,0.7124152,0.76851964,0.7245892,0.73979944,0.7503392,0.7562344,0.7508626,0.7631205,0.7606296
2025-01-01 16:50:00,0.6744738,0.73583776,0.7124235,0.76853216,0.72461,0.739819,0.7503465,0.7562372,0.75085884,0.76311463,0.76062596
2025-01-01 16:51:00,0.67446405,0.7358352,0.7124305,0.7685441,0.7246292,0.7398368,0.7503531,0.75623846,0.75085354,0.7631074,0.7606213
2025-01-01 16:52:00,0.6744538,0.7358317,0.7124363,0.76855546,0.72464716,0.73985326,0.7503592,0.7562385,0.7508471,0.763099,0.7606159
2025-01-01 16:53:00,0.67444307,0.73582757,0.7124414,0.7685664,0.72466415,0.73986864,0.7503648,0.75623757,0.7508396,0.7630897,0.76060975
2025-01-01 16:54:00,0.6744321,0.7358229,0.7124457,0.76857716,0.72468036,0.73988307,0.75037,0.75623584,0.7508313,0.7630797,0.76060313
2025-01-01 16:55:00,0.6744208,0.7358178,0.7124495,0.76858765,0.7246959,0.7398967,0.75037503,0.7562334,0.75082237,0.7630691,0.76059616
2025-01-01 16:56:00,0.6744093,0.7358123,0.71245295,0.76859796,0.724711,0.7399098,0.7503797,0.7562305,0.7508129,0.763058,0.7605888
2025-01-01 16:57:00,0.67439765,0.7358066,0.71245605,0.7686081,0.72472566,0.73992246,0.75038415,0.75622714,0.750803,0.7630466,0.7605813
2025-01-01 16:58:00,0.67438585,0.7358007,0.7124589,0.7686181,0.72474,0.73993474,0.7503885,0.75622344,0.75079274,0.7630349,0.7605736
2025-01-01 16:59:00,0.674374,0.73579466,0.7124616,0.7686281,0.7247541,0.73994666,0.7503927,0.7562194,0.75078225,0.76302296,0.76056576
2025-01-01 17:00:00,0.6745618,0.73624986,0.7130278,0.76883537,0.72535664,0.74060607,0.75056285,0.756738,0.7512855,0.76349914,0.7608661
2025-01-01 17:01:00,0.67470956,0.73661274,0.7134811,0.76900315,0.72584134,0.74113566,0.7506997,0.7571519,0.75168574,0.76387745,0.7611047
2025-01-01 17:02:00,0.6748254,0.73690176,0.71384424,0.76913935,0.72623175,0.7415615,0.75080985,0.7574819,0.75200355,0.7641777,0.76129395
2025-01-01 17:03:00,0.67491555,0.7371317,0.71413517,0.7692502,0.72654665,0.74190426,0.7508986,0.75774485,0.7522555,0.7644152,0.7614436
2025-01-01 17:04:00,0.6749853,0.7373144,0.71436834,0.76934093,0.72680116,0.7421805,0.75097024,0.7579541,0.7524547,0.76460266,0.7615618
2025-01-01 17:05:00,0.67503864,0.7374593,0.7145554,0.7694155,0.72700745,0.7424037,0.7510282,0.75812036,0.7526117,0.7647501,0.76165473
2025-01-01 17:06:00,0.67507887,0.7375739,0.71470547,0.7694771,0.7271751,0.74258435,0.75107515,0.75825226,0.75273496,0.7648655,0.76172745
2025-01-01 17:07:00,0.6751087,0.73766434,0.71482605,0.76952845,0.7273118,0.74273086,0.75111336,0.7583567,0.7528312,0.7649553,0.76178396
2025-01-01 17:08:00,0.67513007,0.73773545,0.71492296,0.7695715,0.7274238,0.7428502,0.7511445,0.75843906,0.7529058,0.7650246,0.7618276
2025-01-01 17:09:00,0.6751448,0.7377911,0.71500105,0.7696079,0.727516,0.7429477,0.7511701,0.75850385,0.7529631,0.7650774,0.7618609
2025-01-01 17:10:00,0.67515415,0.73783445,0.71506405,0.7696391,0.7275924,0.74302775,0.7511911,0.7585545,0.7530066,0.76511717,0.761886
2025-01-01 17:11:00,0.6751592,0.73786795,0.7151149,0.769666,0.7276562,0.74309385,0.7512085,0.7585939,0.753039,0.76514643,0.76190454
2025-01-01 17:12:00,0.6751609,0.7378935,0.7151562,0.7696896,0.72770983,0.7431488,0.7512229,0.7586242,0.75306255,0.7651673,0.76191777
2025-01-01 17:13:00,0.6751599,0.7379128,0.7151897,0.76971054,0.72775537,0.7431948,0.75123507,0.75864726,0.753079,0.7651815,0.76192683
2025-01-01 17:14:00,0.6751567,0.7379271,0.71521705,0.7697293,0.72779435,0.7432336,0.75124526,0.7586645,0.7530897,0.7651903,0.76193255
2025-01-01 17:15:00,0.6751517,0.7379373,0.7152396,0.7697464,0.7278282,0.7432667,0.75125396,0.75867707,0.753096,0.7651948,0.7619356
2025-01-01 17:16:00,0.6751453,0.7379443,0.7152582,0.76976216,0.7278579,0.7432952,0.7512615,0.75868595,0.7530985,0.7651959,0.7619365
2025-01-01 17:17:00,0.67513794,0.73794883,0.7152736,0.7697768,0.7278843,0.74332,0.75126797,0.7586918,0.7530981,0.76519424,0.7619357
2025-01-01 17:18:00,0.6751296,0.73795134,0.7152866,0.7697906,0.727908,0.7433418,0.75127363,0.75869524,0.75309545,0.7651904,0.76193357
2025-01-01 17:19:00,0.67512053,0.7379522,0.7152976,0.76980376,0.7279296,0.7433613,0.75127864,0.75869673,0.7530908,0.7651848,0.7619304
2025-01-01 17:20:00,0.67511094,0.7379517,0.715307,0.76981634,0.7279495,0.7433788,0.7512831,0.7586967,0.7530847,0.7651778,0.76192635
2025-01-01 17:21:00,0.6751009,0.73795027,0.71531516,0.7698285,0.72796804,0.7433948,0.75128716,0.75869536,0.75307745,0.7651697,0.7619217
2025-01-01 17:22:00,0.6750906,0.737948,0.7153224,0.7698403,0.7279855,0.7434096,0.75129086,0.75869304,0.75306916,0.7651607,0.7619164
2025-01-01 17:23:00,0.67508,0.73794514,0.7153288,0.7698519,0.728002,0.74342334,0.7512942,0.75868994,0.7530601,0.765151,0.7619108
2025-01-01 17:24:00,0.67506915,0.73794174,0.71533465,0.7698633,0.7280179,0.7434364,0.7512973,0.7586861,0.75305045,0.7651407,0.76190484
2025-01-01 17:25:00,0.6750582,0.737938,0.71533996,0.7698745,0.72803324,0.74344873,0.7513003,0.7586818,0.7530402,0.76513004,0.76189864
2025-01-01 17:26:00,0.67504704,0.7379339,0.71534497,0.76988566,0.72804815,0.74346054,0.75130296,0.75867695,0.7530296,0.76511896,0.7618923
2025-01-01 17:27:00,0.6750358,0.73792964,0.7153496,0.7698966,0.7280626,0.7434719,0.7513055,0.75867176,0.7530187,0.7651077,0.76188576
2025-01-01 17:28:00,0.67502445,0.7379252,0.7153541,0.7699076,0.7280769,0.74348295,0.75130796,0.7586663,0.7530074,0.7650961,0.7618791
2025-01-01 17:29:00,0.6750131,0.7379206,0.7153584,0.7699185,0.7280909,0.7434937,0.7513102,0.7586606,0.75299597,0.76508445,0.7618724
2025-01-01 17:30:00,0.6751005,0.7383307,0.7158676,0.7700288,0.7286029,0.7440552,0.75137776,0.7590591,0.75335324,0.76542205,0.7620194
2025-01-01 17:31:00,0.67516804,0.7386579,0.71627563,0.77011925,0.7290152,0.7445063,0.75143206,0.7593765,0.75363654,0.7656897,0.76213557
2025-01-01 17:32:00,0.6752198,0.7389186,0.71660286,0.77019376,0.7293475,0.7448691,0.7514759,0.7596291,0.7538607,0.76590127,0.7622272
