TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 19:09:00,0.7839577,0.933467,0.7905211,0.9288119,0.7871562,0.90859795,0.7679798,0.91166854,0.75572187,0.9099978,0.7611182,0.9099573,0.735296,0.8909958,0.73710483,0.89186096,0.736204,0.8804061,0.7225834,0.8756525,0.70955396,0.87009853
2025-01-01 19:10:00,0.78391695,0.93342406,0.7904785,0.92877215,0.78711486,0.9085635,0.7679406,0.9116297,0.75568664,0.90996015,0.7610819,0.9099165,0.73526037,0.890958,0.7370726,0.8918196,0.7361677,0.8803692,0.7225547,0.8756114,0.7095284,0.87006444
2025-01-01 19:11:00,0.7838944,0.93340045,0.7904554,0.9287509,0.7870925,0.9085455,0.7679192,0.91160804,0.75566685,0.9099381,0.76106006,0.909891,0.7352375,0.8909329,0.7370503,0.8917907,0.73614144,0.88034195,0.7225322,0.8755806,0.7095072,0.8700377
2025-01-01 19:12:00,0.78388375,0.93338937,0.79044485,0.9287416,0.7870825,0.90853804,0.7679092,0.91159755,0.75565696,0.9099262,0.7610476,0.90987545,0.7352228,0.89091605,0.7370345,0.8917699,0.73612165,0.88032097,0.7225139,0.8755564,0.7094891,0.87001574
2025-01-01 19:13:00,0.78388083,0.93338656,0.7904425,0.92874014,0.7870805,0.90853757,0.7679068,0.9115943,0.75565356,0.9099209,0.7610412,0.9098663,0.73521346,0.8909044,0.7370229,0.89175427,0.73610604,0.880304,0.7224981,0.8755365,0.7094729,0.8699969
2025-01-01 19:14:00,0.783883,0.933389,0.7904455,0.92874384,0.78708375,0.9085416,0.7679092,0.9115957,0.7556544,0.9099198,0.7610387,0.90986127,0.73520756,0.8908963,0.73701394,0.89174205,0.73609316,0.8802896,0.72248405,0.8755193,0.7094579,0.8699801
2025-01-01 19:15:00,0.7838884,0.933395,0.790452,0.9287508,0.78709036,0.9085486,0.7679148,0.9116002,0.755658,0.9099214,0.76103884,0.90985894,0.73520386,0.8908904,0.7370067,0.8917319,0.736082,0.88027686,0.7224711,0.87550396,0.7094437,0.8699646
2025-01-01 19:16:00,0.7838959,0.9334032,0.79046077,0.92875993,0.7870991,0.90855736,0.76792234,0.9116066,0.7556632,0.90992486,0.76104057,0.9098583,0.7352016,0.8908859,0.7370007,0.8917233,0.736072,0.8802653,0.72245884,0.8754898,0.70943004,0.86994994
2025-01-01 19:17:00,0.78390485,0.9334129,0.79047096,0.9287705,0.78710943,0.90856737,0.7679312,0.9116143,0.75566965,0.9099294,0.7610433,0.90985876,0.7352003,0.8908823,0.7369953,0.8917155,0.73606265,0.8802544,0.722447,0.8754763,0.7094166,0.8699358
2025-01-01 19:18:00,0.7839147,0.9334235,0.79048216,0.9287819,0.7871206,0.9085782,0.767941,0.9116228,0.75567675,0.9099347,0.7610467,0.90986,0.73519945,0.89087933,0.7369904,0.8917083,0.7360538,0.8802439,0.7224355,0.87546337,0.7094035,0.8699221
2025-01-01 19:19:00,0.7839252,0.93343484,0.79049397,0.9287939,0.7871323,0.9085895,0.7679513,0.9116319,0.7556843,0.9099405,0.76105046,0.9098616,0.735199,0.89087665,0.7369857,0.8917014,0.73604524,0.88023376,0.72242415,0.8754508,0.70939046,0.86990863
2025-01-01 19:20:00,0.783936,0.9334465,0.7905062,0.9288063,0.7871445,0.9086011,0.7679619,0.91164124,0.7556922,0.9099465,0.7610546,0.9098635,0.73519874,0.8908742,0.73698115,0.8916948,0.7360368,0.8802237,0.7224128,0.8754383,0.7093775,0.8698952
2025-01-01 19:21:00,0.78394717,0.9334585,0.7905187,0.92881894,0.7871569,0.90861297,0.76797277,0.9116508,0.7557002,0.90995264,0.76105875,0.9098655,0.7351987,0.8908719,0.73697674,0.8916882,0.73602843,0.88021374,0.7224016,0.87542593,0.70936465,0.8698819
2025-01-01 19:22:00,0.78395844,0.93347067,0.79053134,0.9288317,0.7871694,0.9086248,0.7679837,0.91166043,0.7557083,0.9099589,0.76106304,0.9098676,0.7351986,0.8908696,0.73697233,0.89168173,0.73602015,0.88020384,0.7223904,0.87541366,0.7093518,0.86986876
2025-01-01 19:23:00,0.78396994,0.933483,0.7905441,0.92884463,0.787182,0.90863687,0.7679947,0.91167015,0.7557164,0.9099652,0.7610673,0.90986973,0.73519856,0.89086735,0.7369679,0.8916753,0.7360118,0.8801939,0.7223792,0.8754014,0.7093389,0.8698556
2025-01-01 19:24:00,0.7839815,0.9334954,0.79055697,0.9288576,0.7871947,0.90864897,0.7680058,0.9116799,0.75572455,0.90997154,0.76107156,0.9098719,0.7351985,0.8908651,0.7369635,0.89166886,0.7360035,0.880184,0.722368,0.87538916,0.7093261,0.8698424
2025-01-01 19:25:00,0.7839931,0.9335078,0.7905699,0.9288706,0.7872074,0.908661,0.7680169,0.91168964,0.75573266,0.9099778,0.76107585,0.90987396,0.7351984,0.89086276,0.73695904,0.89166236,0.73599523,0.8801741,0.7223568,0.87537694,0.70931333,0.8698293
2025-01-01 19:26:00,0.7840048,0.9335203,0.7905829,0.9288837,0.7872202,0.9086731,0.76802796,0.9116994,0.7557408,0.9099841,0.7610801,0.90987605,0.73519826,0.8908604,0.73695457,0.8916558,0.7359869,0.88016415,0.7223456,0.8753647,0.70930046,0.8698162
2025-01-01 19:27:00,0.78401655,0.93353283,0.7905958,0.9288967,0.78723294,0.9086852,0.768039,0.9117091,0.7557489,0.9099904,0.7610843,0.90987813,0.7351981,0.89085805,0.73695004,0.8916493,0.73597854,0.88015425,0.7223343,0.8753525,0.7092876,0.8698031
2025-01-01 19:28:00,0.7840283,0.9335454,0.7906089,0.92890984,0.7872457,0.9086973,0.7680501,0.9117188,0.75575703,0.90999657,0.7610885,0.90988016,0.7351979,0.8908556,0.7369455,0.8916427,0.73597014,0.88014424,0.72232306,0.8753402,0.7092747,0.86978996
2025-01-01 19:29:00,0.7840401,0.933558,0.7906219,0.9289229,0.78725845,0.9087094,0.76806104,0.9117285,0.755765,0.91000277,0.7610926,0.90988207,0.7351976,0.89085317,0.73694086,0.8916361,0.73596174,0.8801342,0.72231174,0.875328,0.70926183,0.86977684
2025-01-01 19:30:00,0.780983,0.9298923,0.7873467,0.92548585,0.78412515,0.9057371,0.765235,0.90862507,0.7534922,0.90722555,0.75897413,0.90719944,0.7335212,0.88870054,0.73575115,0.88954836,0.73480684,0.87866825,0.7219586,0.8737081,0.7092301,0.86872864
2025-01-01 19:31:00,0.779,0.927514,0.7852225,0.9232564,0.7820929,0.90380937,0.76340187,0.9066112,0.7520177,0.90542245,0.7575985,0.9054563,0.7324314,0.8873005,0.7349761,0.88818896,0.7340532,0.87771183,0.721725,0.87265086,0.7092049,0.8680427
2025-01-01 19:32:00,0.7777152,0.9259726,0.7838462,0.92181176,0.7807764,0.9025605,0.7622141,0.9053055,0.7510619,0.9042525,0.7567057,0.9043239,0.7317228,0.88638943,0.73447067,0.887303,0.73356026,0.8770866,0.72156924,0.8719594,0.70918405,0.86759233
2025-01-01 19:33:00,0.7768843,0.92497504,0.78295624,0.92087734,0.7799251,0.9017529,0.7614459,0.90446013,0.7504434,0.9034941,0.7561267,0.90358835,0.73126197,0.8857963,0.7341404,0.88672465,0.73323685,0.8766766,0.7214639,0.8715055,0.70916593,0.86729497
2025-01-01 19:34:00,0.7763484,0.9243311,0.78238237,0.9202746,0.7793762,0.9012321,0.7609503,0.9039139,0.75004405,0.90300316,0.7557516,0.90311086,0.7309622,0.8854098,0.733924,0.88634634,0.7330235,0.8764065,0.72139144,0.8712062,0.70914966,0.8670971
2025-01-01 19:35:00,0.7760043,0.92391706,0.7820139,0.91988736,0.7790239,0.9008978,0.760632,0.9035622,0.7497872,0.9026861,0.75550914,0.902801,0.73076713,0.88515747,0.7337815,0.88609797,0.7328818,0.8762274,0.7213403,0.8710073,0.7091345,0.86696386
2025-01-01 19:36:00,0.7757848,0.92365235,0.781779,0.9196402,0.77879924,0.9006846,0.7604288,0.90333676,0.7496229,0.902482,0.7553528,0.90260005,0.73064005,0.8849924,0.7336871,0.88593405,0.7327866,0.8761073,0.721303,0.8708737,0.7091202,0.86687267
2025-01-01 19:37:00,0.7756464,0.9234848,0.7816309,0.91948414,0.7786576,0.9005502,0.7603005,0.9031935,0.74951875,0.9023513,0.7552525,0.90246993,0.7305572,0.88488406,0.7336239,0.885825,0.7327216,0.87602556,0.72127473,0.8707825,0.7091063,0.86680883
2025-01-01 19:38:00,0.7755606,0.92338026,0.7815392,0.9193872,0.77857006,0.900467,0.7602208,0.90310365,0.7494537,0.90226835,0.75518847,0.90238583,0.730503,0.8848126,0.73358107,0.88575166,0.73267627,0.8759689,0.72125226,0.8707188,0.7090928,0.86676276
2025-01-01 19:39:00,0.77550906,0.92331684,0.7814841,0.91932875,0.7785175,0.900417,0.7601728,0.9030484,0.7494141,0.9022164,0.7551481,0.90233165,0.7304675,0.8847651,0.7335514,0.8857014,0.73264366,0.87592834,0.7212336,0.870673,0.7090794,0.8667282
2025-01-01 19:40:00,0.77547985,0.92328006,0.78145295,0.9192954,0.77848774,0.9003886,0.76014525,0.90301573,0.7493909,0.9021845,0.7551231,0.90229684,0.730444,0.884733,0.7335302,0.88566625,0.7326193,0.8758983,0.7212174,0.8706389,0.70906615,0.8667011
2025-01-01 19:41:00,0.7754651,0.9232606,0.7814372,0.9192782,0.77847284,0.9003743,0.7601311,0.90299773,0.74937844,0.9021657,0.75510794,0.90227467,0.7304284,0.884711,0.7335146,0.8856408,0.73260033,0.8758751,0.7212028,0.8706123,0.70905304,0.866679
2025-01-01 19:42:00,0.7754597,0.9232525,0.7814316,0.9192716,0.7784675,0.90036905,0.7601255,0.90298915,0.74937284,0.90215534,0.75509924,0.9022606,0.73041785,0.8846956,0.73350257,0.8856218,0.7325848,0.87585634,0.72118914,0.87059075,0.7090399,0.86666
2025-01-01 19:43:00,0.77546054,0.92325175,0.7814325,0.9192719,0.77846843,0.90036976,0.76012564,0.90298676,0.7493718,0.9021505,0.7550947,0.90225184,0.7304106,0.88468444,0.7334928,0.88560677,0.7325715,0.8758405,0.7211762,0.87057227,0.7090268,0.8666431
2025-01-01 19:44:00,0.7754653,0.92325574,0.78143775,0.9192766,0.77847344,0.90037435,0.7601294,0.9029883,0.7493737,0.9021492,0.755093,0.9022465,0.7304054,0.8846759,0.7334845,0.8855944,0.7325597,0.87582636,0.72116363,0.8705558,0.7090138,0.86662745
2025-01-01 19:45:00,0.77547264,0.9232628,0.78144574,0.91928416,0.778481,0.9003814,0.7601355,0.9029925,0.7493774,0.9021502,0.75509286,0.9022434,0.73040164,0.8846692,0.73347723,0.8855837,0.7325488,0.87581354,0.72115135,0.87054074,0.70900077,0.8666128
2025-01-01 19:46:00,0.7754817,0.92327183,0.7814555,0.91929364,0.77849025,0.90038997,0.7601431,0.9029983,0.7493823,0.9021527,0.75509393,0.9022416,0.7303987,0.8846636,0.7334705,0.8855742,0.7325384,0.87580144,0.72113925,0.8705266,0.7089878,0.8665986
2025-01-01 19:47:00,0.7754919,0.9232822,0.7814665,0.9193044,0.7785007,0.9003997,0.7601517,0.90300524,0.74938804,0.9021561,0.75509566,0.90224075,0.7303963,0.8846587,0.7334642,0.88556534,0.73252845,0.8757898,0.7211272,0.8705129,0.7089747,0.8665849
2025-01-01 19:48:00,0.77550286,0.92329353,0.78147817,0.9193159,0.7785118,0.90040994,0.76016086,0.9030128,0.74939424,0.9021601,0.75509787,0.9022405,0.73039424,0.8846542,0.7334581,0.8855569,0.7325187,0.87577856,0.7211153,0.8704996,0.70896167,0.86657137
2025-01-01 19:49:00,0.77551425,0.9233054,0.7814903,0.91932786,0.7785234,0.90042067,0.76017046,0.9030208,0.7494007,0.90216446,0.7551003,0.9022406,0.73039234,0.88465005,0.7334521,0.8855487,0.73250914,0.8757674,0.7211034,0.87048656,0.7089487,0.866558
2025-01-01 19:50:00,0.775526,0.9233176,0.78150284,0.91934013,0.77853525,0.9004317,0.76018023,0.9030291,0.74940735,0.90216905,0.7551028,0.9022408,0.7303906,0.884646,0.7334461,0.8855407,0.7324996,0.8757564,0.72109145,0.8704736,0.7089356,0.8665447
2025-01-01 19:51:00,0.77553797,0.92333007,0.78151554,0.9193527,0.77854735,0.9004429,0.7601902,0.9030375,0.749414,0.90217376,0.7551055,0.90224123,0.7303889,0.88464206,0.7334402,0.8855328,0.7324901,0.8757454,0.7210795,0.8704608,0.70892256,0.86653155
2025-01-01 19:52:00,0.77555007,0.9233427,0.7815284,0.9193654,0.7785595,0.90045416,0.76020026,0.903046,0.7494208,0.9021785,0.7551082,0.90224165,0.7303872,0.88463813,0.7334343,0.88552487,0.7324806,0.87573445,0.7210676,0.870448,0.7089095,0.86651844
2025-01-01 19:53:00,0.77556217,0.9233554,0.78154135,0.91937816,0.77857167,0.9004655,0.7602104,0.90305454,0.7494276,0.90218335,0.75511086,0.9022421,0.7303855,0.8846342,0.73342836,0.885517,0.7324711,0.87572354,0.7210557,0.8704353,0.70889646,0.8665053
2025-01-01 19:54:00,0.77557445,0.9233682,0.78155434,0.9193909,0.77858394,0.9004768,0.76022047,0.90306306,0.7494344,0.9021881,0.75511354,0.9022426,0.73038375,0.88463026,0.7334224,0.88550913,0.7324616,0.87571263,0.7210437,0.87042254,0.70888335,0.8664922
2025-01-01 19:55:00,0.7755868,0.9233811,0.7815674,0.9194038,0.7785962,0.90048814,0.76023054,0.9030716,0.74944115,0.9021929,0.75511616,0.902243,0.73038197,0.88462627,0.73341644,0.8855012,0.73245203,0.87570167,0.7210317,0.8704097,0.7088703,0.8664791
2025-01-01 19:56:00,0.77559906,0.92339396,0.7815804,0.9194166,0.77860844,0.90049946,0.7602406,0.9030801,0.74944794,0.90219754,0.7551188,0.9022434,0.7303801,0.88462234,0.7334104,0.8854933,0.73244244,0.87569076,0.72101974,0.87039703,0.70885724,0.8664661
2025-01-01 19:57:00,0.7756115,0.92340684,0.7815935,0.91942954,0.7786208,0.90051085,0.7602507,0.9030886,0.7494546,0.9022023,0.7551214,0.90224373,0.73037827,0.8846183,0.7334043,0.88548535,0.73243284,0.8756798,0.7210077,0.8703843,0.7088441,0.86645305
2025-01-01 19:58:00,0.7756239,0.92341983,0.7816066,0.9194424,0.77863306,0.9005222,0.76026076,0.9030971,0.7494613,0.90220696,0.7551239,0.90224403,0.73037636,0.8846142,0.7333982,0.8854773,0.7324232,0.87566876,0.7209956,0.8703715,0.7088311,0.86644
2025-01-01 19:59:00,0.7756364,0.92343277,0.7816197,0.91945523,0.7786453,0.90053344,0.7602707,0.90310556,0.7494679,0.90221155,0.75512636,0.9022443,0.7303744,0.88461006,0.733392,0.88546926,0.73241353,0.87565774,0.72098356,0.87035877,0.708818,0.866427
2025-01-01 20:00:00,0.77343446,0.92025626,0.7792332,0.9165578,0.77645725,0.8981121,0.7584266,0.9006026,0.74823064,0.900026,0.753997,0.900178,0.72975606,0.88304615,0.7331679,0.8839853,0.7322638,0.87480986,0.7216302,0.86932755,0.70973366,0.8659266
2025-01-01 20:01:00,0.7720076,0.9181961,0.77768654,0.91467893,0.77503926,0.8965422,0.7572314,0.89897853,0.7474287,0.898607,0.7532637,0.89883494,0.72935337,0.8820281,0.73302,0.8830178,0.732163,0.8742549,0.72204626,0.86865276,0.7103243,0.8655969
2025-01-01 20:02:00,0.77108455,0.9168615,0.7766858,0.9134621,0.7741219,0.89552563,0.756458,0.89792585,0.7469096,0.8976861,0.7527878,0.8979619,0.7290908,0.8813648,0.7329216,0.882386,0.73209405,0.8738902,0.7223124,0.86820966,0.71070355,0.86537796
2025-01-01 20:03:00,0.7704889,0.9159985,0.77603984,0.9126757,0.77352977,0.89486873,0.7559586,0.8972444,0.74657446,0.89708906,0.7524793,0.8973945,0.7289193,0.88093215,0.7328554,0.8819725,0.73204577,0.8736493,0.72248113,0.86791724,0.71094555,0.8652312
2025-01-01 20:04:00,0.77010614,0.9154422,0.7756246,0.912169,0.7731492,0.8944457,0.75563747,0.89680433,0.7463588,0.89670247,0.7522795,0.8970255,0.72880703,0.8806493,0.7328101,0.88170075,0.7320109,0.8734887,0.7225866,0.8677226,0.7110982,0.86513114
2025-01-01 20:05:00,0.76986176,0.91508514,0.7753593,0.91184413,0.772906,0.8941745,0.7554321,0.8965211,0.7462208,0.89645267,0.7521503,0.8967856,0.7287333,0.8804639,0.7327783,0.8815211,0.73198473,0.8733804,0.72265077,0.86759156,0.71119285,0.86506164
2025-01-01 20:06:00,0.76970726,0.91485757,0.77519137,0.91163737,0.77275217,0.89400214,0.7553021,0.8963398,0.74613327,0.8962917,0.752067,0.89662963,0.7286844,0.8803417,0.73275536,0.8814014,0.73196423,0.8733061,0.72268826,0.86750185,0.7112498,0.86501193
2025-01-01 20:07:00,0.76961136,0.9147143,0.7750868,0.9115075,0.7726564,0.89389396,0.75522083,0.8962248,0.7460785,0.89618856,0.75201356,0.8965281,0.72865176,0.8802607,0.7327381,0.88132066,0.73194736,0.87325376,0.7227083,0.8674391,0.71128225,0.86497504
2025-01-01 20:08:00,0.76955336,0.9146257,0.77502346,0.9114275,0.7725984,0.8938275,0.7551715,0.8961528,0.746045,0.8961229,0.7519794,0.896462,0.7286297,0.88020635,0.7327245,0.88126516,0.7319329,0.87321585,0.722717,0.8673938,0.71129876,0.8649466
2025-01-01 20:09:00,0.76952016,0.91457266,0.7749868,0.91138,0.7725648,0.8937881,0.7551427,0.89610875,0.7460254,0.89608157,0.7519579,0.89641887,0.7286144,0.8801694,0.7327133,0.8812261,0.7319199,0.8731871,0.72271836,0.86735976,0.7113049,0.86492354
2025-01-01 20:10:00,0.769503,0.91454273,0.77496755,0.9113535,0.7725472,0.8937663,0.7551273,0.8960829,0.7460147,0.89605606,0.7519445,0.8963907,0.72860354,0.88014364,0.7327036,0.88119775,0.7319079,0.87316453,0.72271496,0.8673332,0.7113043,0.86490405
2025-01-01 20:11:00,0.76949626,0.9145279,0.7749597,0.91134083,0.77254,0.893756,0.7551207,0.89606875,0.7460099,0.8960408,0.7519364,0.8963722,0.72859544,0.8801252,0.7326949,0.88117623,0.7318966,0.8731458,0.7227084,0.8673114,0.7112993,0.8648868
2025-01-01 20:12:00,0.7694963,0.9145228,0.7749591,0.91133696,0.77253944,0.89375305,0.7551196,0.8960624,0.74600875,0.8960323,0.75193167,0.8963599,0.72858924,0.8801115,0.7326868,0.8811592,0.7318856,0.8731296,0.7226998,0.8672927,0.7112915,0.8648711
2025-01-01 20:13:00,0.7695008,0.9145241,0.77496326,0.9113388,0.77254325,0.8937549,0.75512224,0.8960609,0.74601007,0.896028,0.75192916,0.89635175,0.7285842,0.88010085,0.7326792,0.8811451,0.73187494,0.87311506,0.7226899,0.867276,0.71128184,0.8648564
2025-01-01 20:14:00,0.7695082,0.91452944,0.77497053,0.9113445,0.77254987,0.8937599,0.7551272,0.8960626,0.7460129,0.89602655,0.75192803,0.8963462,0.7285799,0.88009214,0.73267174,0.88113284,0.73186433,0.87310153,0.7226791,0.86726063,0.71127087,0.8648423
2025-01-01 20:15:00,0.7695174,0.91453755,0.7749798,0.9113527,0.77255833,0.8937669,0.7551337,0.8960664,0.74601674,0.8960269,0.7519278,0.89634234,0.72857606,0.8800847,0.7326644,0.8811218,0.7318538,0.8730887,0.7226677,0.8672461,0.71125925,0.86482865
2025-01-01 20:16:00,0.76952785,0.9145474,0.77499044,0.91136235,0.772568,0.8937752,0.75514114,0.8960715,0.7460213,0.89602834,0.75192815,0.89633954,0.72857255,0.88007814,0.7326572,0.8811115,0.73184335,0.8730764,0.72265595,0.8672321,0.7112471,0.8648153
2025-01-01 20:17:00,0.7695391,0.91455835,0.77500194,0.9113731,0.7725784,0.89378434,0.75514925,0.89607745,0.74602616,0.8960305,0.75192887,0.89633733,0.72856915,0.880072,0.73265004,0.8811017,0.731833,0.8730643,0.7226439,0.8672185,0.71123457,0.8648021
2025-01-01 20:18:00,0.7695509,0.9145701,0.775014,0.91138446,0.7725893,0.893794,0.75515777,0.89608395,0.7460313,0.8960331,0.75192976,0.8963356,0.7285658,0.88006616,0.73264277,0.8810922,0.7318225,0.87305236,0.72263175,0.8672051,0.7112219,0.864789
2025-01-01 20:19:00,0.7695631,0.91458225,0.7750263,0.9113962,0.77260053,0.893804,0.7551665,0.8960908,0.7460365,0.896036,0.7519308,0.8963341,0.72856253,0.88006055,0.73263556,0.88108283,0.73181206,0.8730405,0.7226194,0.8671918,0.71120906,0.864776
2025-01-01 20:20:00,0.7695754,0.91459477,0.77503896,0.91140825,0.7726119,0.8938142,0.7551753,0.89609784,0.7460419,0.89603907,0.75193185,0.8963328,0.72855926,0.880055,0.7326283,0.8810736,0.73180157,0.87302876,0.7226071,0.8671787,0.7111961,0.86476314
2025-01-01 20:21:00,0.769588,0.91460747,0.77505165,0.91142046,0.77262336,0.8938245,0.7551842,0.896105,0.74604726,0.8960422,0.7519329,0.89633155,0.728556,0.8800495,0.732621,0.8810644,0.7317911,0.87301695,0.7225946,0.8671655,0.7111832,0.8647502
2025-01-01 20:22:00,0.76960063,0.91462034,0.77506447,0.91143286,0.7726349,0.89383495,0.7551932,0.8961122,0.74605256,0.89604545,0.751934,0.8963303,0.72855264,0.88004404,0.7326137,0.88105524,0.7317806,0.8730052,0.72258216,0.86715245,0.7111701,0.86473733
2025-01-01 20:23:00,0.76961327,0.9146333,0.77507734,0.91144526,0.7726465,0.8938453,0.7552022,0.8961194,0.7460579,0.8960486,0.75193506,0.8963291,0.72854936,0.88003856,0.73260635,0.8810461,0.73177004,0.8729934,0.7225697,0.8671394,0.7111571,0.8647246
2025-01-01 20:24:00,0.7696261,0.9146462,0.7750903,0.91145766,0.7726581,0.8938558,0.7552112,0.8961266,0.7460632,0.89605176,0.751936,0.89632785,0.72854596,0.880033,0.73259896,0.88103694,0.7317594,0.87298167,0.7225571,0.86712635,0.71114403,0.86471176
2025-01-01 20:25:00,0.76963884,0.91465926,0.7751033,0.9114701,0.77266973,0.8938662,0.7552201,0.89613384,0.7460685,0.8960549,0.75193703,0.89632654,0.72854257,0.8800275,0.7325915,0.88102776,0.7317488,0.8729699,0.72254455,0.8671133,0.7111309,0.86469895
2025-01-01 20:26:00,0.7696517,0.9146723,0.77511615,0.9114825,0.77268136,0.8938766,0.75522906,0.89614093,0.7460737,0.896058,0.751938,0.89632523,0.72853905,0.88002187,0.732584,0.8810185,0.73173815,0.8729581,0.7225319,0.8671003,0.7111178,0.8646862
2025-01-01 20:27:00,0.7696645,0.9146854,0.77512914,0.911495,0.7726929,0.893887,0.75523794,0.8961481,0.7460789,0.8960611,0.7519388,0.8963239,0.72853553,0.88001627,0.73257643,0.8810093,0.7317275,0.8729463,0.72251934,0.86708724,0.71110475,0.86467344
2025-01-01 20:28:00,0.7696774,0.91469854,0.7751421,0.9115074,0.77270454,0.89389735,0.7552468,0.8961552,0.74608403,0.8960641,0.75193965,0.8963225,0.7285319,0.8800106,0.73256886,0.881,0.73171675,0.87293446,0.7225067,0.8670742,0.71109164,0.8646607
2025-01-01 20:29:00,0.7696903,0.91471165,0.77515507,0.9115199,0.77271605,0.89390767,0.75525564,0.8961623,0.7460891,0.8960671,0.7519404,0.896321,0.72852826,0.8800048,0.73256123,0.8809907,0.731706,0.8729226,0.72249407,0.86706114,0.7110786,0.864648
2025-01-01 20:30:00,0.7683834,0.9120818,0.7737002,0.90921426,0.7715127,0.89208114,0.7544268,0.89430505,0.7459098,0.8945125,0.75182056,0.8949084,0.7289791,0.8790578,0.7333069,0.8801372,0.7325642,0.8727084,0.7241288,0.8666373,0.71292526,0.8647043
2025-01-01 20:31:00,0.7675385,0.91037697,0.772759,0.9077199,0.77073455,0.89089745,0.75389105,0.89310026,0.74579495,0.89350295,0.7517429,0.8939896,0.7292708,0.87844014,0.73378885,0.87957907,0.7331182,0.872565,0.7251868,0.8663572,0.714121,0.8647365
2025-01-01 20:32:00,0.7669938,0.9092735,0.77215177,0.9067529,0.7702328,0.89013165,0.7535459,0.8923195,0.745722,0.89284766,0.7516926,0.89339185,0.72945905,0.87803656,0.7340994,0.8792129,0.7334745,0.8724676,0.7258702,0.8661705,0.71489364,0.86475295
2025-01-01 20:33:00,0.76664424,0.9085607,0.77176154,0.90612864,0.76991063,0.8896374,0.7533245,0.8918144,0.7456762,0.8924226,0.75166005,0.8930026,0.72958,0.87777215,0.73429847,0.87897164,0.7337023,0.87240005,0.7263099,0.8660447,0.7153914,0.8647592
2025-01-01 20:34:00,0.76642156,0.90810204,0.77151245,0.90572727,0.7697052,0.88931966,0.75318366,0.8914885,0.74564815,0.89214724,0.751639,0.892749,0.72965723,0.8775981,0.734425,0.8788114,0.7338464,0.87235194,0.7265912,0.8659582,0.7157103,0.8647589
2025-01-01 20:35:00,0.76628137,0.9078085,0.7713551,0.90547055,0.7695756,0.88911664,0.753095,0.8912789,0.7456315,0.89196914,0.7516254,0.8925835,0.72970605,0.87748283,0.7345045,0.87870395,0.73393637,0.8723165,0.7267697,0.8658975,0.71591306,0.86475426
