TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:14:00,0.8483625,0.9634348,1.0553008,0.8743431,1.0079755,1.0063925,0.8573907,0.9652478,1.0590985,0.863496,0.9797245,1.0087001,0.8514487,0.9689709,1.031722,0.8536356,0.987671,1.0072447,0.8419808,0.9556913,1.0322604,0.8470101,0.97258765,1.0073471,0.8412155,0.95236754,1.0171287,0.89815176,1.0440267,1.0107906,0.841782,0.9384742,1.0256742
2025-01-01 21:15:00,0.84837943,0.9634289,1.0553077,0.87435824,1.0079505,1.0064013,0.8573941,0.9652364,1.0590943,0.86351633,0.97971255,1.0086929,0.8514435,0.96893483,1.0317068,0.8536358,0.98763096,1.0072309,0.8419922,0.95568043,1.0322496,0.84702444,0.9725698,1.0073469,0.84123886,0.9523696,1.0171347,0.8981854,1.044032,1.0108025,0.84181976,0.9384929,1.0256821
2025-01-01 21:16:00,0.84839547,0.96342677,1.0553168,0.8743727,1.0079328,1.0064105,0.85739803,0.96522826,1.0590924,0.86353207,0.97970206,1.0086857,0.85143745,0.9689037,1.0316926,0.85363334,0.9875964,1.0072174,0.8419992,0.9556699,1.0322399,0.8470353,0.9725554,1.007347,0.84125865,0.9523727,1.0171417,0.89821464,1.0440387,1.0108148,0.84185255,0.93851036,1.0256913
2025-01-01 21:17:00,0.8484108,0.9634276,1.0553273,0.8743868,1.0079207,1.0064198,0.8574025,0.9652226,1.0590919,0.8635442,0.97969276,1.008679,0.8514306,0.96887666,1.0316793,0.8536287,0.9875661,1.0072044,0.8420027,0.9556597,1.032231,0.84704334,0.9725436,1.0073475,0.84127563,0.95237666,1.0171494,0.8982403,1.0440465,1.0108273,0.84188133,0.9385267,1.025701
2025-01-01 21:18:00,0.8484256,0.96343094,1.0553387,0.87440044,1.0079134,1.0064293,0.8574073,0.9652189,1.0590924,0.86355346,0.9796844,1.0086724,0.85142314,0.96885276,1.0316663,0.8536224,0.98753923,1.0071914,0.8420034,0.95564973,1.0322227,0.84704906,0.972534,1.0073482,0.8412903,0.9523814,1.0171577,0.89826334,1.0440553,1.01084,0.84190696,0.9385422,1.0257113
2025-01-01 21:19:00,0.84844,0.9634362,1.0553508,0.87441385,1.0079097,1.006439,0.8574124,0.9652167,1.0590935,0.86356044,0.97967684,1.0086657,0.85141516,0.96883136,1.0316535,0.85361475,0.9875152,1.0071787,0.84200186,0.95563996,1.0322148,0.8470531,0.9725262,1.0073491,0.84130317,0.9523867,1.0171663,0.898284,1.0440649,1.0108528,0.84193003,0.93855697,1.0257219
2025-01-01 21:20:00,0.848454,0.96344304,1.0553632,0.87442696,1.0079089,1.0064487,0.8574177,0.9652158,1.0590949,0.86356544,0.9796699,1.0086592,0.85140675,0.968812,1.031641,0.853606,0.9874934,1.007166,0.8419986,0.9556304,1.0322071,0.84705573,0.9725197,1.0073501,0.8413146,0.9523924,1.0171751,0.898303,1.0440751,1.0108658,0.841951,0.9385712,1.0257326
2025-01-01 21:21:00,0.84846777,0.9634511,1.0553758,0.8744398,1.0079105,1.0064584,0.8574232,0.9652159,1.0590966,0.863569,0.9796634,1.0086526,0.85139805,0.9687942,1.0316286,0.8535963,0.9874733,1.0071534,0.84199387,0.95562106,1.0321996,0.84705716,0.9725144,1.0073513,0.84132487,0.9523985,1.0171839,0.89832056,1.0440857,1.0108787,0.8419703,0.938585,1.0257435
2025-01-01 21:22:00,0.8484813,0.96346015,1.0553886,0.87445253,1.007914,1.0064682,0.85742885,0.9652169,1.0590982,0.8635713,0.97965723,1.0086461,0.85138905,0.9687777,1.0316162,0.8535861,0.98745465,1.007141,0.8419881,0.9556117,1.0321923,0.8470578,0.97251004,1.0073526,0.8413343,0.9524049,1.0171931,0.8983369,1.0440968,1.0108917,0.8419883,0.93859845,1.0257545
2025-01-01 21:23:00,0.84849465,0.96347004,1.0554014,0.8744651,1.007919,1.0064778,0.8574345,0.96521837,1.0591,0.86357266,0.97965133,1.0086396,0.8513799,0.9687623,1.0316038,0.8535751,0.9874371,1.0071285,0.8419814,0.9556025,1.0321851,0.8470577,0.9725064,1.0073539,0.8413429,0.95241153,1.0172021,0.89835244,1.0441083,1.0109047,0.84200525,0.93861157,1.0257653
2025-01-01 21:24:00,0.8485078,0.9634805,1.0554144,0.8744775,1.007925,1.0064875,0.8574403,0.96522033,1.0591019,0.86357313,0.97964567,1.0086329,0.85137045,0.9687477,1.0315917,0.85356385,0.98742056,1.0071161,0.841974,0.9555934,1.0321778,0.8470571,0.97250336,1.0073553,0.84135103,0.9524184,1.0172114,0.8983672,1.0441198,1.0109178,0.84202135,0.9386245,1.0257761
2025-01-01 21:25:00,0.84852093,0.9634915,1.0554274,0.87448984,1.0079323,1.0064971,0.8574461,0.9652227,1.0591037,0.863573,0.9796402,1.0086262,0.85136086,0.96873367,1.0315793,0.85355216,0.98740476,1.0071036,0.84196603,0.9555844,1.0321708,0.84705603,0.97250086,1.0073568,0.8413588,0.95242554,1.0172209,0.8983815,1.0441318,1.0109308,0.8420368,0.93863726,1.0257871
2025-01-01 21:26:00,0.8485339,0.96350294,1.0554404,0.8745021,1.0079402,1.0065068,0.85745186,0.96522534,1.0591055,0.86357236,0.97963476,1.0086195,0.85135114,0.96872014,1.031567,0.8535402,0.98738945,1.0070912,0.8419577,0.9555755,1.0321637,0.84705466,0.9724987,1.0073583,0.84136605,0.95243275,1.0172302,0.8983953,1.0441439,1.0109439,0.8420516,0.9386498,1.0257981
2025-01-01 21:27:00,0.84854686,0.9635147,1.0554535,0.87451434,1.0079486,1.0065163,0.85745764,0.96522826,1.0591073,0.8635712,0.97962946,1.0086128,0.8513413,0.968707,1.0315547,0.85352796,0.98737466,1.0070788,0.84194887,0.95556664,1.0321568,0.84705305,0.9724969,1.0073599,0.84137315,0.95244014,1.0172396,0.8984087,1.0441561,1.0109569,0.84206605,0.9386622,1.0258089
2025-01-01 21:28:00,0.84855974,0.96352667,1.0554667,0.87452644,1.0079575,1.0065259,0.8574634,0.96523124,1.0591091,0.86356974,0.9796243,1.008606,0.8513314,0.96869427,1.0315423,0.85351557,0.9873603,1.0070665,0.84193987,0.9555579,1.0321499,0.8470512,0.97249544,1.0073615,0.84138006,0.95244765,1.017249,0.8984218,1.0441684,1.0109699,0.84208006,0.9386745,1.0258198
2025-01-01 21:29:00,0.8485726,0.96353894,1.0554796,0.87453854,1.0079668,1.0065353,0.8574692,0.9652344,1.0591108,0.86356795,0.979619,1.008599,0.8513214,0.9686817,1.03153,0.85350305,0.9873462,1.0070541,0.8419306,0.9555492,1.032143,0.84704924,0.9724942,1.0073632,0.8413868,0.9524552,1.0172585,0.89843476,1.0441808,1.010983,0.8420938,0.93868667,1.0258306
2025-01-01 21:30:00,0.84873235,0.96314,1.0514742,0.8746456,1.0070609,1.0057604,0.857434,0.9649426,1.0549076,0.8642137,0.97950655,1.0078336,0.8515193,0.9681634,1.029531,0.8539338,0.9867758,1.0062834,0.8425796,0.95563513,1.0299864,0.84763724,0.9722483,1.0065916,0.8420044,0.9525516,1.0153677,0.89908975,1.0441061,1.0103043,0.84290516,0.93910617,1.0237209
2025-01-01 21:31:00,0.8488627,0.96282345,1.0488752,0.8747336,1.0063384,1.00526,0.8574069,0.9647098,1.0521759,0.8647297,0.9794156,1.0073336,0.85167557,0.96774644,1.0282273,0.8542758,0.98631704,1.0057782,0.84309685,0.95570225,1.0285822,0.84810716,0.97205156,1.0060906,0.84249973,0.95263034,1.014142,0.8996161,1.0440491,1.0098677,0.8435567,0.93944407,1.0223532
2025-01-01 21:32:00,0.8489695,0.9625728,1.0471904,0.8748064,1.0057626,1.0049379,0.8573863,0.96452427,1.0504009,0.86514187,0.9793417,1.0070062,0.8517985,0.96741056,1.0273756,0.8545467,0.9859474,1.0054456,0.84350866,0.95575434,1.0276672,0.8484826,0.97189415,1.0057658,0.84289724,0.95269495,1.0133488,0.9000397,1.0440061,1.0095886,0.8440805,0.93971676,1.0214679
2025-01-01 21:33:00,0.84905756,0.962375,1.0460998,0.87486696,1.005304,1.0047318,0.857371,0.9643765,1.0492475,0.865471,0.97928154,1.0067909,0.85189474,0.96713954,1.0268176,0.85476094,0.98564917,1.0052251,0.84383607,0.9557943,1.02707,0.84878254,0.9717682,1.0055554,0.84321654,0.9527483,1.0128366,0.90038097,1.0439742,1.0094117,0.844502,0.9399373,1.0208962
2025-01-01 21:34:00,0.8491305,0.9622193,1.0453955,0.87491775,1.0049392,1.0046011,0.85735977,0.96425897,1.0484984,0.8657336,0.9792323,1.0066483,0.85196966,0.9669204,1.0264505,0.8549296,0.98540795,1.0050775,0.84409606,0.9558246,1.0266798,0.84902203,0.9716674,1.0054193,0.84347326,0.9527926,1.012507,0.90065646,1.0439512,1.0093012,0.84484166,0.940116,1.0205282
2025-01-01 21:35:00,0.8491914,0.96209735,1.0449424,0.8749607,1.0046494,1.0045195,0.85735196,0.9641656,1.0480118,0.8659431,0.9791919,1.0065532,0.8520274,0.96674275,1.0262076,0.85506195,0.98521245,1.0049772,0.8443021,0.9558472,1.0264237,0.8492132,0.9715868,1.0053315,0.84367985,0.95282966,1.0122961,0.90087926,1.0439353,1.0092341,0.845116,0.94026136,1.0202928
2025-01-01 21:36:00,0.8492428,0.96200246,1.0446523,0.87499744,1.0044198,1.0044695,0.8573467,0.96409166,1.047696,0.8661099,0.97915846,1.0064888,0.8520716,0.9665982,1.0260452,0.8551652,0.9850535,1.0049078,0.84446496,0.95586365,1.026255,0.84936565,0.9715224,1.0052754,0.8438465,0.952861,1.0121626,0.9010599,1.0439252,1.009195,0.845338,0.9403799,1.0201434
2025-01-01 21:37:00,0.8492864,0.9619292,1.0444683,0.8750292,1.0042382,1.0044402,0.8573436,0.96403307,1.0474911,0.86624277,0.9791306,1.0064443,0.8521047,0.9664803,1.0259354,0.8552452,0.9849237,1.0048584,0.8445933,0.9558752,1.0261432,0.84948725,0.97147083,1.0052396,0.8439811,0.9528878,1.0120792,0.9012069,1.0439198,1.0091742,0.845518,0.94047713,1.02005
2025-01-01 21:38:00,0.84932387,0.9618731,1.0443532,0.87505686,1.004095,1.0044242,0.8573421,0.9639869,1.0473583,0.8663483,0.97910726,1.0064129,0.85212916,0.9663836,1.0258596,0.8553065,0.9848174,1.004822,0.844694,0.95588285,1.0260682,0.84958404,0.9714296,1.0052171,0.8440901,0.95291084,1.0120285,0.90132695,1.0439179,1.0091653,0.8456645,0.9405572,1.019993
2025-01-01 21:39:00,0.8493564,0.9618309,1.0442832,0.87508136,1.0039825,1.0044172,0.857342,0.96395046,1.0472722,0.8664321,0.9790874,1.0063897,0.85214657,0.9663038,1.0258058,0.855353,0.98472977,1.0047941,0.84477264,0.9558873,1.0260174,0.8496612,0.9713967,1.0052034,0.8441786,0.952931,1.011999,0.9014254,1.0439191,1.0091641,0.8457842,0.9406236,1.0199596
2025-01-01 21:40:00,0.849385,0.9617998,1.044242,0.87510324,1.0038946,1.0044155,0.85734296,0.96392196,1.0472167,0.86649835,0.97907037,1.0063722,0.85215837,0.96623766,1.0257666,0.85538757,0.9846571,1.0047718,0.8448337,0.9558893,1.0259821,0.84972245,0.97137046,1.0051954,0.8442508,0.95294887,1.0119833,0.9015067,1.0439225,1.0091679,0.8458825,0.94067895,1.0199416
2025-01-01 21:41:00,0.8494105,0.96177745,1.0442199,0.8751231,1.0038264,1.0044178,0.85734475,0.96389973,1.0471808,0.8665506,0.97905564,1.0063581,0.85216564,0.9661824,1.0257367,0.8554126,0.9845965,1.0047531,0.8448806,0.9558893,1.0259571,0.84977114,0.9713495,1.005191,0.8443098,0.95296484,1.0119766,0.90157413,1.0439278,1.009175,0.84596354,0.94072556,1.0199333
2025-01-01 21:42:00,0.8494335,0.96176225,1.04421,0.87514126,1.0037739,1.0044223,0.8573472,0.96388257,1.0471578,0.86659175,0.9790427,1.0063463,0.8521693,0.9661358,1.0257127,0.85543007,0.9845454,1.0047368,0.8449161,0.9558877,1.0259385,0.8498097,0.97133285,1.005189,0.84435844,0.9529793,1.0119758,0.9016306,1.0439347,1.009184,0.84603095,0.9407652,1.0199318
2025-01-01 21:43:00,0.8494544,0.9617527,1.0442079,0.87515813,1.0037339,1.0044284,0.8573501,0.9638694,1.0471432,0.8666239,0.9790312,1.0063361,0.85217005,0.9660961,1.0256927,0.85544133,0.98450196,1.0047219,0.8449427,0.9558848,1.0259244,0.8498402,0.9713197,1.0051886,0.8443987,0.9529927,1.0119787,0.9016782,1.0439428,1.0091947,0.8460873,0.9407992,1.0199342
2025-01-01 21:44:00,0.8494737,0.9617477,1.0442113,0.87517387,1.003704,1.0044353,0.85735345,0.96385944,1.0471339,0.86664885,0.97902083,1.0063267,0.8521685,0.96606195,1.0256753,0.85544777,0.98446476,1.004708,0.84496206,0.955881,1.0259131,0.8498643,0.9713092,1.0051892,0.8444323,0.9530051,1.0119843,0.9017188,1.0439519,1.009206,0.8461348,0.9408287,1.0199394
2025-01-01 21:45:00,0.8494918,0.96174634,1.0442181,0.87518877,1.003682,1.0044429,0.85735714,0.96385205,1.0471281,0.86666805,0.97901136,1.0063179,0.8521651,0.96603227,1.0256597,0.85545033,0.9844324,1.0046949,0.84497565,0.9558764,1.0259038,0.8498833,0.9713009,1.0051906,0.84446055,0.9530167,1.0119915,0.9017537,1.0439616,1.0092181,0.84617525,0.94085455,1.0199463
2025-01-01 21:46:00,0.84950876,0.9617479,1.0442269,0.87520295,1.0036665,1.0044509,0.85736096,0.9638466,1.0471245,0.8666826,0.97900254,1.0063094,0.85216016,0.96600616,1.025645,0.85544974,0.984404,1.0046821,0.84498465,0.9558712,1.0258956,0.84989816,0.97129446,1.0051924,0.8444845,0.9530278,1.0119996,0.9017842,1.0439721,1.0092305,0.8462101,0.94087744,1.0199544
2025-01-01 21:47:00,0.84952503,0.9617517,1.0442373,0.8752166,1.0036561,1.004459,0.857365,0.9638428,1.0471225,0.86669344,0.9789943,1.0063012,0.852154,0.9659828,1.025631,0.8554467,0.98437876,1.0046695,0.84498996,0.9558655,1.0258882,0.8499097,0.9712894,1.0051947,0.84450513,0.9530384,1.0120085,0.901811,1.0439831,1.0092431,0.8462405,0.9408981,1.0199633
2025-01-01 21:48:00,0.84954053,0.9617574,1.0442483,0.87522984,1.0036498,1.0044674,0.85736924,0.9638403,1.0471213,0.86670136,0.9789865,1.006293,0.8521469,0.96596175,1.0256175,0.85544163,0.984356,1.0046573,0.84499234,0.9558594,1.0258814,0.84991866,0.9712856,1.005197,0.844523,0.95304865,1.0120178,0.9018349,1.0439944,1.009256,0.8462672,0.94091684,1.0199726
2025-01-01 21:49:00,0.8495556,0.9617646,1.0442603,0.87524265,1.0036469,1.0044758,0.85737354,0.9638388,1.0471206,0.86670685,0.97897905,1.006285,0.85213906,0.9659425,1.0256041,0.85543495,0.98433524,1.0046451,0.84499246,0.95585304,1.025875,0.8499256,0.97128266,1.0051997,0.84453875,0.9530586,1.0120276,0.9018566,1.0440061,1.0092689,0.84629107,0.9409341,1.0199821
2025-01-01 21:50:00,0.8495702,0.9617729,1.0442724,0.8752551,1.0036464,1.0044843,0.8573779,0.9638381,1.0471203,0.86671036,0.97897184,1.006277,0.85213053,0.9659246,1.0255911,0.855427,0.9843162,1.0046331,0.8449907,0.9558464,1.0258688,0.8499308,0.9712805,1.0052024,0.8445528,0.9530684,1.0120376,0.90187633,1.044018,1.0092819,0.8463126,0.9409503,1.0199919
2025-01-01 21:51:00,0.8495845,0.96178216,1.0442848,0.8752674,1.003648,1.0044928,0.8573823,0.963838,1.0471203,0.8667124,0.9789648,1.006269,0.8521215,0.965908,1.0255781,0.8554181,0.9842984,1.0046211,0.84498745,0.95583963,1.0258628,0.84993476,0.97127897,1.0052052,0.84456545,0.953078,1.0120476,0.90189475,1.0440302,1.0092949,0.84633225,0.94096535,1.0200018
2025-01-01 21:52:00,0.8495985,0.96179223,1.0442973,0.8752795,1.0036514,1.0045013,0.8573867,0.9638384,1.0471203,0.8667131,0.97895795,1.0062611,0.8521121,0.9658922,1.0255653,0.8554083,0.98428166,1.0046092,0.84498304,0.9558328,1.025857,0.8499377,0.971278,1.0052081,0.8445771,0.9530875,1.0120579,0.901912,1.0440426,1.009308,0.8463505,0.9409796,1.0200117
2025-01-01 21:53:00,0.8496124,0.9618029,1.0443101,0.87529135,1.003656,1.0045098,0.8573911,0.9638392,1.0471205,0.86671287,0.97895116,1.006253,0.85210234,0.9658772,1.0255524,0.85539794,0.98426574,1.0045974,0.8449776,0.9558257,1.0258511,0.84993976,0.9712774,1.0052112,0.84458786,0.9530969,1.0120682,0.9019282,1.044055,1.0093211,0.8463675,0.9409933,1.0200216
2025-01-01 21:54:00,0.84962606,0.9618141,1.0443228,0.8753031,1.0036618,1.0045183,0.8573956,0.9638403,1.0471206,0.86671185,0.9789445,1.006245,0.85209227,0.96586275,1.0255396,0.8553869,0.9842505,1.0045856,0.8449715,0.9558186,1.0258454,0.84994125,0.9712771,1.0052143,0.8445979,0.9531062,1.0120785,0.90194374,1.0440676,1.0093342,0.84638345,0.9410065,1.0200313
2025-01-01 21:55:00,0.8496396,0.96182567,1.0443355,0.8753147,1.0036683,1.0045266,0.85739994,0.96384156,1.0471207,0.8667101,0.97893786,1.0062369,0.85208195,0.96584874,1.0255269,0.8553756,0.9842358,1.0045738,0.8449648,0.9558115,1.0258399,0.8499422,0.9712771,1.0052174,0.8446074,0.9531156,1.012089,0.9019587,1.0440801,1.0093473,0.84639865,0.94101924,1.0200412
2025-01-01 21:56:00,0.84965295,0.96183753,1.0443484,0.8753262,1.0036755,1.004535,0.85740435,0.96384305,1.0471208,0.8667078,0.9789313,1.0062288,0.8520715,0.96583503,1.0255141,0.8553639,0.98422164,1.0045621,0.8449576,0.95580435,1.0258344,0.8499428,0.9712774,1.0052207,0.84461653,0.9531248,1.0120995,0.90197307,1.0440929,1.0093604,0.8464132,0.9410317,1.0200511
2025-01-01 21:57:00,0.8496663,0.96184963,1.0443612,0.8753377,1.0036831,1.0045433,0.85740864,0.9638446,1.0471209,0.86670506,0.97892475,1.0062206,0.85206085,0.9658217,1.0255013,0.8553519,0.9842077,1.0045503,0.84495014,0.9557972,1.025829,0.84994304,0.9712779,1.005224,0.84462535,0.9531341,1.01211,0.9019872,1.0441056,1.0093735,0.8464273,0.94104385,1.020061
2025-01-01 21:58:00,0.8496796,0.9618619,1.044374,0.87534904,1.0036912,1.0045515,0.857413,0.96384627,1.0471209,0.866702,0.97891814,1.0062124,0.8520502,0.9658086,1.0254885,0.85533977,0.9841941,1.0045387,0.84494233,0.9557901,1.0258236,0.8499431,0.97127855,1.0052273,0.8446339,0.95314336,1.0121206,0.90200096,1.0441185,1.0093865,0.84644103,0.9410558,1.0200708
2025-01-01 21:59:00,0.8496928,0.96187437,1.0443869,0.8753603,1.0036995,1.0045598,0.8574173,0.963848,1.0471209,0.8666986,0.9789115,1.0062041,0.8520393,0.9657956,1.0254756,0.85532755,0.9841807,1.004527,0.8449343,0.9557829,1.0258182,0.8499429,0.9712794,1.0052307,0.8446422,0.95315266,1.0121312,0.9020145,1.0441314,1.0093997,0.8464544,0.9410676,1.0200806
2025-01-01 22:00:00,0.8498697,0.9616077,1.0403866,0.87547886,1.0029233,1.0037962,0.8574322,0.9637173,1.043053,0.8673481,0.9789158,1.0054519,0.85231227,0.96548986,1.0235065,0.8558169,0.98383,1.003771,0.8456052,0.9560103,1.0236963,0.85060525,0.9712625,1.0044723,0.84534466,0.95348334,1.0102725,0.90267694,1.0441777,1.0087323,0.8473401,0.9417022,1.018009
2025-01-01 22:01:00,0.8500138,0.961397,1.037791,0.87557584,1.0023041,1.0033027,0.85744494,0.96361303,1.0404088,0.8678667,0.9789179,1.0049601,0.85252833,0.96524274,1.022222,0.8562059,0.983547,1.0032756,0.8461402,0.95619076,1.0223153,0.8511349,0.9712493,1.0039804,0.84590816,0.95374984,1.0090681,0.9032094,1.0442172,1.0083032,0.84805113,0.9422121,1.0166657
2025-01-01 22:02:00,0.8501317,0.961231,1.0361083,0.87565565,1.0018107,1.0029846,0.8574559,0.96353006,1.03869,0.86828065,0.97891825,1.0046374,0.8526989,0.96504265,1.0213826,0.8565144,0.9833181,1.0029495,0.8465665,0.95633376,1.0214157,0.85155857,0.9712391,1.0036621,0.8463605,0.9539649,1.0082891,0.9036378,1.0442514,1.0080287,0.84862226,0.9426222,1.015796
2025-01-01 22:03:00,0.85022855,0.9611008,1.0350189,0.8757217,1.0014179,1.0027807,0.8574655,0.963464,1.0375726,0.86861086,0.9789171,1.0044246,0.8528331,0.9648801,1.0208324,0.8567586,0.9831324,1.0027335,0.84690577,0.95644677,1.0208293,0.8518973,0.9712313,1.0034565,0.8467239,0.9541388,1.0077865,0.90398324,1.0442816,1.0078549,0.8490816,0.9429524,1.015234
2025-01-01 22:04:00,0.8503087,0.96099937,1.0343153,0.8757767,1.0011055,1.0026509,0.8574739,0.9634115,1.0368462,0.868874,0.97891486,1.0042833,0.8529382,0.96474755,1.0204703,0.8569514,0.9829815,1.0025891,0.8471754,0.9565358,1.0204465,0.85216826,0.9712254,1.0033242,0.8470163,0.9542799,1.0074636,0.90426195,1.0443082,1.0077466,0.8494515,0.94321877,1.014872
2025-01-01 22:05:00,0.8503755,0.96092075,1.0338624,0.8758228,1.0008575,1.0025693,0.8574814,0.96336985,1.0363739,0.8690836,0.97891164,1.0041884,0.8530199,0.96463907,1.0202304,0.8571031,0.9828583,1.0024912,0.84738946,0.9566057,1.020196,0.85238487,0.9712209,1.0032394,0.8472517,0.95439464,1.0072575,0.9044875,1.0443321,1.0076807,0.84974974,0.943434,1.01464
2025-01-01 22:06:00,0.8504315,0.96086055,1.0335724,0.8758619,1.000661,1.002519,0.8574882,0.9633368,1.0360665,0.86925024,0.97890764,1.0041238,0.8530831,0.96454984,1.02007,0.8572219,0.9827573,1.0024235,0.847559,0.9566603,1.0200313,0.8525581,0.97121775,1.0031856,0.8474416,0.95448834,1.0071272,0.90467054,1.0443538,1.0076424,0.8499907,0.94360834,1.0144925
2025-01-01 22:07:00,0.8504789,0.96081495,1.0333885,0.8758953,1.0005057,1.0024891,0.8574943,0.9633107,1.0358666,0.86938256,0.9789031,1.0040787,0.85313123,0.96447587,1.0199611,0.85731435,0.982674,1.0023756,0.84769285,0.9567026,1.0199227,0.8526966,0.97121555,1.0031521,0.84759516,0.9545652,1.0070465,0.9048195,1.0443739,1.0076221,0.8501859,0.94375,1.0143999
2025-01-01 22:08:00,0.85051936,0.96078104,1.0332732,0.87592417,1.0003833,1.0024723,0.85749996,0.96329015,1.0357366,0.8694874,0.97889805,1.0040464,0.8531675,0.9644143,1.0198859,0.85738575,0.98260486,1.0023404,0.8477983,0.9567351,1.0198504,0.8528074,0.97121423,1.0031317,0.84771955,0.95462865,1.0069978,0.9049412,1.0443925,1.0076134,0.8503443,0.9438654,1.014343
2025-01-01 22:09:00,0.85055447,0.96075654,1.0332029,0.87594944,1.0002872,1.002464,0.8575052,0.96327394,1.0356517,0.8695702,0.97889256,1.0040224,0.8531942,0.9643625,1.0198325,0.85744023,0.98254716,1.0023137,0.84788096,0.95675975,1.0198017,0.8528959,0.9712135,1.00312,0.8478207,0.9546813,1.0069699,0.9050411,1.04441,1.0076125,0.85047346,0.9439599,1.0143093
2025-01-01 22:10:00,0.8505851,0.96073955,1.0331615,0.87597185,1.0002122,1.0024614,0.8575101,0.96326125,1.0355963,0.86963546,0.9788868,1.0040035,0.85321313,0.9643186,1.0197932,0.8574813,0.9824986,1.0022923,0.8479454,0.9567782,1.0197685,0.8529667,0.97121346,1.0031136,0.84790325,0.9547254,1.0069557,0.90512365,1.0444267,1.0076163,0.8505792,0.9440376,1.0142906
2025-01-01 22:11:00,0.8506123,0.9607286,1.033139,0.8759919,1.000154,1.0024623,0.8575147,0.9632513,1.0355599,0.86968654,0.9788807,1.0039881,0.853226,0.96428096,1.019763,0.8575115,0.9824572,1.0022744,0.8479953,0.95679164,1.0197452,0.85302335,0.97121376,1.003111,0.84797096,0.9547626,1.0069504,0.90519226,1.0444427,1.0076234,0.8506661,0.9441019,1.0142816
2025-01-01 22:12:00,0.8506366,0.9607224,1.0331289,0.87601,1.0001093,1.0024655,0.85751903,0.96324366,1.035536,0.8697264,0.9788744,1.0039752,0.853234,0.96424836,1.019739,0.85753316,0.9824217,1.0022589,0.84803355,0.9568012,1.0197285,0.85306865,0.9712144,1.0031108,0.8480267,0.95479435,1.0069509,0.90524966,1.0444579,1.0076326,0.8507379,0.94415545,1.0142791
2025-01-01 22:13:00,0.85065866,0.96072006,1.0331266,0.87602663,1.0000753,1.0024701,0.8575232,0.9632377,1.0355202,0.8697572,0.9788678,1.0039636,0.85323805,0.9642197,1.0197188,0.85754794,0.9823909,1.0022448,0.8480625,0.95680743,1.0197161,0.8531049,0.97121537,1.0031121,0.84807295,0.95482177,1.0069549,0.90529805,1.0444728,1.0076431,0.8507977,0.9442004,1.0142806
2025-01-01 22:14:00,0.850679,0.9607208,1.0331296,0.876042,1.0000501,1.002476,0.8575272,0.96323323,1.0355095,0.8697808,0.97886115,1.0039529,0.85323894,0.9641943,1.0197011,0.8575572,0.9823637,1.0022318,0.84808403,0.9568112,1.0197065,0.85313386,0.9712167,1.0031145,0.8481116,0.9548456,1.0069615,0.9053395,1.0444874,1.0076545,0.85084796,0.9442384,1.0142847
