TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:13:00,0.8196939,0.90235543,0.8088548,0.8951989,0.8152649,0.90196913,0.82191736,0.9060751,0.83097965,0.89707583,0.8193371,0.9019904,0.8285772,0.9080785,0.8318963,0.91296,0.8237263,0.9080379,0.83341,0.91023886,0.83814347,0.91729736
2025-01-01 22:14:00,0.81968755,0.90235126,0.8088454,0.8951912,0.8152526,0.9019589,0.82190347,0.90606487,0.8309649,0.8970665,0.8193246,0.9019835,0.8285666,0.9080744,0.8318894,0.91296,0.82372355,0.9080408,0.8334096,0.9102462,0.8381462,0.9173067
2025-01-01 22:15:00,0.8196809,0.9023455,0.8088356,0.8951821,0.81524026,0.90194774,0.82188994,0.9060538,0.83095115,0.89705646,0.8193131,0.9019761,0.8285575,0.9080702,0.8318841,0.91295993,0.8237224,0.9080442,0.8334116,0.9102539,0.83815145,0.9173167
2025-01-01 22:16:00,0.819674,0.9023386,0.8088256,0.89517206,0.8152279,0.9019359,0.8218765,0.90604204,0.8309379,0.897046,0.81930214,0.9019684,0.82854927,0.9080659,0.83187985,0.91295993,0.8237225,0.9080479,0.8334151,0.9102617,0.83815825,0.91732705
2025-01-01 22:17:00,0.819667,0.90233094,0.8088154,0.8951615,0.81521547,0.90192366,0.82186323,0.90602994,0.83092505,0.89703536,0.8192916,0.9019605,0.82854176,0.9080616,0.8318764,0.9129599,0.8237233,0.90805185,0.8334196,0.9102697,0.8381661,0.9173378
2025-01-01 22:18:00,0.8196598,0.90232277,0.8088051,0.89515054,0.815203,0.9019112,0.82185,0.9060176,0.8309125,0.8970245,0.8192813,0.9019525,0.8285346,0.90805733,0.83187336,0.9129599,0.8237246,0.9080559,0.8334248,0.9102778,0.83817476,0.9173486
2025-01-01 22:19:00,0.81965256,0.90231425,0.80879474,0.8951393,0.8151905,0.90189844,0.82183677,0.9060051,0.8309,0.8970136,0.81927115,0.90194446,0.8285277,0.90805304,0.8318707,0.91296,0.82372636,0.9080602,0.83343047,0.91028595,0.8381838,0.9173596
2025-01-01 22:20:00,0.8196452,0.9023055,0.8087842,0.89512783,0.8151779,0.9018856,0.82182366,0.9059925,0.8308877,0.8970026,0.81926113,0.9019364,0.8285211,0.9080488,0.8318682,0.91296005,0.82372826,0.90806454,0.8334364,0.91029423,0.83819324,0.91737074
2025-01-01 22:21:00,0.8196379,0.9022966,0.8087737,0.89511627,0.8151654,0.9018727,0.8218105,0.9059798,0.83087546,0.8969916,0.8192513,0.9019283,0.82851464,0.9080445,0.83186585,0.9129602,0.82373035,0.908069,0.8334426,0.9103025,0.8382028,0.9173819
2025-01-01 22:22:00,0.81963044,0.90228754,0.808763,0.89510465,0.8151528,0.9018598,0.82179743,0.9059671,0.8308633,0.8969806,0.8192415,0.90192026,0.82850826,0.90804034,0.8318637,0.91296035,0.8237327,0.9080735,0.83344895,0.91031086,0.8382125,0.9173931
2025-01-01 22:23:00,0.81962293,0.9022784,0.80875236,0.8950929,0.8151402,0.9018469,0.8217843,0.9059544,0.83085114,0.8969696,0.81923175,0.9019123,0.828502,0.9080362,0.8318616,0.9129606,0.823735,0.9080781,0.83345544,0.9103193,0.8382224,0.91740435
2025-01-01 22:24:00,0.81961536,0.90226924,0.8087417,0.8950811,0.8151276,0.9018339,0.8217712,0.9059417,0.83083904,0.8969586,0.81922203,0.9019043,0.8284958,0.9080321,0.83185965,0.9129609,0.82373744,0.9080827,0.83346206,0.9103278,0.8382324,0.9174157
2025-01-01 22:25:00,0.81960773,0.90226,0.80873096,0.89506936,0.815115,0.90182084,0.82175815,0.90592897,0.830827,0.8969476,0.81921244,0.90189636,0.82848966,0.90802807,0.83185774,0.91296124,0.82373995,0.90808743,0.83346874,0.9103363,0.8382424,0.917427
2025-01-01 22:26:00,0.8196001,0.90225065,0.8087202,0.89505744,0.81510234,0.9018078,0.8217451,0.9059163,0.830815,0.8969367,0.8192029,0.90188843,0.82848364,0.90802413,0.83185595,0.91296166,0.82374257,0.9080922,0.8334754,0.91034484,0.8382525,0.9174384
2025-01-01 22:27:00,0.8195924,0.90224123,0.8087094,0.8950455,0.81508964,0.90179473,0.821732,0.9059035,0.830803,0.89692575,0.81919336,0.90188056,0.8284777,0.9080202,0.83185416,0.91296214,0.82374525,0.908097,0.8334822,0.9103535,0.8382626,0.91744983
2025-01-01 22:28:00,0.81958467,0.9022319,0.8086986,0.89503366,0.815077,0.9017817,0.82171893,0.9058908,0.83079106,0.8969149,0.8191839,0.9018727,0.8284717,0.9080163,0.8318525,0.9129627,0.823748,0.9081019,0.83348906,0.9103621,0.8382728,0.9174612
2025-01-01 22:29:00,0.81957686,0.9022224,0.8086877,0.8950217,0.8150643,0.9017686,0.8217059,0.9058782,0.83077914,0.89690405,0.8191744,0.90186495,0.8284659,0.9080125,0.8318508,0.9129633,0.8237508,0.9081068,0.833496,0.9103708,0.83828306,0.9174727
2025-01-01 22:30:00,0.8189372,0.9035567,0.8081062,0.8959517,0.81413025,0.9022371,0.82035136,0.90626526,0.82872033,0.8970341,0.8171591,0.901813,0.8257877,0.9075991,0.82910466,0.9124354,0.820821,0.90697294,0.82987976,0.90949345,0.83459115,0.91625315
2025-01-01 22:31:00,0.8185185,0.9044207,0.8077243,0.896552,0.81351864,0.902537,0.81946635,0.9065125,0.827378,0.89711493,0.8158459,0.90177655,0.82404494,0.90732914,0.8273191,0.9120926,0.8189177,0.9062377,0.8275317,0.9089263,0.83219504,0.91546446
2025-01-01 22:32:00,0.8182436,0.90497893,0.8074723,0.896938,0.81311667,0.9027274,0.8188865,0.9066688,0.8265013,0.89716375,0.8149891,0.9017502,0.8229102,0.9071524,0.82615805,0.91187006,0.81768155,0.9057616,0.82600796,0.9085607,0.8306412,0.9149558
2025-01-01 22:33:00,0.8180622,0.90533835,0.80730456,0.89718467,0.8128509,0.90284663,0.8185051,0.90676594,0.8259273,0.8971917,0.8144289,0.9017305,0.8221707,0.9070363,0.82540286,0.91172576,0.8168792,0.905454,0.8250201,0.90832627,0.8296349,0.91462934
2025-01-01 22:34:00,0.81794137,0.9055686,0.80719167,0.8973407,0.8126737,0.9029195,0.81825256,0.90682465,0.82555014,0.8972062,0.81406164,0.90171504,0.821688,0.90695965,0.8249116,0.9116323,0.8163588,0.90525585,0.82438046,0.90817696,0.82898444,0.9144212
2025-01-01 22:35:00,0.81786,0.90571487,0.8071144,0.897438,0.812554,0.90296227,0.81808394,0.90685844,0.8253009,0.89721185,0.8138197,0.9017024,0.8213724,0.90690863,0.8245919,0.91157186,0.8160216,0.90512896,0.8239672,0.9080831,0.8285653,0.91428995
2025-01-01 22:36:00,0.8178042,0.9058064,0.8070603,0.8974969,0.81247175,0.90298545,0.8179697,0.906876,0.82513475,0.8972119,0.81365925,0.9016916,0.8211653,0.90687436,0.8243836,0.911533,0.81580365,0.9050484,0.82370126,0.90802526,0.8282966,0.91420877
2025-01-01 22:37:00,0.81776506,0.9058625,0.80702126,0.897531,0.81241375,0.90299594,0.81789094,0.90688306,0.8250227,0.8972082,0.8135518,0.9016821,0.8210289,0.9068509,0.8242479,0.9115081,0.8156631,0.9049979,0.8235309,0.9079909,0.8281256,0.9141601
2025-01-01 22:38:00,0.8177367,0.90589553,0.80699193,0.8975488,0.8123716,0.90299827,0.81783515,0.9068833,0.82494575,0.89720213,0.81347877,0.9016733,0.8209383,0.90683454,0.8241593,0.9114924,0.8155729,0.90496695,0.8234228,0.9079717,0.8280182,0.9141326
2025-01-01 22:39:00,0.8177154,0.90591353,0.8069689,0.8975561,0.8123397,0.9029951,0.8177944,0.90687907,0.8248916,0.89719456,0.8134282,0.9016651,0.82087755,0.9068228,0.8241014,0.9114826,0.8155155,0.90494883,0.82335514,0.90796244,0.827952,0.91411877
2025-01-01 22:40:00,0.8176986,0.9059217,0.80695003,0.8975566,0.8123145,0.9029885,0.8177633,0.9068719,0.8248524,0.897186,0.8133922,0.9016572,0.8208363,0.90681404,0.8240634,0.91147673,0.8154795,0.904939,0.82331383,0.90795964,0.82791287,0.914114
2025-01-01 22:41:00,0.8176847,0.90592355,0.8069338,0.8975526,0.8122936,0.9029796,0.8177386,0.90686285,0.82482284,0.89717674,0.81336564,0.9016496,0.82080764,0.9068073,0.82403845,0.91147333,0.8154573,0.9049346,0.8232896,0.90796113,0.82789105,0.91411495
2025-01-01 22:42:00,0.8176728,0.9059212,0.80691934,0.89754575,0.8122755,0.9029693,0.817718,0.90685266,0.8247996,0.89716715,0.8133454,0.9016422,0.82078725,0.9068019,0.82402194,0.91147166,0.8154441,0.90493375,0.8232765,0.9079653,0.8278807,0.9141198
2025-01-01 22:43:00,0.817662,0.9059162,0.806906,0.897537,0.81225926,0.902958,0.8177001,0.9068417,0.82478046,0.8971573,0.81332904,0.90163493,0.82077223,0.9067973,0.82401097,0.9114711,0.81543684,0.9049352,0.8232707,0.9079713,0.8278777,0.9141271
2025-01-01 22:44:00,0.817652,0.9059094,0.8068933,0.897527,0.8122442,0.902946,0.81768394,0.90683025,0.82476395,0.8971473,0.81331533,0.9016277,0.82076067,0.90679336,0.8240036,0.9114713,0.81543344,0.90493816,0.8232696,0.9079785,0.82787955,0.914136
2025-01-01 22:45:00,0.81764257,0.90590143,0.80688107,0.8975162,0.8122298,0.90293366,0.8176689,0.9068184,0.82474923,0.89713717,0.8133034,0.9016206,0.8207515,0.9067898,0.8239986,0.91147196,0.8154325,0.9049421,0.8232716,0.90798646,0.8278845,0.91414595
2025-01-01 22:46:00,0.81763333,0.90589267,0.8068691,0.8975048,0.8122159,0.902921,0.8176546,0.9068064,0.82473564,0.89712703,0.8132926,0.9016136,0.82074374,0.9067865,0.8239951,0.911473,0.81543326,0.9049468,0.8232756,0.907995,0.8278916,0.9141566
2025-01-01 22:47:00,0.81762433,0.90588343,0.8068573,0.8974931,0.81220245,0.9029082,0.8176408,0.9067943,0.8247228,0.8971169,0.8132826,0.9016067,0.82073706,0.9067834,0.8239927,0.9114742,0.8154352,0.9049519,0.823281,0.9080038,0.8279,0.9141677
2025-01-01 22:48:00,0.8176154,0.90587384,0.8068456,0.8974812,0.8121891,0.9028953,0.81762725,0.90678215,0.8247105,0.89710677,0.81327313,0.9015998,0.82073104,0.9067805,0.823991,0.91147566,0.81543773,0.9049573,0.82328725,0.9080129,0.8279093,0.91417915
2025-01-01 22:49:00,0.8176065,0.905864,0.806834,0.89746904,0.8121759,0.90288234,0.81761396,0.90676993,0.8246985,0.89709663,0.81326395,0.90159297,0.82072544,0.9067776,0.8239897,0.91147727,0.81544083,0.90496296,0.82329404,0.9080222,0.8279191,0.9141907
2025-01-01 22:50:00,0.8175977,0.905854,0.8068224,0.8974568,0.8121628,0.9028693,0.81760085,0.90675765,0.82468677,0.8970865,0.813255,0.90158623,0.82072014,0.90677494,0.8239888,0.91147894,0.81544423,0.90496874,0.8233013,0.9080316,0.8279294,0.9142025
2025-01-01 22:51:00,0.81758887,0.90584385,0.8068108,0.89744455,0.81214976,0.90285623,0.81758773,0.90674543,0.82467514,0.8970764,0.81324625,0.9015795,0.8207151,0.90677226,0.8239881,0.9114807,0.81544787,0.9049747,0.8233088,0.90804106,0.82794,0.91421443
2025-01-01 22:52:00,0.81758,0.90583366,0.80679923,0.8974322,0.81213677,0.90284324,0.81757474,0.90673316,0.82466364,0.89706635,0.8132376,0.9015728,0.82071024,0.90676975,0.82398754,0.9114826,0.81545174,0.9049807,0.8233165,0.90805066,0.82795066,0.91422635
2025-01-01 22:53:00,0.81757116,0.90582335,0.80678767,0.8974198,0.8121237,0.9028301,0.8175618,0.9067209,0.82465225,0.89705634,0.813229,0.90156615,0.8207055,0.90676725,0.8239872,0.91148454,0.8154558,0.90498686,0.8233244,0.90806025,0.8279615,0.9142384
2025-01-01 22:54:00,0.8175622,0.905813,0.80677605,0.89740735,0.8121108,0.902817,0.81754893,0.9067086,0.82464087,0.8970463,0.81322056,0.9015596,0.8207008,0.9067648,0.8239869,0.91148657,0.81545985,0.904993,0.82333237,0.90806997,0.8279725,0.91425043
2025-01-01 22:55:00,0.8175533,0.90580255,0.8067644,0.89739484,0.8120978,0.9028039,0.81753606,0.9066964,0.8246296,0.8970364,0.8132121,0.90155303,0.8206963,0.9067625,0.8239867,0.9114886,0.815464,0.90499926,0.8233404,0.9080797,0.8279835,0.91426253
2025-01-01 22:56:00,0.81754434,0.9057921,0.8067528,0.8973824,0.8120848,0.9027908,0.81752324,0.9066842,0.8246184,0.8970265,0.8132038,0.9015466,0.82069176,0.90676016,0.82398653,0.91149074,0.8154682,0.9050056,0.8233485,0.90808946,0.8279945,0.9142747
2025-01-01 22:57:00,0.81753534,0.9057816,0.8067411,0.89736986,0.8120718,0.90277773,0.81751037,0.906672,0.8246072,0.89701664,0.8131955,0.90154016,0.82068735,0.9067579,0.8239865,0.91149294,0.81547254,0.90501195,0.82335675,0.9080993,0.8280057,0.91428685
2025-01-01 22:58:00,0.8175262,0.9057711,0.8067294,0.89735734,0.8120588,0.9027646,0.81749755,0.90665984,0.824596,0.89700675,0.8131873,0.9015338,0.820683,0.9067557,0.82398653,0.91149515,0.81547695,0.9050184,0.823365,0.9081092,0.8280168,0.914299
2025-01-01 22:59:00,0.81751716,0.9057605,0.8067177,0.89734477,0.8120458,0.9027515,0.8174848,0.9066477,0.8245849,0.896997,0.81317914,0.90152746,0.8206787,0.90675354,0.8239866,0.9114975,0.81548136,0.9050248,0.82337326,0.9081191,0.828028,0.9143112
2025-01-01 23:00:00,0.8159623,0.9064364,0.8051785,0.8975913,0.8101177,0.90255964,0.81512815,0.90632534,0.8215193,0.89644814,0.8102063,0.90078354,0.8170182,0.9057086,0.8203683,0.9103306,0.81165004,0.9032843,0.8189164,0.9066485,0.8235608,0.91257215
2025-01-01 23:01:00,0.81494844,0.906872,0.8041739,0.89774716,0.80885994,0.9024303,0.8135919,0.9061116,0.8195228,0.89608806,0.80827117,0.90029794,0.8146374,0.90502876,0.8180165,0.90957296,0.80916125,0.9021552,0.81602234,0.9056963,0.820661,0.91144603
2025-01-01 23:02:00,0.81428623,0.90715134,0.80351675,0.897844,0.80803776,0.9023417,0.8125889,0.9059685,0.8182212,0.89585066,0.80701053,0.8999801,0.81308854,0.9045862,0.81648797,0.90908146,0.8075452,0.9014237,0.8141442,0.9050808,0.8187801,0.9107183
2025-01-01 23:03:00,0.8138525,0.90732914,0.8030855,0.89790255,0.8074988,0.9022795,0.81193244,0.9058712,0.8173713,0.89569294,0.8061884,0.8997714,0.8120804,0.9042979,0.81549454,0.9087629,0.80649644,0.9009505,0.8129264,0.90468425,0.81756157,0.9102497
2025-01-01 23:04:00,0.8135673,0.90744096,0.802801,0.89793617,0.8071439,0.90223455,0.8115013,0.9058038,0.8168151,0.89558715,0.8056512,0.89963365,0.81142366,0.9041099,0.81484896,0.90855676,0.8058164,0.9006454,0.81213784,0.9044301,0.81677353,0.90994936
2025-01-01 23:05:00,0.8133786,0.90750986,0.8026118,0.89795357,0.80690867,0.9022007,0.8112166,0.9057558,0.8164497,0.895515,0.8052993,0.89954203,0.8109954,0.9039871,0.8144295,0.9084237,0.8053761,0.90044945,0.81162834,0.9042684,0.8162653,0.9097585
2025-01-01 23:06:00,0.8132526,0.9075509,0.80248475,0.8979605,0.8067512,0.9021742,0.8110271,0.9057204,0.8162084,0.8954649,0.80506784,0.89948046,0.8107158,0.9039067,0.8141571,0.90833825,0.8050917,0.90032446,0.81130016,0.90416694,0.8159389,0.90963876
2025-01-01 23:07:00,0.81316745,0.90757376,0.80239797,0.8979605,0.80664426,0.90215236,0.81089956,0.90569323,0.81604785,0.895429,0.8049147,0.8994383,0.8105327,0.90385383,0.8139803,0.9082837,0.80490845,0.90024567,0.8110899,0.90410453,0.8157308,0.90956527
2025-01-01 23:08:00,0.81310874,0.9075847,0.8023373,0.8979561,0.8065702,0.9021336,0.81081223,0.9056714,0.81593966,0.8954024,0.8048125,0.899409,0.81041235,0.903819,0.8138656,0.90824926,0.80479115,0.9001969,0.8109563,0.9040676,0.8155996,0.9095219
2025-01-01 23:09:00,0.8130672,0.90758806,0.8022937,0.8979488,0.8065175,0.90211684,0.810751,0.90565306,0.81586564,0.89538175,0.80474335,0.8993879,0.8103329,0.90379584,0.8137913,0.90822786,0.80471665,0.9001677,0.81087255,0.90404713,0.8155183,0.909498
2025-01-01 23:10:00,0.81303686,0.90758634,0.8022611,0.8979395,0.80647856,0.9021014,0.8107068,0.905637,0.8158137,0.8953651,0.8046957,0.89937216,0.81027997,0.9037803,0.8137433,0.90821505,0.8046701,0.9001512,0.81082124,0.90403754,0.81546956,0.90948683
2025-01-01 23:11:00,0.81301373,0.9075814,0.8022358,0.897929,0.80644876,0.9020868,0.81067365,0.9056224,0.8157762,0.8953511,0.80466217,0.89936,0.8102443,0.90376973,0.8137124,0.9082078,0.8046416,0.90014297,0.81079096,0.904035,0.8154419,0.90948397
2025-01-01 23:12:00,0.8129953,0.9075743,0.80221504,0.89791775,0.80642474,0.9020727,0.81064767,0.90560883,0.8157481,0.8953388,0.80463773,0.89935017,0.81021994,0.9037624,0.8136926,0.90820414,0.804625,0.9001401,0.81077445,0.90403694,0.815428,0.9094865
2025-01-01 23:13:00,0.81297994,0.90756583,0.80219734,0.897906,0.8064046,0.9020591,0.81062645,0.9055959,0.81572616,0.8953275,0.8046192,0.8993418,0.81020284,0.90375715,0.8136801,0.9082029,0.804616,0.9001408,0.8107668,0.9040418,0.815423,0.90949243
2025-01-01 23:14:00,0.8129665,0.9075565,0.8021816,0.8978938,0.8063869,0.9020456,0.8106082,0.9055833,0.81570816,0.89531696,0.8046046,0.89933443,0.8101906,0.9037534,0.81367236,0.90820324,0.804612,0.90014386,0.8107651,0.90404874,0.8154239,0.90950066
2025-01-01 23:15:00,0.81295437,0.90754646,0.80216706,0.89788145,0.80637085,0.90203226,0.81059194,0.9055711,0.8156928,0.895307,0.8045925,0.8993278,0.8101815,0.90375054,0.81366765,0.9082046,0.80461127,0.90014833,0.81076705,0.90405685,0.81542856,0.90951043
2025-01-01 23:16:00,0.81294304,0.90753603,0.8021534,0.89786893,0.8063558,0.9020191,0.81057703,0.90555906,0.81567913,0.89529735,0.8045821,0.89932156,0.8101744,0.9037483,0.81366503,0.90820664,0.80461276,0.9001539,0.8107716,0.9040659,0.8154357,0.90952116
2025-01-01 23:17:00,0.8129322,0.9075253,0.80214024,0.8978563,0.8063414,0.902006,0.8105629,0.9055471,0.81566656,0.8952879,0.80457276,0.89931566,0.8101687,0.9037465,0.8136638,0.90820915,0.8046156,0.9001601,0.8107777,0.90407544,0.81544447,0.90953255
2025-01-01 23:18:00,0.8129217,0.90751445,0.8021274,0.8978436,0.80632746,0.9019929,0.8105494,0.9055353,0.8156547,0.8952786,0.80456424,0.89931005,0.81016386,0.903745,0.81366336,0.90821207,0.8046194,0.9001667,0.81078494,0.9040854,0.81545424,0.90954435
2025-01-01 23:19:00,0.8129114,0.9075034,0.80211484,0.89783084,0.8063139,0.90197986,0.81053627,0.9055236,0.8156434,0.8952695,0.80455613,0.89930457,0.8101596,0.9037437,0.8136636,0.9082151,0.8046238,0.9001736,0.81079286,0.9040956,0.8154648,0.90955645
2025-01-01 23:20:00,0.81290114,0.90749234,0.80210227,0.8978181,0.8063004,0.9019668,0.81052333,0.90551186,0.8156324,0.8952604,0.8045484,0.89929914,0.8101558,0.90374255,0.8136642,0.9082184,0.8046287,0.9001808,0.8108012,0.90410596,0.81547576,0.9095687
2025-01-01 23:21:00,0.812891,0.9074811,0.80208987,0.8978052,0.80628705,0.9019539,0.8105106,0.9055002,0.8156216,0.89525145,0.8045409,0.89929384,0.81015235,0.90374154,0.81366515,0.9082218,0.80463386,0.9001881,0.8108099,0.90411645,0.815487,0.9095811
2025-01-01 23:22:00,0.8128809,0.90746987,0.8020775,0.89779234,0.8062738,0.9019409,0.81049794,0.9054886,0.815611,0.8952425,0.8045335,0.89928865,0.810149,0.90374064,0.8136662,0.90822524,0.8046392,0.9001956,0.81081885,0.90412706,0.81549853,0.90959364
2025-01-01 23:23:00,0.8128708,0.9074586,0.8020652,0.89777946,0.8062607,0.90192795,0.81048536,0.90547705,0.8156005,0.8952337,0.8045263,0.89928347,0.81014585,0.9037398,0.8136675,0.9082288,0.8046447,0.9002031,0.8108279,0.90413773,0.8155101,0.90960616
2025-01-01 23:24:00,0.81286067,0.9074473,0.8020528,0.8977666,0.80624753,0.90191495,0.8104729,0.90546554,0.8155901,0.89522487,0.8045192,0.89927846,0.8101428,0.90373904,0.8136689,0.90823245,0.80465037,0.90021074,0.81083715,0.90414846,0.81552184,0.90961874
2025-01-01 23:25:00,0.8128505,0.9074359,0.8020405,0.89775366,0.8062343,0.901902,0.81046045,0.90545404,0.8155797,0.8952161,0.80451214,0.89927346,0.8101399,0.9037384,0.8136704,0.9082362,0.80465615,0.9002184,0.8108465,0.90415925,0.81553376,0.9096314
2025-01-01 23:26:00,0.81284034,0.9074245,0.8020282,0.8977408,0.80622125,0.9018891,0.81044805,0.90544254,0.81556946,0.89520746,0.80450517,0.8992685,0.81013703,0.9037378,0.81367195,0.90823996,0.8046619,0.9002262,0.81085587,0.9041701,0.8155456,0.909644
2025-01-01 23:27:00,0.81283015,0.90741307,0.80201584,0.89772785,0.80620813,0.9018762,0.8104357,0.9054311,0.81555927,0.89519876,0.8044983,0.8992636,0.8101342,0.90373725,0.8136736,0.90824383,0.8046678,0.900234,0.8108653,0.90418094,0.8155575,0.9096567
2025-01-01 23:28:00,0.8128199,0.90740156,0.80200344,0.8977149,0.806195,0.9018633,0.8104233,0.9054197,0.8155491,0.8951902,0.8044915,0.8992588,0.8101315,0.9037367,0.81367534,0.90824777,0.8046738,0.90024185,0.8108748,0.90419185,0.81556946,0.90966946
2025-01-01 23:29:00,0.81280965,0.90739006,0.80199105,0.897702,0.8061819,0.90185034,0.81041104,0.9054083,0.81553894,0.8951816,0.8044847,0.899254,0.81012887,0.9037363,0.81367713,0.9082517,0.8046798,0.9002497,0.81088436,0.9042028,0.81558144,0.90968215
2025-01-01 23:30:00,0.810368,0.9073954,0.799522,0.8972606,0.8032946,0.9010018,0.8070947,0.9043822,0.8115218,0.8939637,0.8006081,0.8978317,0.8055522,0.9020787,0.8092521,0.9064673,0.8000161,0.89793384,0.80566734,0.9021659,0.8104198,0.9074548
2025-01-01 23:31:00,0.8087772,0.9073949,0.7979127,0.8969692,0.80141324,0.90044576,0.80493486,0.9037113,0.80890715,0.8931691,0.798086,0.89690554,0.80257654,0.90100116,0.80637646,0.90530896,0.79698694,0.8964313,0.8022797,0.90084577,0.807069,0.9060115
2025-01-01 23:32:00,0.8077397,0.9073904,0.7968623,0.8967752,0.8001858,0.90007985,0.80352664,0.90327126,0.8072041,0.8926497,0.79644436,0.896302,0.8006415,0.9003007,0.80450803,0.90455747,0.79502016,0.8954575,0.80008113,0.8999916,0.80489516,0.90507793
2025-01-01 23:33:00,0.80706155,0.9073835,0.79617524,0.8966446,0.7993834,0.89983755,0.80260706,0.90298134,0.80609375,0.89230925,0.79537505,0.8959081,0.7993829,0.89984536,0.8032943,0.9040705,0.79374397,0.89482737,0.7986555,0.8994402,0.8034864,0.9044755
2025-01-01 23:34:00,0.8066171,0.90737486,0.7957242,0.8965551,0.7988572,0.8996755,0.80200505,0.90278894,0.80536854,0.89208496,0.7946777,0.8956505,0.7985641,0.89954937,0.80250615,0.9037555,0.79291666,0.8944207,0.7977323,0.89908576,0.802575,0.90408844
2025-01-01 23:35:00,0.80632454,0.90736514,0.79542667,0.8964924,0.7985106,0.89956564,0.80160946,0.90266,0.80489373,0.89193636,0.7942222,0.8954816,0.79803103,0.899357,0.8019946,0.9035523,0.79238117,0.8941592,0.79713565,0.89885926,0.8019868,0.9038413
2025-01-01 23:36:00,0.8061307,0.9073548,0.7952289,0.8964471,0.7982807,0.8994899,0.80134815,0.90257233,0.80458164,0.8918369,0.7939239,0.89537024,0.79768384,0.899232,0.801663,0.90342176,0.79203534,0.8939922,0.7967513,0.898716,0.8016088,0.9036852
2025-01-01 23:37:00,0.80600095,0.90734386,0.7950959,0.89641315,0.7981267,0.89943606,0.80117404,0.9025114,0.80437535,0.89176935,0.7937278,0.8952964,0.7974574,0.8991508,0.8014482,0.9033385,0.79181284,0.8938865,0.7965049,0.89862674,0.8013674,0.90358824
2025-01-01 23:38:00,0.80591285,0.90733266,0.7950051,0.8963865,0.7980221,0.89939666,0.8010566,0.90246797,0.8042379,0.8917227,0.7935982,0.8952469,0.7973095,0.89909804,0.8013094,0.9032859,0.7916705,0.8938208,0.7963483,0.8985727,0.8012147,0.9035297
2025-01-01 23:39:00,0.8058519,0.9073213,0.7949416,0.89636457,0.79794943,0.89936656,0.8009761,0.90243584,0.8041451,0.89168954,0.79351175,0.89521337,0.7972127,0.8990639,0.8012201,0.90325344,0.7915803,0.893781,0.79625,0.8985415,0.8011198,0.90349615
