TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:00:00,0.76951724,0.77258825,0.7692228,0.76304924,0.76425517,0.7654367,0.74130476,0.7590581,0.7408434,0.80292475,0.7406999
2025-01-01 21:01:00,0.7691534,0.7724053,0.7689298,0.76323783,0.7640557,0.76534665,0.7413997,0.75915515,0.7409374,0.8030722,0.7409561
2025-01-01 21:02:00,0.768865,0.77226084,0.76869553,0.76338714,0.76389366,0.7652722,0.74147445,0.7592333,0.7410147,0.8031928,0.74116325
2025-01-01 21:03:00,0.7686368,0.772147,0.7685083,0.7635051,0.7637615,0.7652102,0.74153304,0.75929636,0.7410785,0.80329186,0.7413309
2025-01-01 21:04:00,0.7684568,0.77205765,0.76835865,0.7635979,0.7636533,0.7651583,0.74157876,0.7593474,0.74113154,0.80337375,0.7414671
2025-01-01 21:05:00,0.7683155,0.7719879,0.768239,0.7636706,0.7635641,0.76511425,0.7416141,0.7593887,0.74117607,0.8034418,0.7415781
2025-01-01 21:06:00,0.768205,0.7719339,0.7681434,0.7637272,0.7634902,0.76507676,0.7416413,0.75942236,0.7412137,0.80349904,0.74166894
2025-01-01 21:07:00,0.76811916,0.77189237,0.76806706,0.76377094,0.76342857,0.76504433,0.7416618,0.75944984,0.74124587,0.8035473,0.74174356
2025-01-01 21:08:00,0.7680531,0.7718609,0.7680061,0.7638043,0.7633767,0.765016,0.74167705,0.75947237,0.7412737,0.8035886,0.7418054
2025-01-01 21:09:00,0.7680028,0.7718374,0.7679573,0.76382947,0.7633327,0.764991,0.74168813,0.7594911,0.741298,0.8036243,0.7418568
2025-01-01 21:10:00,0.7679652,0.7718203,0.7679184,0.76384795,0.7632949,0.7649685,0.7416958,0.7595066,0.74131954,0.8036554,0.74189997
2025-01-01 21:11:00,0.7679376,0.7718083,0.7678873,0.7638611,0.7632621,0.7649483,0.74170095,0.75951964,0.7413388,0.8036829,0.7419365
2025-01-01 21:12:00,0.76791817,0.7718004,0.76786244,0.76387006,0.76323336,0.7649298,0.74170387,0.75953066,0.7413563,0.8037076,0.7419677
2025-01-01 21:13:00,0.7679052,0.77179575,0.76784265,0.76387554,0.7632078,0.76491255,0.7417051,0.75954014,0.74137247,0.80372995,0.74199456
2025-01-01 21:14:00,0.7678973,0.77179366,0.7678268,0.76387835,0.76318485,0.76489645,0.741705,0.75954837,0.7413875,0.8037504,0.7420181
2025-01-01 21:15:00,0.7678936,0.77179366,0.76781416,0.763879,0.76316386,0.76488113,0.7417039,0.75955564,0.74140155,0.8037694,0.74203885
2025-01-01 21:16:00,0.76789325,0.77179533,0.767804,0.7638778,0.7631445,0.7648666,0.7417019,0.75956213,0.741415,0.80378723,0.74205744
2025-01-01 21:17:00,0.76789546,0.77179825,0.7677959,0.7638752,0.7631265,0.76485264,0.7416993,0.75956804,0.7414279,0.8038041,0.7420742
2025-01-01 21:18:00,0.7678998,0.77180225,0.76778936,0.76387143,0.76310945,0.7648392,0.7416961,0.7595734,0.7414403,0.80382025,0.74208957
2025-01-01 21:19:00,0.7679059,0.7718071,0.7677841,0.7638667,0.76309323,0.76482606,0.74169254,0.75957847,0.74145234,0.80383575,0.7421038
2025-01-01 21:20:00,0.7679133,0.77181256,0.7677798,0.76386124,0.76307774,0.76481324,0.74168867,0.75958323,0.74146414,0.80385077,0.74211717
2025-01-01 21:21:00,0.7679217,0.7718185,0.76777637,0.7638552,0.7630628,0.7648007,0.74168456,0.7595877,0.7414757,0.80386543,0.74212974
2025-01-01 21:22:00,0.76793104,0.7718249,0.76777357,0.76384866,0.7630482,0.7647883,0.74168026,0.75959206,0.74148715,0.80387974,0.7421417
2025-01-01 21:23:00,0.767941,0.7718316,0.7677712,0.7638417,0.7630339,0.7647762,0.7416758,0.75959635,0.7414984,0.80389386,0.74215317
2025-01-01 21:24:00,0.76795155,0.7718385,0.7677692,0.7638344,0.7630199,0.76476413,0.74167126,0.75960046,0.7415096,0.8039077,0.7421642
2025-01-01 21:25:00,0.7679625,0.7718456,0.76776755,0.7638269,0.76300615,0.7647522,0.7416666,0.7596045,0.74152076,0.8039214,0.742175
2025-01-01 21:26:00,0.76797384,0.7718528,0.76776606,0.7638191,0.76299256,0.76474035,0.74166197,0.7596086,0.74153185,0.803935,0.7421855
2025-01-01 21:27:00,0.76798546,0.7718601,0.76776475,0.7638111,0.7629791,0.7647286,0.7416573,0.7596127,0.74154294,0.80394846,0.7421957
2025-01-01 21:28:00,0.76799726,0.7718675,0.76776356,0.763803,0.76296574,0.764717,0.7416526,0.7596167,0.741554,0.8039618,0.7422058
2025-01-01 21:29:00,0.76800925,0.77187496,0.7677624,0.7637947,0.76295245,0.7647054,0.74164796,0.7596207,0.74156505,0.8039751,0.74221563
2025-01-01 21:30:00,0.7675947,0.7716822,0.76746666,0.76407504,0.7627999,0.7646867,0.7418289,0.7598357,0.74180114,0.80420154,0.7426401
2025-01-01 21:31:00,0.76726556,0.77152956,0.7672299,0.7642975,0.76267534,0.7646695,0.74197274,0.7600086,0.7419922,0.8043853,0.74298143
2025-01-01 21:32:00,0.7670048,0.7714089,0.7670403,0.7644737,0.76257306,0.7646535,0.74208695,0.7601477,0.7421472,0.8045349,0.74325633
2025-01-01 21:33:00,0.7667987,0.7713139,0.76688844,0.76461285,0.7624886,0.76463836,0.7421774,0.7602598,0.7422735,0.80465716,0.74347806
2025-01-01 21:34:00,0.7666363,0.77123934,0.7667667,0.76472235,0.7624185,0.7646241,0.74224895,0.76035035,0.74237674,0.8047576,0.7436573
2025-01-01 21:35:00,0.7665089,0.7711812,0.7666691,0.7648082,0.7623598,0.76461047,0.7423052,0.7604237,0.7424616,0.80484056,0.7438025
2025-01-01 21:36:00,0.7664095,0.7711361,0.7665908,0.76487494,0.76231027,0.76459736,0.74234945,0.76048326,0.7425317,0.8049095,0.7439204
2025-01-01 21:37:00,0.7663325,0.77110153,0.7665279,0.76492655,0.762268,0.76458454,0.74238396,0.7605319,0.74259007,0.8049673,0.7440165
2025-01-01 21:38:00,0.7662734,0.7710753,0.7664773,0.7649661,0.7622316,0.76457214,0.7424108,0.76057166,0.742639,0.8050161,0.7440952
2025-01-01 21:39:00,0.7662286,0.7710558,0.7664365,0.76499575,0.7621998,0.76456004,0.74243134,0.7606043,0.74268043,0.8050577,0.74415994
2025-01-01 21:40:00,0.76619524,0.7710416,0.7664037,0.76501775,0.7621718,0.7645481,0.742447,0.7606315,0.7427158,0.8050936,0.7442135
2025-01-01 21:41:00,0.766171,0.7710316,0.7663771,0.76503336,0.76214683,0.7645364,0.7424588,0.7606541,0.74274635,0.80512494,0.74425805
2025-01-01 21:42:00,0.76615417,0.77102506,0.7663556,0.765044,0.7621242,0.7645249,0.74246734,0.76067317,0.7427731,0.80515254,0.7442955
2025-01-01 21:43:00,0.76614314,0.7710212,0.766338,0.7650507,0.7621035,0.76451343,0.7424734,0.76068944,0.74279684,0.8051773,0.7443271
2025-01-01 21:44:00,0.7661368,0.77101946,0.7663236,0.7650541,0.7620843,0.7645021,0.74247754,0.7607034,0.7428181,0.80519956,0.7443542
2025-01-01 21:45:00,0.76613426,0.7710195,0.7663118,0.76505494,0.76206636,0.7644909,0.7424801,0.76071554,0.74283737,0.80522,0.74437755
2025-01-01 21:46:00,0.7661346,0.7710208,0.766302,0.76505375,0.7620494,0.76447976,0.7424814,0.76072633,0.7428551,0.80523896,0.74439794
2025-01-01 21:47:00,0.7661374,0.7710233,0.76629376,0.76505077,0.76203316,0.76446867,0.74248165,0.7607359,0.7428716,0.8052567,0.744416
2025-01-01 21:48:00,0.76614213,0.77102655,0.76628685,0.76504654,0.7620176,0.7644577,0.7424812,0.76074463,0.7428871,0.8052734,0.7444321
2025-01-01 21:49:00,0.7661483,0.77103055,0.76628095,0.76504123,0.7620025,0.76444674,0.74248004,0.7607526,0.74290174,0.80528945,0.74444664
2025-01-01 21:50:00,0.7661557,0.7710351,0.76627576,0.76503503,0.76198786,0.7644358,0.7424785,0.76076007,0.7429159,0.8053048,0.7444599
2025-01-01 21:51:00,0.7661641,0.77103996,0.76627123,0.7650282,0.76197344,0.76442504,0.7424765,0.760767,0.7429295,0.8053196,0.74447227
2025-01-01 21:52:00,0.76617324,0.7710452,0.7662672,0.7650207,0.7619594,0.76441425,0.74247426,0.76077366,0.74294275,0.8053341,0.7444838
2025-01-01 21:53:00,0.7661831,0.7710507,0.76626354,0.7650128,0.7619454,0.7644035,0.74247175,0.7607801,0.7429557,0.8053482,0.7444947
2025-01-01 21:54:00,0.7661933,0.77105635,0.7662602,0.7650045,0.7619317,0.76439273,0.7424692,0.7607863,0.7429683,0.8053621,0.744505
2025-01-01 21:55:00,0.7662039,0.77106214,0.7662571,0.7649959,0.7619181,0.7643821,0.74246645,0.7607924,0.7429808,0.80537575,0.7445149
2025-01-01 21:56:00,0.76621485,0.7710681,0.7662541,0.764987,0.7619046,0.7643715,0.7424635,0.76079834,0.7429931,0.8053892,0.7445244
2025-01-01 21:57:00,0.766226,0.7710741,0.76625127,0.76497793,0.7618911,0.7643609,0.7424606,0.7608042,0.74300534,0.8054026,0.74453366
2025-01-01 21:58:00,0.7662374,0.77108014,0.76624846,0.7649687,0.7618778,0.7643504,0.7424577,0.76081,0.7430175,0.8054158,0.7445427
2025-01-01 21:59:00,0.7662489,0.7710862,0.7662458,0.7649592,0.7618645,0.7643399,0.74245477,0.76081574,0.7430296,0.80542886,0.74455154
2025-01-01 22:00:00,0.7658851,0.770935,0.766026,0.7652773,0.76180804,0.7644123,0.7426932,0.7611212,0.74338245,0.8056967,0.7450751
2025-01-01 22:01:00,0.76559657,0.77081525,0.7658497,0.76552975,0.7617603,0.7644681,0.74288327,0.7613667,0.74366724,0.8059135,0.7454955
2025-01-01 22:02:00,0.76536804,0.7707206,0.76570815,0.76572967,0.76171947,0.7645107,0.74303484,0.76156425,0.7438974,0.80608946,0.74583334
2025-01-01 22:03:00,0.7651877,0.77064615,0.7655943,0.76588756,0.7616842,0.76454276,0.7431555,0.76172346,0.7440838,0.8062328,0.74610525
2025-01-01 22:04:00,0.76504576,0.7705877,0.76550275,0.76601183,0.7616533,0.76456636,0.74325144,0.761852,0.74423546,0.80634993,0.7463243
2025-01-01 22:05:00,0.76493466,0.77054214,0.76542896,0.7661092,0.76162606,0.76458323,0.74332774,0.7619561,0.74435914,0.8064462,0.7465011
2025-01-01 22:06:00,0.7648481,0.77050686,0.7653693,0.7661851,0.76160157,0.7645946,0.74338824,0.76204056,0.74446046,0.8065258,0.746644
2025-01-01 22:07:00,0.76478124,0.7704798,0.765321,0.7662437,0.7615794,0.76460177,0.7434361,0.76210934,0.74454397,0.8065919,0.7467599
2025-01-01 22:08:00,0.76473016,0.7704593,0.7652818,0.7662885,0.761559,0.7646055,0.7434739,0.76216555,0.7446131,0.8066474,0.7468541
2025-01-01 22:09:00,0.76469165,0.770444,0.7652498,0.7663223,0.76154,0.76460654,0.74350363,0.7622118,0.74467087,0.8066943,0.746931
2025-01-01 22:10:00,0.7646632,0.7704329,0.76522356,0.7663473,0.7615223,0.7646053,0.74352694,0.76225,0.74471956,0.80673426,0.746994
2025-01-01 22:11:00,0.7646428,0.77042514,0.765202,0.7663652,0.7615055,0.7646023,0.7435451,0.7622819,0.74476093,0.8067689,0.7470459
2025-01-01 22:12:00,0.7646288,0.77041996,0.76518404,0.7663774,0.76148945,0.764598,0.74355924,0.7623086,0.7447964,0.806799,0.74708885
2025-01-01 22:13:00,0.76462,0.770417,0.7651691,0.76638496,0.7614739,0.76459247,0.7435701,0.7623313,0.7448273,0.8068256,0.7471247
2025-01-01 22:14:00,0.7646153,0.7704157,0.76515645,0.766389,0.7614589,0.76458615,0.7435783,0.76235074,0.74485433,0.8068494,0.7471548
2025-01-01 22:15:00,0.76461387,0.7704157,0.7651457,0.76639014,0.7614442,0.7645792,0.7435845,0.7623676,0.7448785,0.80687094,0.7471803
2025-01-01 22:16:00,0.764615,0.7704168,0.76513636,0.7663889,0.76142997,0.7645716,0.743589,0.7623824,0.7449002,0.8068906,0.7472022
2025-01-01 22:17:00,0.7646183,0.7704187,0.7651282,0.76638573,0.7614159,0.76456356,0.7435922,0.7623955,0.7449201,0.8069089,0.7472212
2025-01-01 22:18:00,0.76462317,0.7704212,0.765121,0.76638114,0.7614021,0.7645553,0.7435944,0.76240736,0.7449384,0.806926,0.7472377
2025-01-01 22:19:00,0.7646294,0.7704243,0.7651144,0.76637524,0.7613883,0.7645467,0.7435957,0.7624182,0.74495554,0.80694216,0.7472524
2025-01-01 22:20:00,0.76463675,0.7704278,0.7651085,0.7663684,0.7613747,0.7645379,0.7435965,0.7624282,0.7449717,0.8069576,0.7472655
2025-01-01 22:21:00,0.7646449,0.77043164,0.76510304,0.76636076,0.7613612,0.764529,0.7435967,0.7624375,0.74498713,0.8069724,0.74727744
2025-01-01 22:22:00,0.7646538,0.77043563,0.76509786,0.76635253,0.76134783,0.76451993,0.7435965,0.76244634,0.7450019,0.80698675,0.74728835
2025-01-01 22:23:00,0.76466316,0.7704398,0.765093,0.7663437,0.76133454,0.76451075,0.7435961,0.76245487,0.7450162,0.8070007,0.74729836
2025-01-01 22:24:00,0.76467294,0.7704442,0.7650884,0.7663345,0.7613212,0.7645016,0.74359536,0.76246303,0.7450301,0.8070143,0.74730784
2025-01-01 22:25:00,0.764683,0.7704486,0.76508385,0.766325,0.76130795,0.76449233,0.74359447,0.76247096,0.74504375,0.8070276,0.74731666
2025-01-01 22:26:00,0.7646934,0.77045316,0.76507944,0.7663152,0.7612947,0.7644831,0.74359345,0.76247865,0.7450571,0.80704075,0.74732506
2025-01-01 22:27:00,0.764704,0.7704577,0.7650751,0.7663051,0.7612816,0.76447386,0.7435924,0.7624863,0.74507034,0.8070537,0.74733317
2025-01-01 22:28:00,0.76471466,0.7704623,0.76507086,0.7662949,0.7612685,0.7644646,0.74359125,0.7624938,0.74508333,0.8070665,0.747341
2025-01-01 22:29:00,0.7647255,0.77046686,0.76506656,0.76628447,0.7612554,0.7644553,0.7435901,0.76250124,0.74509627,0.80707926,0.7473485
2025-01-01 22:30:00,0.76441914,0.7703598,0.7649267,0.7666345,0.7612962,0.7646176,0.7438817,0.76289165,0.74555975,0.8073836,0.74796176
2025-01-01 22:31:00,0.7641763,0.7702751,0.76481396,0.76691234,0.7613262,0.76474565,0.7441148,0.7632054,0.74593306,0.8076295,0.74845374
2025-01-01 22:32:00,0.76398426,0.77020824,0.76472294,0.7671324,0.7613477,0.7648463,0.7443011,0.7634579,0.7462341,0.80782866,0.74884856
2025-01-01 22:33:00,0.7638328,0.77015567,0.7646492,0.76730615,0.7613623,0.764925,0.74444985,0.7636613,0.7464776,0.80799043,0.7491657
2025-01-01 22:34:00,0.76371396,0.7701144,0.76458937,0.767443,0.7613713,0.76498616,0.74456865,0.76382554,0.7466749,0.8081223,0.7494207
2025-01-01 22:35:00,0.76362103,0.7700823,0.7645406,0.76755023,0.76137596,0.76503325,0.74466354,0.76395845,0.7468352,0.8082302,0.7496259
2025-01-01 22:36:00,0.763549,0.7700574,0.76450074,0.76763374,0.7613771,0.7650691,0.7447392,0.7640663,0.746966,0.8083189,0.7497913
2025-01-01 22:37:00,0.76349354,0.77003837,0.7644679,0.7676983,0.76137537,0.76509607,0.74479955,0.7641541,0.7470731,0.80839235,0.7499249
2025-01-01 22:38:00,0.7634514,0.77002394,0.7644407,0.76774764,0.76137143,0.76511586,0.7448477,0.7642258,0.7471613,0.80845344,0.7500329
2025-01-01 22:39:00,0.7634198,0.7700132,0.764418,0.7677849,0.7613657,0.76513,0.74488604,0.7642847,0.74723446,0.80850476,0.7501206
2025-01-01 22:40:00,0.76339686,0.77000546,0.7643989,0.7678124,0.7613585,0.7651394,0.7449166,0.76433337,0.74729544,0.8085482,0.7501919
2025-01-01 22:41:00,0.7633806,0.77000004,0.76438266,0.7678321,0.76135015,0.76514524,0.74494094,0.76437384,0.7473468,0.80858535,0.75025016
2025-01-01 22:42:00,0.7633698,0.76999646,0.76436865,0.7678456,0.7613409,0.76514816,0.7449603,0.76440775,0.74739045,0.8086174,0.7502979
2025-01-01 22:43:00,0.76336336,0.7699944,0.76435655,0.7678541,0.7613309,0.7651488,0.7449756,0.7644365,0.7474279,0.8086455,0.7503373
2025-01-01 22:44:00,0.7633603,0.7699935,0.7643459,0.76785856,0.76132035,0.7651476,0.74498785,0.76446104,0.74746037,0.8086703,0.75037
2025-01-01 22:45:00,0.76336,0.7699935,0.76433635,0.7678599,0.7613093,0.76514494,0.7449975,0.76448226,0.7474889,0.8086925,0.75039726
2025-01-01 22:46:00,0.763362,0.7699942,0.76432765,0.7678587,0.76129794,0.76514107,0.7450052,0.76450086,0.74751425,0.8087127,0.7504202
2025-01-01 22:47:00,0.76336575,0.76999557,0.7643197,0.76785535,0.76128614,0.76513624,0.7450113,0.7645173,0.74753714,0.80873114,0.7504397
2025-01-01 22:48:00,0.7633708,0.76999736,0.7643124,0.76785034,0.76127416,0.76513076,0.74501616,0.76453215,0.74755794,0.8087483,0.7504564
2025-01-01 22:49:00,0.7633771,0.76999944,0.7643054,0.7678441,0.76126206,0.76512474,0.74502,0.76454556,0.74757713,0.8087644,0.7504709
2025-01-01 22:50:00,0.76338416,0.7700018,0.7642988,0.7678367,0.76124984,0.7651182,0.745023,0.76455796,0.7475951,0.80877966,0.7504835
2025-01-01 22:51:00,0.76339203,0.77000445,0.7642925,0.76782846,0.7612375,0.7651113,0.7450254,0.7645695,0.747612,0.80879414,0.7504948
2025-01-01 22:52:00,0.7634004,0.7700072,0.7642863,0.7678196,0.76122504,0.7651042,0.74502736,0.76458037,0.7476281,0.8088081,0.7505048
2025-01-01 22:53:00,0.76340914,0.77001005,0.76428026,0.7678101,0.76121247,0.7650968,0.7450289,0.76459074,0.7476436,0.80882156,0.7505139
2025-01-01 22:54:00,0.7634183,0.770013,0.76427436,0.7678002,0.76119983,0.7650893,0.74503016,0.7646007,0.7476585,0.80883473,0.75052226
2025-01-01 22:55:00,0.76342773,0.770016,0.7642685,0.7677899,0.76118726,0.76508164,0.74503124,0.7646103,0.74767303,0.80884755,0.75053
2025-01-01 22:56:00,0.76343733,0.770019,0.76426274,0.7677793,0.7611746,0.76507396,0.7450321,0.7646197,0.7476872,0.8088601,0.7505372
2025-01-01 22:57:00,0.7634471,0.77002203,0.764257,0.76776844,0.761162,0.76506615,0.74503285,0.76462895,0.7477011,0.8088725,0.750544
2025-01-01 22:58:00,0.76345706,0.7700251,0.7642513,0.7677574,0.7611492,0.7650583,0.7450335,0.764638,0.7477149,0.8088847,0.7505505
2025-01-01 22:59:00,0.763467,0.77002805,0.76424557,0.7677462,0.76113653,0.7650504,0.74503416,0.76464695,0.74772847,0.8088968,0.75055665
2025-01-01 23:00:00,0.7632234,0.7699672,0.7641882,0.76812214,0.7612738,0.76529974,0.7453738,0.7651155,0.74829423,0.80923235,0.75124884
2025-01-01 23:01:00,0.7630305,0.76991904,0.764141,0.7684205,0.7613811,0.7654977,0.7456455,0.7654921,0.74874955,0.8095031,0.7518036
2025-01-01 23:02:00,0.7628783,0.76988107,0.76410216,0.7686568,0.76146436,0.76565444,0.7458631,0.7657951,0.74911624,0.8097219,0.75224835
2025-01-01 23:03:00,0.7627585,0.76985127,0.76406986,0.7688434,0.7615285,0.7657783,0.74603724,0.7660392,0.74941224,0.8098992,0.75260514
2025-01-01 23:04:00,0.76266474,0.76982796,0.7640428,0.7689903,0.7615772,0.7658758,0.74617666,0.76623625,0.7496517,0.8100434,0.7528915
2025-01-01 23:05:00,0.7625918,0.7698098,0.76401997,0.76910543,0.76161367,0.76595235,0.7462884,0.76639575,0.7498458,0.810161,0.7531215
2025-01-01 23:06:00,0.7625354,0.7697958,0.76400054,0.76919514,0.7616403,0.766012,0.74637794,0.76652503,0.75000364,0.8102574,0.75330645
2025-01-01 23:07:00,0.7624923,0.7697851,0.76398367,0.76926446,0.76165915,0.76605827,0.74644977,0.76663023,0.75013256,0.8103367,0.7534553
2025-01-01 23:08:00,0.7624598,0.76977706,0.763969,0.7693175,0.76167166,0.76609373,0.74650735,0.7667162,0.75023824,0.81040245,0.7535753
2025-01-01 23:09:00,0.76243585,0.7697711,0.763956,0.76935756,0.7616792,0.7661207,0.74655366,0.76678675,0.7503254,0.8104572,0.7536722
2025-01-01 23:10:00,0.7624186,0.76976687,0.7639444,0.7693871,0.76168257,0.7661407,0.7465909,0.766845,0.75039774,0.81050324,0.7537506
2025-01-01 23:11:00,0.7624069,0.7697639,0.7639338,0.7694084,0.7616828,0.76615524,0.7466209,0.76689345,0.7504582,0.8105424,0.7538142
2025-01-01 23:12:00,0.76239944,0.7697619,0.763924,0.76942295,0.76168054,0.76616544,0.74664515,0.7669339,0.7505092,0.8105759,0.75386596
2025-01-01 23:13:00,0.76239544,0.76976085,0.76391494,0.76943225,0.7616762,0.7661721,0.74666476,0.7669682,0.7505526,0.81060493,0.75390816
2025-01-01 23:14:00,0.7623942,0.7697604,0.76390636,0.7694372,0.7616703,0.766176,0.74668074,0.76699746,0.7505899,0.8106304,0.7539428
2025-01-01 23:15:00,0.76239514,0.7697604,0.7638982,0.7694386,0.761663,0.76617765,0.74669373,0.7670227,0.75062233,0.8106529,0.7539714
2025-01-01 23:16:00,0.7623978,0.76976085,0.7638904,0.76943743,0.76165473,0.76617754,0.7467044,0.7670447,0.7506509,0.8106731,0.753995
2025-01-01 23:17:00,0.76240194,0.76976156,0.76388276,0.7694339,0.76164556,0.76617604,0.7467133,0.7670643,0.75067633,0.81069154,0.75401473
2025-01-01 23:18:00,0.7624071,0.7697625,0.7638753,0.7694287,0.7616358,0.7661735,0.7467207,0.76708174,0.75069934,0.81070846,0.75403136
2025-01-01 23:19:00,0.76241326,0.76976365,0.7638681,0.76942205,0.76162547,0.76617,0.7467269,0.76709753,0.7507204,0.81072414,0.75404537
2025-01-01 23:20:00,0.76242006,0.7697649,0.7638609,0.7694143,0.76161474,0.76616585,0.7467321,0.76711214,0.75073975,0.8107389,0.75405735
2025-01-01 23:21:00,0.7624274,0.7697663,0.7638538,0.7694056,0.76160365,0.76616114,0.7467367,0.76712567,0.75075793,0.81075287,0.7540677
2025-01-01 23:22:00,0.7624351,0.7697677,0.76384676,0.7693962,0.7615923,0.766156,0.7467407,0.7671384,0.75077504,0.8107662,0.7540768
2025-01-01 23:23:00,0.7624432,0.7697692,0.7638397,0.7693862,0.7615808,0.76615053,0.7467443,0.7671505,0.7507914,0.81077904,0.75408477
2025-01-01 23:24:00,0.7624516,0.7697707,0.7638327,0.7693757,0.76156914,0.76614475,0.7467475,0.7671621,0.75080705,0.81079143,0.75409186
2025-01-01 23:25:00,0.7624601,0.7697722,0.7638257,0.76936483,0.76155734,0.76613885,0.7467504,0.7671733,0.7508222,0.81080353,0.7540983
2025-01-01 23:26:00,0.7624688,0.76977366,0.7638186,0.7693536,0.7615455,0.7661328,0.7467531,0.76718414,0.7508369,0.81081533,0.75410414
2025-01-01 23:27:00,0.76247764,0.7697751,0.7638116,0.7693422,0.7615335,0.76612663,0.7467557,0.7671948,0.75085133,0.81082684,0.7541095
2025-01-01 23:28:00,0.7624866,0.7697765,0.7638045,0.7693305,0.76152146,0.7661204,0.74675816,0.7672053,0.75086546,0.8108383,0.75411445
2025-01-01 23:29:00,0.7624955,0.7697779,0.7637974,0.7693187,0.7615094,0.76611406,0.7467606,0.7672156,0.7508794,0.8108495,0.75411916
2025-01-01 23:30:00,0.762319,0.7697642,0.7638234,0.76971364,0.7617407,0.7664459,0.74714214,0.7677538,0.7515374,0.81121016,0.7548778
2025-01-01 23:31:00,0.76217973,0.7697534,0.76384264,0.7700271,0.76192325,0.76671004,0.74744785,0.7681863,0.7520664,0.8115008,0.75548536
2025-01-01 23:32:00,0.76207006,0.76974505,0.76385665,0.77027535,0.76206684,0.7669201,0.7476928,0.76853424,0.75249225,0.8117354,0.7559721
2025-01-01 23:33:00,0.7619841,0.76973855,0.76386636,0.7704714,0.7621794,0.76708686,0.7478893,0.7688146,0.7528356,0.8119252,0.7563621
2025-01-01 23:34:00,0.7619171,0.76973355,0.7638726,0.7706258,0.7622669,0.76721907,0.74804693,0.76904094,0.7531128,0.8120791,0.7566747
2025-01-01 23:35:00,0.7618654,0.7697298,0.76387614,0.77074677,0.7623345,0.7673236,0.74817353,0.7692239,0.75333726,0.81220424,0.7569254
2025-01-01 23:36:00,0.76182574,0.7697269,0.76387745,0.77084106,0.7623862,0.7674059,0.7482753,0.76937234,0.7535194,0.81230646,0.75712657
2025-01-01 23:37:00,0.7617958,0.7697248,0.763877,0.77091396,0.7624252,0.76747066,0.74835724,0.76949316,0.7536677,0.8123903,0.75728804
2025-01-01 23:38:00,0.76177365,0.7697232,0.76387507,0.7709697,0.76245385,0.76752114,0.7484233,0.76959175,0.75378907,0.8124594,0.7574179
2025-01-01 23:39:00,0.7617577,0.7697221,0.76387197,0.77101177,0.7624744,0.7675604,0.7484767,0.76967275,0.75388867,0.8125168,0.7575222
