TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:30:00,0.84009516,0.9586937,1.0467682,0.84712917,0.97610366,1.0131929,0.84576166,0.95785964,1.0531099,0.83689636,0.96040726,1.0026387,0.8458271,0.9697632,1.0284129,0.84931475,0.96623015,1.0082637,0.8385347,0.95798326,1.0347388,0.8356417,0.96210897,1.0101987,0.84261876,0.9617843,1.0310284,0.8292468,0.9508653,1.0074362,0.8363688,0.95231336,1.0187017
2025-01-01 21:31:00,0.8401207,0.958001,1.0445411,0.84711426,0.9750446,1.0127305,0.8455719,0.95717114,1.0504873,0.837294,0.9599433,1.0022004,0.8457471,0.9687949,1.0272648,0.8494171,0.96516347,1.0078226,0.8389087,0.95762193,1.0334806,0.8357891,0.96122384,1.0097386,0.8427642,0.9611365,1.0299,0.82953596,0.9502811,1.0070192,0.8366686,0.9519336,1.0174416
2025-01-01 21:32:00,0.8401386,0.95744467,1.04309,0.84710103,0.9741965,1.012429,0.8454204,0.9566212,1.0487846,0.83761406,0.9595744,1.0019197,0.8456857,0.9680228,1.026523,0.84950113,0.96431196,1.0075386,0.83920854,0.95733315,1.0326627,0.83590597,0.96051425,1.0094364,0.84287816,0.96061575,1.0291618,0.82976466,0.9498113,1.0067441,0.83690685,0.95162857,1.016621
2025-01-01 21:33:00,0.8401506,0.95699733,1.0421432,0.8470891,0.9735171,1.0122323,0.8452997,0.9561821,1.04768,0.8378721,0.9592815,1.0017415,0.8456393,0.9674077,1.0260452,0.8495705,0.9636325,1.0073566,0.83944905,0.9571023,1.0321306,0.83599836,0.9599451,1.0092367,0.84296703,0.9601966,1.0286775,0.829945,0.94943297,1.0065614,0.8370957,0.95138323,1.0160861
2025-01-01 21:34:00,0.8401577,0.9566372,1.0415244,0.8470783,0.97297275,1.0121036,0.8452036,0.9558317,1.0469643,0.8380805,0.9590494,1.00163,0.84560466,0.9669183,1.0257391,0.84962803,0.96309084,1.0072409,0.83964217,0.9569179,1.0317844,0.8360712,0.95948833,1.0091038,0.84303576,0.95985883,1.0283582,0.83008677,0.9491279,1.0064387,0.83724517,0.95118576,1.0157368
2025-01-01 21:35:00,0.8401609,0.95634687,1.0411186,0.8470684,0.9725363,1.0120192,0.84512717,0.9555523,1.0465014,0.8382492,0.958866,1.0015618,0.8455796,0.96652937,1.0255444,0.8496762,0.96265924,1.0071683,0.8397973,0.95677054,1.031559,0.8361284,0.95912147,1.0090142,0.84308845,0.9595861,1.0281459,0.83019763,0.9488814,1.006355,0.8373631,0.95102644,1.0155082
2025-01-01 21:36:00,0.84016114,0.95611244,1.0408515,0.84705925,0.9721864,1.0119635,0.8450665,0.9553296,1.0462027,0.8383862,0.9587215,1.0015216,0.84556216,0.96622074,1.0254225,0.8497169,0.96231574,1.0071236,0.8399221,0.9566528,1.031412,0.836173,0.9588264,1.0089529,0.8431282,0.95936537,1.0280035,0.8302837,0.9486818,1.0062968,0.8374559,0.95089775,1.0153582
2025-01-01 21:37:00,0.8401588,0.9559226,1.0406744,0.8470506,0.9719055,1.0119264,0.8450184,0.95515245,1.0460109,0.8384977,0.9586082,1.0014997,0.84555095,0.9659765,1.0253475,0.8497515,0.9620428,1.0070971,0.8400225,0.9565588,1.0313162,0.83620757,0.9585889,1.0089097,0.8431576,0.9591862,1.0279063,0.8303501,0.9485197,1.0062549,0.8375285,0.95079356,1.0152591
2025-01-01 21:38:00,0.8401546,0.9557686,1.0405558,0.8470425,0.9716801,1.0119017,0.8449804,0.9550116,1.0458883,0.83858895,0.95851976,1.0014898,0.8455445,0.96578366,1.0253031,0.84978116,0.9618262,1.0070825,0.84010345,0.95648384,1.0312533,0.8362341,0.9583973,1.0088786,0.8431788,0.9590404,1.0278386,0.83040065,0.9483876,1.0062239,0.837585,0.950709,1.0151933
2025-01-01 21:39:00,0.8401488,0.9556431,1.0404754,0.84703475,0.9714989,1.0118848,0.8449505,0.9548998,1.0458109,0.83866394,0.9584513,1.0014877,0.84554195,0.96563196,1.0252787,0.8498071,0.96165466,1.0070754,0.8401688,0.95642406,1.0312121,0.8362542,0.9582426,1.008855,0.8431934,0.95892125,1.0277901,0.8304385,0.9482795,1.0062,0.8376286,0.95064014,1.015149
2025-01-01 21:40:00,0.8401417,0.95554054,1.0404196,0.84702736,0.9713531,1.0118732,0.8449271,0.9548114,1.0457629,0.8387259,0.95839876,1.0014906,0.8455426,0.9655132,1.0252671,0.8498298,0.96151924,1.0070734,0.84022164,0.9563763,1.0311849,0.8362691,0.95811725,1.0088365,0.84320265,0.9588234,1.027754,0.8304663,0.9481907,1.0061805,0.8376618,0.9505838,1.0151188
2025-01-01 21:41:00,0.84013367,0.9554563,1.0403801,0.8470202,0.97123575,1.0118649,0.8449089,0.9547415,1.045734,0.83877754,0.95835906,1.0014967,0.84554565,0.96542084,1.0252639,0.84985006,0.9614126,1.0070745,0.8402645,0.9563382,1.0311667,0.8362799,0.9580155,1.0088212,0.8432077,0.95874256,1.0277259,0.83048594,0.9481172,1.006164,0.8376869,0.9505376,1.0150977
2025-01-01 21:42:00,0.8401249,0.95538676,1.040351,0.8470133,0.971141,1.0118588,0.8448949,0.9546866,1.0457176,0.8388209,0.95832956,1.001505,0.8455508,0.9653495,1.0252663,0.8498683,0.9613291,1.0070777,0.84029937,0.9563079,1.0311543,0.8362874,0.9579325,1.008808,0.8432094,0.9586754,1.027703,0.8304991,0.94805604,1.0061494,0.8377053,0.9504994,1.0150827
2025-01-01 21:43:00,0.8401154,0.95532894,1.0403286,0.84700656,0.9710644,1.0118543,0.84488416,0.95464367,1.0457094,0.8388576,0.9583082,1.0015147,0.8455575,0.965295,1.0252721,0.849885,0.96126395,1.0070822,0.84032786,0.9562838,1.0311457,0.83629215,0.9578646,1.0087961,0.8432083,0.95861906,1.0276837,0.8305071,0.94800466,1.0061362,0.8377186,0.9504677,1.0150715
2025-01-01 21:44:00,0.8401055,0.95528054,1.0403109,0.84700006,0.9710024,1.0118507,0.84487617,0.9546102,1.0457063,0.83888894,0.95829344,1.0015253,0.8455655,0.965254,1.0252802,0.8499003,0.96121365,1.0070876,0.8403511,0.95626456,1.0311396,0.83629483,0.9578087,1.0087851,0.8432051,0.9585715,1.0276666,0.83051103,0.9479612,1.0061237,0.83772767,0.9504412,1.0150629
2025-01-01 21:45:00,0.8400951,0.9552396,1.040296,0.8469936,0.97095203,1.0118479,0.8448704,0.9545845,1.0457067,0.8389161,0.95828396,1.0015365,0.8455745,0.9652238,1.0252899,0.84991467,0.9611751,1.0070935,0.84037024,0.9562493,1.031135,0.8362957,0.9577623,1.0087746,0.8432001,0.9585309,1.027651,0.83051157,0.947924,1.0061117,0.8377333,0.9504188,1.015056
2025-01-01 21:46:00,0.84008443,0.95520467,1.040283,0.8469873,0.970911,1.0118454,0.8448663,0.9545649,1.0457095,0.8389399,0.95827866,1.0015482,0.84558433,0.9652022,1.0253005,0.84992814,0.96114594,1.0070997,0.84038615,0.95623714,1.0311314,0.83629525,0.95772374,1.0087645,0.8431937,0.95849586,1.027636,0.83050954,0.94789195,1.0061003,0.83773637,0.95039976,1.0150503
2025-01-01 21:47:00,0.8400735,0.95517457,1.0402712,0.8469811,0.9708774,1.0118431,0.8448636,0.95455027,1.0457137,0.838961,0.95827675,1.0015601,0.8455948,0.9651875,1.0253116,0.8499409,0.96112436,1.0071062,0.8403994,0.95622754,1.0311285,0.83629364,0.95769113,1.0087546,0.8431862,0.95846534,1.027622,0.8305053,0.9478639,1.0060891,0.83773726,0.95038337,1.0150452
2025-01-01 21:48:00,0.84006244,0.9551484,1.0402603,0.846975,0.9708499,1.0118412,0.84486204,0.95453954,1.0457187,0.83897996,0.95827746,1.0015721,0.8456058,0.96517825,1.0253232,0.8499532,0.96110874,1.0071127,0.8404104,0.95621985,1.0311259,0.83629113,0.95766354,1.0087448,0.84317774,0.95843834,1.0276082,0.8304995,0.9478391,1.006078,0.8377365,0.9503692,1.0150405
2025-01-01 21:49:00,0.8400511,0.9551253,1.04025,0.84696907,0.97082704,1.0118394,0.8448614,0.954532,1.0457246,0.8389972,0.9582803,1.0015843,0.8456173,0.9651735,1.0253351,0.849965,0.96109796,1.0071193,0.84041977,0.9562138,1.0311235,0.83628786,0.9576399,1.0087351,0.8431685,0.95841414,1.0275946,0.83049226,0.9478169,1.006067,0.83773434,0.9503566,1.0150362
2025-01-01 21:50:00,0.8400398,0.95510465,1.0402399,0.8469631,0.97080815,1.0118377,0.84486157,0.9545271,1.0457308,0.83901304,0.95828503,1.0015966,0.84562904,0.9651723,1.025347,0.8499764,0.961091,1.007126,0.8404277,0.95620894,1.0311214,0.83628404,0.9576193,1.0087254,0.8431588,0.95839226,1.0275812,0.830484,0.9477968,1.0060562,0.8377312,0.9503455,1.0150323
2025-01-01 21:51:00,0.84002835,0.95508605,1.0402302,0.84695727,0.9707923,1.011836,0.8448623,0.9545241,1.0457374,0.8390278,0.95829105,1.0016088,0.8456411,0.9651738,1.025359,0.8499875,0.9610871,1.0071325,0.84043455,0.95620507,1.0311192,0.8362797,0.9576012,1.0087156,0.8431485,0.9583722,1.0275679,0.8304748,0.94777834,1.0060453,0.8377272,0.95033556,1.0150284
2025-01-01 21:52:00,0.8400168,0.955069,1.0402205,0.84695154,0.97077894,1.0118346,0.8448635,0.95452285,1.0457441,0.83904177,0.95829827,1.0016214,0.84565336,0.96517766,1.0253712,0.8499984,0.9610856,1.0071392,0.8404404,0.95620203,1.0311172,0.8362749,0.9575851,1.008706,0.8431379,0.9583536,1.0275546,0.830465,0.9477613,1.0060346,0.8377225,0.9503265,1.0150248
2025-01-01 21:53:00,0.8400053,0.9550533,1.0402112,0.8469458,0.97076756,1.0118333,0.8448651,0.9545229,1.045751,0.839055,0.9583064,1.0016338,0.84566575,0.9651833,1.0253832,0.8500091,0.9610861,1.0071458,0.8404456,0.9561996,1.031115,0.83626986,0.9575705,1.0086963,0.843127,0.9583361,1.0275415,0.8304546,0.94774526,1.006024,0.83771724,0.9503182,1.0150212
2025-01-01 21:54:00,0.8399937,0.95503855,1.0402018,0.84694016,0.9707579,1.011832,0.84486705,0.954524,1.045758,0.83906776,0.95831513,1.0016463,0.8456783,0.9651904,1.0253955,0.8500196,0.96108806,1.0071523,0.84045017,0.9561976,1.031113,0.8362645,0.9575572,1.0086865,0.84311587,0.95831954,1.0275284,0.8304438,0.9477301,1.0060134,0.8377116,0.95031047,1.0150177
2025-01-01 21:55:00,0.8399821,0.9550247,1.0401925,0.84693456,0.97074944,1.0118307,0.8448693,0.954526,1.0457652,0.83908004,0.9583245,1.0016587,0.845691,0.9651986,1.0254078,0.8500299,0.96109134,1.0071588,0.8404542,0.956196,1.0311109,0.83625895,0.9575449,1.0086768,0.8431044,0.95830375,1.0275153,0.8304327,0.9477157,1.0060028,0.8377056,0.9503032,1.0150143
2025-01-01 21:56:00,0.83997047,0.95501155,1.0401833,0.846929,0.970742,1.0118295,0.8448718,0.9545287,1.0457724,0.839092,0.9583344,1.0016713,0.8457037,0.9652077,1.02542,0.85004014,0.9610956,1.0071653,0.8404579,0.9561947,1.0311087,0.83625317,0.95753336,1.008667,0.8430929,0.9582886,1.0275022,0.83042127,0.9477018,1.0059922,0.8376995,0.9502964,1.0150111
2025-01-01 21:57:00,0.83995885,0.95499885,1.0401742,0.8469236,0.9707355,1.0118283,0.8448745,0.95453197,1.0457797,0.83910376,0.95834464,1.0016838,0.84571654,0.96521753,1.0254321,0.8500503,0.9611005,1.0071716,0.84046125,0.95619357,1.0311066,0.83624727,0.95752245,1.0086571,0.8430812,0.9582738,1.0274891,0.83040965,0.9476884,1.0059817,0.8376931,0.95028985,1.0150077
2025-01-01 21:58:00,0.8399473,0.9549867,1.0401652,0.8469182,0.97072965,1.0118272,0.8448773,0.9545357,1.0457871,0.83911526,0.95835525,1.0016963,0.8457294,0.96522796,1.0254443,0.8500603,0.9611061,1.007178,0.8404643,0.9561926,1.0311043,0.8362412,0.9575121,1.0086472,0.8430694,0.95825946,1.027476,0.8303979,0.9476754,1.0059712,0.83768654,0.95028365,1.0150045
2025-01-01 21:59:00,0.83993566,0.9549749,1.0401561,0.84691286,0.9707244,1.0118262,0.84488034,0.95453984,1.0457945,0.8391266,0.9583661,1.0017089,0.8457423,0.9652388,1.0254563,0.8500703,0.9611122,1.0071843,0.8404671,0.95619184,1.031102,0.8362349,0.957502,1.0086373,0.84305745,0.9582454,1.027463,0.830386,0.9476626,1.0059607,0.8376799,0.9502777,1.0150014
2025-01-01 22:00:00,0.84000814,0.95422566,1.0364821,0.8469497,0.9695173,1.0110787,0.8447018,0.9538292,1.041611,0.8397014,0.95794135,1.000993,0.84573436,0.9642069,1.023582,0.8503127,0.96,1.006464,0.8410071,0.9558917,1.0290567,0.8365573,0.9566381,1.0078934,0.8433705,0.95767516,1.025639,0.830905,0.9471952,1.0052917,0.83819085,0.9500504,1.0129657
2025-01-01 22:01:00,0.84006387,0.95362425,1.0340909,0.84697807,0.968551,1.0105926,0.8445597,0.9532619,1.0388942,0.84016335,0.957604,1.000532,0.8457306,0.96338385,1.0223678,0.8505085,0.95911175,1.0059978,0.8414395,0.9556516,1.0277263,0.83681387,0.95594525,1.0074065,0.8436184,0.9572164,1.0244492,0.8313177,0.946819,1.0048532,0.8385982,0.9498676,1.0116415
2025-01-01 22:02:00,0.8401062,0.9531411,1.0325334,0.8469998,0.96777743,1.0102763,0.8444468,0.9528092,1.037131,0.84053516,0.9573365,1.0002369,0.8457302,0.96272796,1.0215828,0.85066706,0.95840275,1.005697,0.84178567,0.95545936,1.0268607,0.8370177,0.9553892,1.0070863,0.8438143,0.95684683,1.0236712,0.8316454,0.94651574,1.0045646,0.8389227,0.9497204,1.0107797
2025-01-01 22:03:00,0.84013766,0.9527525,1.0315181,0.8470162,0.96715796,1.0100704,0.84435725,0.9524482,1.0359876,0.84083474,0.9571248,1.0000495,0.8457325,0.9622058,1.0210769,0.85079587,0.9578371,1.0055035,0.842063,0.95530546,1.0262972,0.8371794,0.95494264,1.0068747,0.8439685,0.9565485,1.0231608,0.8319051,0.9462709,1.0043734,0.8391809,0.9496016,1.0102186
2025-01-01 22:04:00,0.8401606,0.9524396,1.0308551,0.8470283,0.9666618,1.0099365,0.8442864,0.9521606,1.0352471,0.8410766,0.956958,0.99993205,0.8457369,0.96179056,1.0207521,0.85090077,0.95738614,1.0053799,0.84228516,0.9551822,1.0259299,0.83730733,0.95458364,1.0067335,0.8440894,0.95630735,1.0228245,0.83211035,0.94607264,1.0042455,0.8393861,0.9495057,1.0098529
2025-01-01 22:05:00,0.8401767,0.9521873,1.0304209,0.8470371,0.9662644,1.0098491,0.8442305,0.9519317,1.0347685,0.84127223,0.9568268,0.99986017,0.84574306,0.9614609,1.0205452,0.8509865,0.9570269,1.0053016,0.84246325,0.95508343,1.0256902,0.8374083,0.9542947,1.0066383,0.8441837,0.95611185,1.0226012,0.8322722,0.9459118,1.004159,0.83954895,0.94942796,1.0096142
2025-01-01 22:06:00,0.84018725,0.95198333,1.0301358,0.84704316,0.96594596,1.0097922,0.8441866,0.9517498,1.0344601,0.84143096,0.9567243,0.9998179,0.84575063,0.96119976,1.0204148,0.85105693,0.95674103,1.0052527,0.84260595,0.95500433,1.0255333,0.83748776,0.95406175,1.0065727,0.8442566,0.9559527,1.0224515,0.83239913,0.9457809,1.004099,0.8396779,0.94936484,1.0094582
2025-01-01 22:07:00,0.84019345,0.9518182,1.0299474,0.84704703,0.9656907,1.009755,0.8441523,0.9516055,1.0342624,0.8415601,0.9566447,0.99979484,0.8457592,0.9609933,1.0203342,0.8511153,0.9565139,1.0052229,0.84272045,0.95494086,1.0254303,0.8375498,0.95387363,1.0065265,0.8443124,0.95582294,1.0223497,0.8324982,0.9456738,1.0040566,0.8397797,0.94931346,1.0093559
2025-01-01 22:08:00,0.84019613,0.9516841,1.029822,0.84704924,0.96548593,1.0097306,0.84412557,0.95149124,1.0341368,0.8416657,0.95658344,0.9997843,0.84576875,0.9608307,1.0202861,0.8511637,0.9563337,1.0052056,0.8428123,0.95488995,1.0253625,0.837598,0.9537214,1.006493,0.8443546,0.9557165,1.0222789,0.832575,0.94558597,1.0040255,0.83985984,0.94927144,1.0092884
2025-01-01 22:09:00,0.840196,0.9515748,1.0297374,0.8470501,0.96532166,1.0097146,0.84410506,0.9514012,1.0340579,0.8417523,0.9565368,0.99978197,0.84577906,0.9607032,1.0202589,0.85120434,0.956191,1.0051965,0.842886,0.95484895,1.0253172,0.8376352,0.9535978,1.0064675,0.84438586,0.9556287,1.0222282,0.8326341,0.9455135,1.0040017,0.83992267,0.94923687,1.0092438
2025-01-01 22:10:00,0.8401937,0.95148534,1.0296795,0.84704983,0.96518975,1.0097042,0.8440895,0.9513303,1.0340092,0.8418239,0.956502,0.99978495,0.8457898,0.9606036,1.0202454,0.85123867,0.9560784,1.0051924,0.8429452,0.954816,1.0252868,0.8376635,0.9534971,1.0064473,0.84440833,0.9555559,1.0221908,0.83267885,0.94545317,1.0039828,0.8399716,0.9492084,1.0092138
2025-01-01 22:11:00,0.8401896,0.9514118,1.0296389,0.84704876,0.9650838,1.0096973,0.84407794,0.95127493,1.0339805,0.8418833,0.95647657,0.9997912,0.8458011,0.9605265,1.0202408,0.8512679,0.9559897,1.0051917,0.84299284,0.95478946,1.0252658,0.83768463,0.9534148,1.0064305,0.84442383,0.95549506,1.0221618,0.83271223,0.94540274,1.003967,0.8400095,0.94918466,1.0091937
2025-01-01 22:12:00,0.84018403,0.951351,1.0296096,0.84704703,0.96499854,1.0096928,0.84406954,0.9512318,1.0339646,0.8419331,0.9564586,0.9997998,0.8458127,0.96046734,1.0202419,0.8512931,0.9559203,1.0051931,0.84303117,0.95476794,1.0252513,0.83770007,0.95334715,1.006416,0.8444337,0.9554438,1.0221385,0.83273655,0.9453602,1.0039532,0.8400385,0.94916487,1.0091796
2025-01-01 22:13:00,0.8401774,0.9513004,1.0295877,0.8470447,0.96492994,1.0096898,0.84406364,0.95119864,1.0339572,0.84197515,0.9564467,0.9998099,0.8458245,0.96042246,1.0202467,0.85131514,0.9558662,1.0051961,0.84306204,0.95475054,1.0252405,0.837711,0.9532911,1.0064027,0.84443915,0.9554002,1.0221187,0.8327535,0.9453239,1.0039409,0.8400604,0.9491481,1.0091697
2025-01-01 22:14:00,0.8401698,0.9512579,1.0295705,0.847042,0.9648746,1.0096879,0.8440599,0.9511734,1.0339553,0.842011,0.95643955,0.99982095,0.8458366,0.96038914,1.020254,0.8513346,0.9558244,1.0051998,0.84308696,0.9547364,1.0252326,0.8377182,0.95324457,1.0063905,0.84444094,0.9553627,1.0221012,0.8327647,0.94529265,1.0039294,0.84007674,0.9491339,1.0091625
2025-01-01 22:15:00,0.84016156,0.951222,1.0295564,0.84703904,0.9648299,1.0096866,0.84405774,0.9511545,1.0339569,0.8420419,0.95643634,0.99983263,0.84584886,0.9603649,1.0202628,0.85135186,0.95579237,1.0052042,0.8431071,0.9547248,1.0252261,0.8377225,0.95320547,1.0063789,0.84443986,0.9553301,1.0220852,0.83277124,0.9452654,1.0039185,0.84008855,0.94912165,1.0091571
2025-01-01 22:16:00,0.84015274,0.9511913,1.0295445,0.84703577,0.9647937,1.0096858,0.8440569,0.9511407,1.0339608,0.84206903,0.9564362,0.99984473,0.84586126,0.960348,1.0202726,0.85136753,0.9557682,1.005209,0.8431234,0.95471525,1.0252208,0.8377244,0.9531723,1.0063677,0.8444365,0.95530146,1.0220704,0.832774,0.94524145,1.0039079,0.8400968,0.94911104,1.0091529
2025-01-01 22:17:00,0.84014344,0.9511648,1.0295337,0.84703237,0.96476436,1.0096853,0.84405714,0.9511309,1.0339663,0.8420929,0.95643854,0.99985707,0.84587383,0.96033704,1.0202831,0.85138184,0.95575035,1.0052139,0.84313655,0.9547074,1.025216,0.83772445,0.95314395,1.0063566,0.8444313,0.95527583,1.0220561,0.83277386,0.94522005,1.0038977,0.84010214,0.94910175,1.0091494
2025-01-01 22:18:00,0.84013385,0.9511417,1.0295241,0.8470288,0.9647405,1.009685,0.8440583,0.9511245,1.0339729,0.8421142,0.95644283,0.9998695,0.84588647,0.9603307,1.020294,0.851395,0.95573735,1.0052187,0.8431473,0.95470077,1.0252118,0.83772296,0.9531194,1.0063456,0.8444246,0.95525277,1.0220422,0.83277136,0.94520074,1.0038877,0.8401052,0.9490935,1.0091465
2025-01-01 22:19:00,0.8401239,0.9511213,1.0295148,0.84702516,0.964721,1.0096848,0.8440601,0.9511207,1.0339799,0.8421336,0.9564488,0.99988216,0.8458991,0.96032816,1.0203049,0.85140735,0.9557285,1.0052239,0.843156,0.9546951,1.0252078,0.8377203,0.9530978,1.0063348,0.84441674,0.95523167,1.0220286,0.83276683,0.9451831,1.0038779,0.84010637,0.9490861,1.0091438
2025-01-01 22:20:00,0.84011376,0.951103,1.029506,0.8470214,0.9647051,1.0096849,0.84406257,0.95111895,1.0339876,0.84215134,0.956456,0.99989486,0.84591186,0.96032864,1.0203162,0.8514189,0.9557227,1.0052289,0.84316313,0.95469034,1.0252038,0.8377166,0.95307875,1.006324,0.84440786,0.9552122,1.0220151,0.83276093,0.9451668,1.003868,0.8401061,0.9490794,1.0091416
2025-01-01 22:21:00,0.8401035,0.9510865,1.0294974,0.8470176,0.964692,1.009685,0.8440655,0.9511189,1.0339955,0.8421678,0.95646423,0.9999076,0.8459247,0.96033144,1.0203276,0.85143,0.95571953,1.005234,0.8431689,0.9546862,1.0252,0.837712,0.9530616,1.0063132,0.84439826,0.95519406,1.0220019,0.8327538,0.94515157,1.0038582,0.84010476,0.9490733,1.0091394
2025-01-01 22:22:00,0.8400931,0.95107144,1.0294892,0.8470138,0.96468115,1.0096853,0.84406877,0.9511202,1.0340036,0.8421833,0.9564733,0.9999205,0.84593743,0.96033615,1.020339,0.85144055,0.95571834,1.0052391,0.8431737,0.9546826,1.0251963,0.83770686,0.95304596,1.0063025,0.844388,0.9551769,1.0219886,0.8327457,0.9451372,1.0038487,0.8401025,0.94906765,1.0091374
2025-01-01 22:23:00,0.8400825,0.95105743,1.029481,0.84700996,0.9646722,1.0096856,0.84407234,0.9511227,1.0340118,0.84219795,0.956483,0.99993336,0.8459503,0.96034247,1.0203505,0.8514507,0.9557187,1.0052441,0.84317756,0.9546793,1.0251925,0.83770114,0.95303154,1.0062917,0.8443772,0.95516056,1.0219754,0.83273685,0.9451236,1.0038391,0.8400995,0.9490624,1.0091355
2025-01-01 22:24:00,0.84007204,0.9510443,1.0294731,0.84700614,0.9646647,1.009686,0.8440763,0.95112604,1.0340203,0.842212,0.9564932,0.9999463,0.84596306,0.9603499,1.020362,0.8514606,0.9557204,1.0052491,0.84318084,0.95467633,1.0251887,0.83769494,0.9530181,1.0062809,0.84436613,0.9551449,1.0219624,0.8327273,0.9451105,1.0038296,0.840096,0.9490574,1.0091336
2025-01-01 22:25:00,0.84006137,0.951032,1.029465,0.8470024,0.9646584,1.0096865,0.8440803,0.95113015,1.0340288,0.84222555,0.95650387,0.9999592,0.84597594,0.9603583,1.0203735,0.8514702,0.9557231,1.0052541,0.84318346,0.9546736,1.0251849,0.83768845,0.9530055,1.00627,0.84435475,0.9551298,1.0219493,0.8327174,0.9450979,1.0038201,0.84009206,0.9490527,1.0091319
2025-01-01 22:26:00,0.8400507,0.95102024,1.0294572,0.8469986,0.964653,1.009687,0.8440847,0.9511348,1.0340374,0.84223866,0.9565149,0.99997205,0.84598887,0.96036756,1.0203849,0.85147953,0.95572656,1.005259,0.84318566,0.954671,1.025181,0.8376817,0.95299345,1.0062592,0.844343,0.955115,1.0219362,0.8327071,0.9450857,1.0038106,0.8400877,0.9490482,1.0091304
2025-01-01 22:27:00,0.8400401,0.95100904,1.0294493,0.8469949,0.9646484,1.0096875,0.84408915,0.95114,1.034046,0.84225154,0.9565262,0.99998504,0.8460017,0.9603774,1.0203964,0.8514887,0.95573074,1.0052638,0.84318745,0.95466864,1.0251772,0.8376746,0.9529818,1.0062482,0.8443311,0.9551006,1.0219232,0.83269644,0.9450738,1.0038012,0.8400831,0.9490439,1.0091287
2025-01-01 22:28:00,0.8400294,0.9509981,1.0294416,0.8469912,0.9646445,1.0096881,0.84409374,0.9511455,1.0340548,0.84226406,0.9565377,0.999998,0.84601456,0.9603877,1.0204078,0.85149777,0.9557354,1.0052686,0.843189,0.95466626,1.0251732,0.8376674,0.9529706,1.0062374,0.844319,0.9550864,1.0219101,0.83268553,0.9450621,1.0037919,0.8400784,0.9490398,1.0091273
2025-01-01 22:29:00,0.84001875,0.95098764,1.0294338,0.8469875,0.96464115,1.0096889,0.84409845,0.9511514,1.0340636,0.84227645,0.95654947,1.0000108,0.8460274,0.96039844,1.0204191,0.85150665,0.9557404,1.0052733,0.8431902,0.95466393,1.0251693,0.83765996,0.9529598,1.0062264,0.84430677,0.95507246,1.0218971,0.83267456,0.94505066,1.0037825,0.8400735,0.9490358,1.0091257
2025-01-01 22:30:00,0.8401275,0.9503656,1.025572,0.8470772,0.9635709,1.0089172,0.8439822,0.9506045,1.0298091,0.8429212,0.9562905,0.99927264,0.8461149,0.95956653,1.0184768,0.8518619,0.95487154,1.0045283,0.8437941,0.95452106,1.0230502,0.83811325,0.95235187,1.0054553,0.8447426,0.9547488,1.0200114,0.83333856,0.94485146,1.0030918,0.8407092,0.9490583,1.0070268
