TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:13:00,0.7600475,0.74711186,0.7596754,0.7393653,0.7623943,0.75420463,0.75683355,0.75043094,0.7437467,0.7455859,0.7375337
2025-01-01 21:14:00,0.76001257,0.747092,0.75965613,0.73937625,0.76238173,0.75419,0.7568256,0.7504077,0.74371713,0.7455652,0.7375233
2025-01-01 21:15:00,0.7599829,0.74707586,0.7596422,0.7393875,0.7623741,0.75417966,0.7568188,0.7503872,0.7436908,0.7455465,0.73751444
2025-01-01 21:16:00,0.75995725,0.7470628,0.7596326,0.7393991,0.76237047,0.75417256,0.7568129,0.7503688,0.7436672,0.7455295,0.7375066
2025-01-01 21:17:00,0.759935,0.7470521,0.7596263,0.73941076,0.76236993,0.75416815,0.7568077,0.7503521,0.7436456,0.7455138,0.73749983
2025-01-01 21:18:00,0.7599154,0.7470434,0.7596229,0.73942274,0.7623719,0.7541658,0.75680304,0.7503367,0.7436257,0.7454992,0.73749375
2025-01-01 21:19:00,0.7598979,0.7470362,0.7596216,0.7394348,0.76237583,0.7541653,0.75679886,0.75032234,0.74360716,0.7454854,0.73748827
2025-01-01 21:20:00,0.75988215,0.7470303,0.7596221,0.73944694,0.7623815,0.75416607,0.756795,0.75030893,0.7435897,0.7454723,0.7374833
2025-01-01 21:21:00,0.75986785,0.74702543,0.759624,0.7394592,0.7623884,0.75416785,0.75679135,0.7502961,0.7435732,0.74545985,0.7374788
2025-01-01 21:22:00,0.75985456,0.74702144,0.7596271,0.73947155,0.76239634,0.7541704,0.7567879,0.75028384,0.74355733,0.74544775,0.7374746
2025-01-01 21:23:00,0.7598422,0.74701804,0.7596311,0.73948395,0.76240504,0.75417376,0.7567846,0.75027204,0.743542,0.7454361,0.7374707
2025-01-01 21:24:00,0.7598306,0.74701524,0.75963587,0.7394964,0.7624144,0.7541776,0.7567814,0.75026053,0.7435271,0.7454247,0.73746705
2025-01-01 21:25:00,0.75981957,0.7470129,0.7596413,0.73950887,0.76242423,0.7541818,0.7567783,0.7502492,0.7435126,0.7454135,0.73746353
2025-01-01 21:26:00,0.759809,0.74701095,0.75964713,0.73952144,0.76243454,0.7541864,0.7567752,0.7502381,0.7434983,0.7454026,0.73746026
2025-01-01 21:27:00,0.7597989,0.7470093,0.75965345,0.739534,0.76244515,0.75419116,0.7567722,0.7502273,0.7434843,0.74539185,0.73745716
2025-01-01 21:28:00,0.75978905,0.74700785,0.75966007,0.73954666,0.76245606,0.7541961,0.7567692,0.7502164,0.74347055,0.74538124,0.7374541
2025-01-01 21:29:00,0.7597795,0.74700665,0.7596669,0.7395593,0.762467,0.75420123,0.75676614,0.7502057,0.7434568,0.74537075,0.73745126
2025-01-01 21:30:00,0.759209,0.7466384,0.75912917,0.7396283,0.7619963,0.75383186,0.7567022,0.75001055,0.74319667,0.7452717,0.73742104
2025-01-01 21:31:00,0.7587509,0.7463438,0.7587006,0.73968613,0.7616221,0.7535375,0.7566504,0.74985236,0.7429859,0.74519044,0.7373964
2025-01-01 21:32:00,0.75838286,0.7461081,0.7583594,0.73973495,0.76132506,0.7533031,0.75660825,0.74972373,0.74281466,0.7451235,0.7373762
2025-01-01 21:33:00,0.7580867,0.7459195,0.75808805,0.7397765,0.7610898,0.7531166,0.756574,0.74961865,0.74267507,0.74506795,0.73735964
2025-01-01 21:34:00,0.75784814,0.74576867,0.75787264,0.7398123,0.76090384,0.75296855,0.75654584,0.7495325,0.74256074,0.74502164,0.737346
2025-01-01 21:35:00,0.7576556,0.74564797,0.7577019,0.7398436,0.7607575,0.7528511,0.75652266,0.74946153,0.7424667,0.7449826,0.7373346
2025-01-01 21:36:00,0.7575,0.74555147,0.757567,0.73987114,0.7606427,0.75275826,0.75650346,0.7494026,0.7423889,0.7449494,0.73732513
2025-01-01 21:37:00,0.75737387,0.7454743,0.7574607,0.7398958,0.76055324,0.752685,0.7564873,0.7493533,0.74232394,0.7449209,0.73731714
2025-01-01 21:38:00,0.75727135,0.7454125,0.7573774,0.739918,0.760484,0.75262743,0.7564738,0.74931175,0.74226946,0.7448962,0.73731035
2025-01-01 21:39:00,0.7571877,0.74536324,0.7573125,0.7399384,0.7604309,0.75258243,0.7564622,0.74927634,0.74222326,0.7448744,0.73730457
2025-01-01 21:40:00,0.75711924,0.7453239,0.75726223,0.7399573,0.7603907,0.7525474,0.7564522,0.7492459,0.7421836,0.7448552,0.73729956
2025-01-01 21:41:00,0.75706285,0.7452924,0.7572237,0.739975,0.76036084,0.7525203,0.75644344,0.7492193,0.7421493,0.7448379,0.7372952
2025-01-01 21:42:00,0.7570161,0.7452674,0.75719464,0.73999166,0.76033926,0.75249976,0.75643575,0.7491959,0.74211925,0.7448221,0.73729134
2025-01-01 21:43:00,0.7569772,0.7452475,0.7571731,0.7400077,0.76032436,0.75248426,0.7564288,0.74917495,0.74209255,0.7448076,0.737288
2025-01-01 21:44:00,0.75694454,0.7452316,0.75715756,0.740023,0.76031464,0.7524728,0.7564224,0.7491561,0.74206865,0.74479413,0.737285
2025-01-01 21:45:00,0.75691676,0.74521905,0.75714695,0.74003786,0.7603092,0.75246465,0.75641656,0.74913883,0.7420469,0.74478143,0.73728234
2025-01-01 21:46:00,0.7568931,0.74520916,0.75714016,0.7400524,0.7603071,0.75245905,0.7564111,0.7491228,0.7420268,0.74476945,0.73727983
2025-01-01 21:47:00,0.7568726,0.74520135,0.7571365,0.7400666,0.76030767,0.75245553,0.75640583,0.7491077,0.74200827,0.74475795,0.73727757
2025-01-01 21:48:00,0.75685465,0.7451953,0.75713533,0.7400805,0.7603104,0.7524536,0.7564008,0.74909353,0.74199075,0.7447469,0.7372755
2025-01-01 21:49:00,0.7568388,0.7451906,0.75713617,0.7400943,0.7603148,0.752453,0.756396,0.74907994,0.74197406,0.7447363,0.7372736
2025-01-01 21:50:00,0.7568246,0.74518704,0.75713867,0.7401079,0.7603207,0.7524534,0.7563913,0.7490668,0.7419582,0.74472594,0.7372718
2025-01-01 21:51:00,0.75681174,0.74518436,0.7571424,0.74012136,0.7603276,0.75245464,0.7563867,0.74905413,0.7419429,0.7447158,0.7372702
2025-01-01 21:52:00,0.75680006,0.74518245,0.75714725,0.7401348,0.76033527,0.7524565,0.7563821,0.74904174,0.741928,0.7447059,0.73726857
2025-01-01 21:53:00,0.7567891,0.74518114,0.7571529,0.740148,0.7603437,0.75245893,0.75637764,0.7490296,0.74191356,0.7446962,0.7372671
2025-01-01 21:54:00,0.75677896,0.7451803,0.75715923,0.74016124,0.76035273,0.7524617,0.7563731,0.7490176,0.7418993,0.7446866,0.7372657
2025-01-01 21:55:00,0.75676936,0.7451799,0.75716615,0.7401745,0.7603621,0.7524647,0.7563686,0.7490058,0.74188536,0.7446771,0.73726445
2025-01-01 21:56:00,0.75676024,0.7451798,0.7571735,0.7401876,0.76037186,0.752468,0.7563641,0.7489941,0.74187165,0.74466777,0.73726326
2025-01-01 21:57:00,0.7567515,0.74517995,0.7571812,0.74020076,0.7603818,0.75247145,0.7563596,0.74898255,0.74185807,0.7446585,0.7372621
2025-01-01 21:58:00,0.75674313,0.74518037,0.7571892,0.7402139,0.760392,0.752475,0.75635505,0.748971,0.7418446,0.74464935,0.73726106
2025-01-01 21:59:00,0.7567349,0.74518096,0.75719756,0.7402269,0.7604024,0.7524787,0.75635046,0.7489594,0.74183124,0.74464023,0.73726004
2025-01-01 22:00:00,0.7561966,0.7448732,0.75672436,0.7403856,0.76002157,0.7522214,0.7563595,0.748889,0.7417041,0.7446835,0.7373605
2025-01-01 22:01:00,0.75576454,0.7446273,0.7563477,0.7405151,0.7597191,0.7520163,0.75636584,0.74883044,0.74159986,0.74471635,0.7374407
2025-01-01 22:02:00,0.7554175,0.7444309,0.75604826,0.7406214,0.75947934,0.75185305,0.7563699,0.74878126,0.7415139,0.7447409,0.7375048
2025-01-01 22:03:00,0.7551385,0.74427414,0.7558106,0.740709,0.7592897,0.75172323,0.75637215,0.74873966,0.7414425,0.7447588,0.7375559
2025-01-01 22:04:00,0.754914,0.7441491,0.7556224,0.74078166,0.7591401,0.7516201,0.756373,0.7487041,0.74138284,0.74477136,0.73759675
2025-01-01 22:05:00,0.75473297,0.7440493,0.7554737,0.74084246,0.7590226,0.75153834,0.75637263,0.74867326,0.7413325,0.74477977,0.73762935
2025-01-01 22:06:00,0.7545868,0.7439699,0.75535667,0.7408937,0.7589308,0.75147367,0.7563713,0.7486464,0.7412896,0.7447848,0.73765534
2025-01-01 22:07:00,0.75446856,0.74390674,0.755265,0.74093723,0.7588595,0.75142264,0.7563693,0.7486225,0.7412528,0.7447871,0.73767614
2025-01-01 22:08:00,0.7543726,0.7438566,0.75519353,0.7409747,0.75880456,0.7513825,0.7563666,0.74860114,0.7412208,0.7447873,0.7376927
2025-01-01 22:09:00,0.7542945,0.74381685,0.7551383,0.7410074,0.7587628,0.7513511,0.75636345,0.7485817,0.7411925,0.7447857,0.7377059
2025-01-01 22:10:00,0.75423074,0.7437855,0.7550961,0.74103606,0.7587314,0.75132674,0.7563598,0.74856377,0.74116737,0.74478287,0.7377165
2025-01-01 22:11:00,0.7541784,0.7437608,0.75506425,0.7410617,0.75870854,0.75130785,0.7563559,0.74854714,0.74114466,0.7447789,0.7377249
2025-01-01 22:12:00,0.7541353,0.7437415,0.75504076,0.74108475,0.75869226,0.7512934,0.75635165,0.74853146,0.741124,0.74477404,0.7377317
2025-01-01 22:13:00,0.7540995,0.7437265,0.75502396,0.74110585,0.7586814,0.7512825,0.7563471,0.74851656,0.7411049,0.74476856,0.7377371
2025-01-01 22:14:00,0.75406957,0.743715,0.75501245,0.7411254,0.7586748,0.75127447,0.7563424,0.7485023,0.741087,0.7447626,0.7377415
2025-01-01 22:15:00,0.7540444,0.7437062,0.75500524,0.7411436,0.75867164,0.7512687,0.7563376,0.74848855,0.7410702,0.74475616,0.737745
2025-01-01 22:16:00,0.75402296,0.74369967,0.7550015,0.74116075,0.75867116,0.75126463,0.7563326,0.74847513,0.7410542,0.7447494,0.7377479
2025-01-01 22:17:00,0.7540046,0.7436949,0.7550004,0.7411772,0.7586729,0.751262,0.7563274,0.74846214,0.7410388,0.74474245,0.73775023
2025-01-01 22:18:00,0.7539887,0.7436916,0.7550016,0.7411929,0.7586763,0.7512605,0.7563222,0.7484493,0.74102396,0.74473524,0.7377522
2025-01-01 22:19:00,0.75397474,0.7436895,0.7550046,0.7412081,0.75868106,0.7512599,0.75631684,0.7484367,0.74100953,0.74472785,0.73775387
2025-01-01 22:20:00,0.75396234,0.7436883,0.755009,0.74122286,0.75868696,0.75126,0.7563114,0.74842423,0.7409954,0.7447204,0.7377553
2025-01-01 22:21:00,0.75395125,0.74368787,0.75501454,0.74123734,0.7586937,0.75126064,0.7563059,0.74841183,0.7409816,0.7447129,0.73775655
2025-01-01 22:22:00,0.7539412,0.74368805,0.755021,0.74125147,0.7587012,0.7512617,0.75630033,0.7483996,0.74096805,0.7447053,0.7377576
2025-01-01 22:23:00,0.7539319,0.74368876,0.7550281,0.7412655,0.7587092,0.75126314,0.7562946,0.7483874,0.74095464,0.7446977,0.73775864
2025-01-01 22:24:00,0.75392336,0.74368995,0.755036,0.74127924,0.75871766,0.75126475,0.7562889,0.7483752,0.7409414,0.74469006,0.7377596
2025-01-01 22:25:00,0.7539153,0.7436914,0.75504434,0.7412929,0.7587264,0.75126654,0.7562831,0.748363,0.7409283,0.74468243,0.7377605
2025-01-01 22:26:00,0.75390774,0.7436932,0.75505304,0.7413064,0.7587354,0.75126857,0.75627726,0.7483509,0.74091524,0.74467486,0.7377614
2025-01-01 22:27:00,0.7539006,0.7436952,0.7550621,0.7413199,0.7587446,0.7512706,0.75627136,0.74833876,0.7409023,0.74466723,0.7377623
2025-01-01 22:28:00,0.75389373,0.74369746,0.7550714,0.7413333,0.758754,0.7512728,0.75626534,0.74832666,0.7408894,0.74465966,0.73776317
2025-01-01 22:29:00,0.7538871,0.74369985,0.75508094,0.74134666,0.7587635,0.751275,0.75625926,0.74831456,0.74087656,0.7446521,0.7377641
2025-01-01 22:30:00,0.7533906,0.743458,0.75468075,0.7415921,0.7584795,0.75113434,0.7563412,0.74837,0.74088496,0.7448369,0.7379936
2025-01-01 22:31:00,0.75299233,0.74326515,0.75436264,0.7417911,0.75825423,0.75102216,0.75640553,0.748412,0.7408891,0.74498326,0.73817736
2025-01-01 22:32:00,0.7526726,0.7431115,0.7541103,0.74195296,0.758076,0.75093293,0.75645566,0.7484432,0.7408899,0.74509895,0.7383246
2025-01-01 22:33:00,0.7524157,0.74298924,0.7539105,0.742085,0.7579354,0.750862,0.75649446,0.7484656,0.74088806,0.74518996,0.73844266
2025-01-01 22:34:00,0.7522092,0.74289215,0.7537528,0.7421933,0.75782484,0.7508057,0.7565242,0.74848115,0.74088407,0.74526143,0.7385374
2025-01-01 22:35:00,0.7520429,0.74281514,0.75362873,0.7422825,0.75773835,0.750761,0.7565467,0.7484911,0.7408784,0.7453171,0.73861337
2025-01-01 22:36:00,0.75190884,0.7427542,0.75353163,0.7423565,0.7576711,0.7507256,0.75656337,0.74849665,0.74087137,0.74536026,0.73867446
2025-01-01 22:37:00,0.7518005,0.74270624,0.75345606,0.74241835,0.75761926,0.75069773,0.75657535,0.7484986,0.74086326,0.74539334,0.7387236
2025-01-01 22:38:00,0.75171286,0.7426685,0.75339776,0.7424704,0.7575796,0.7506758,0.75658363,0.7484977,0.7408543,0.7454184,0.7387633
2025-01-01 22:39:00,0.7516417,0.7426391,0.7533533,0.7425146,0.7575499,0.75065863,0.75658894,0.74849457,0.74084467,0.7454371,0.7387953
2025-01-01 22:40:00,0.7515838,0.74261636,0.75331986,0.7425527,0.757528,0.7506452,0.75659174,0.74848956,0.7408344,0.7454507,0.73882127
2025-01-01 22:41:00,0.7515365,0.74259883,0.7532953,0.7425858,0.75751245,0.75063485,0.7565927,0.74848306,0.7408238,0.7454601,0.7388423
2025-01-01 22:42:00,0.7514976,0.7425856,0.75327784,0.7426148,0.75750184,0.7506269,0.75659204,0.74847543,0.74081284,0.7454663,0.73885953
2025-01-01 22:43:00,0.75146556,0.7425758,0.753266,0.7426407,0.7574952,0.75062084,0.75659007,0.74846685,0.7408015,0.7454699,0.73887366
2025-01-01 22:44:00,0.7514389,0.74256873,0.7532587,0.7426639,0.7574918,0.75061625,0.75658715,0.74845743,0.7407901,0.7454714,0.7388854
2025-01-01 22:45:00,0.7514167,0.74256396,0.7532551,0.74268514,0.75749093,0.7506129,0.7565834,0.7484475,0.74077845,0.74547136,0.7388951
2025-01-01 22:46:00,0.75139797,0.74256086,0.7532544,0.74270475,0.7574921,0.75061053,0.756579,0.74843705,0.7407667,0.74547,0.7389033
2025-01-01 22:47:00,0.75138205,0.74255925,0.7532561,0.74272305,0.7574949,0.75060886,0.75657403,0.7484262,0.7407549,0.74546754,0.7389102
2025-01-01 22:48:00,0.75136846,0.7425588,0.7532596,0.7427403,0.757499,0.75060785,0.7565686,0.748415,0.7407429,0.74546427,0.73891616
2025-01-01 22:49:00,0.7513566,0.74255925,0.7532646,0.74275666,0.7575041,0.7506072,0.7565628,0.7484035,0.74073094,0.74546033,0.73892134
2025-01-01 22:50:00,0.75134623,0.74256045,0.7532709,0.74277234,0.75750995,0.75060695,0.75655675,0.7483918,0.74071896,0.7454559,0.73892593
2025-01-01 22:51:00,0.75133705,0.7425623,0.75327814,0.7427876,0.75751656,0.750607,0.75655043,0.74838,0.74070686,0.74545115,0.73893005
2025-01-01 22:52:00,0.7513288,0.7425647,0.7532861,0.7428023,0.7575236,0.75060725,0.75654393,0.748368,0.7406948,0.7454461,0.7389338
2025-01-01 22:53:00,0.7513214,0.7425674,0.75329477,0.7428167,0.7575311,0.75060767,0.7565372,0.7483559,0.7406827,0.7454407,0.73893726
2025-01-01 22:54:00,0.7513146,0.7425705,0.75330395,0.7428308,0.75753886,0.7506082,0.75653034,0.7483437,0.7406707,0.7454352,0.73894054
2025-01-01 22:55:00,0.75130826,0.74257386,0.75331354,0.7428447,0.7575468,0.7506088,0.7565233,0.74833137,0.7406586,0.7454295,0.7389437
2025-01-01 22:56:00,0.7513024,0.7425775,0.75332344,0.7428584,0.75755495,0.75060946,0.75651616,0.7483191,0.7406465,0.7454238,0.7389467
2025-01-01 22:57:00,0.75129694,0.7425813,0.7533336,0.74287194,0.75756323,0.7506101,0.75650895,0.7483067,0.74063444,0.745418,0.7389496
2025-01-01 22:58:00,0.7512917,0.7425853,0.7533441,0.7428854,0.75757164,0.75061077,0.7565017,0.74829423,0.7406224,0.7454121,0.7389524
2025-01-01 22:59:00,0.7512867,0.7425895,0.75335467,0.7428987,0.75758004,0.7506114,0.7564943,0.7482818,0.7406104,0.74540627,0.73895526
2025-01-01 23:00:00,0.75084084,0.7424179,0.7530346,0.74322665,0.7573978,0.7505898,0.7566477,0.74846226,0.74075395,0.7457293,0.73930955
2025-01-01 23:01:00,0.75048333,0.74228156,0.7527808,0.74349153,0.75725365,0.75057256,0.7567689,0.7486041,0.7408664,0.7459866,0.7395935
2025-01-01 23:02:00,0.7501966,0.7421735,0.75258005,0.7437061,0.7571401,0.750559,0.75686425,0.7487151,0.740954,0.74619126,0.7398213
2025-01-01 23:03:00,0.7499664,0.74208796,0.7524217,0.7438803,0.757051,0.7505481,0.756939,0.74880135,0.7410217,0.74635386,0.7400041
2025-01-01 23:04:00,0.7497814,0.7420206,0.7522974,0.7440222,0.75698143,0.7505395,0.75699717,0.74886775,0.7410735,0.74648273,0.7401509
2025-01-01 23:05:00,0.7496328,0.7419677,0.75220025,0.74413836,0.75692743,0.7505326,0.7570421,0.74891835,0.7411125,0.7465848,0.740269
2025-01-01 23:06:00,0.74951315,0.7419264,0.7521248,0.7442338,0.7568859,0.75052726,0.7570765,0.74895626,0.7411413,0.7466653,0.7403641
2025-01-01 23:07:00,0.74941677,0.7418944,0.7520668,0.74431276,0.7568544,0.750523,0.7571024,0.748984,0.7411621,0.74672854,0.7404408
2025-01-01 23:08:00,0.7493389,0.74186987,0.7520227,0.7443785,0.75683093,0.75051963,0.75712144,0.7490037,0.74117637,0.746778,0.7405028
2025-01-01 23:09:00,0.749276,0.7418513,0.7519897,0.74443364,0.75681376,0.7505169,0.7571351,0.74901694,0.7411854,0.7468165,0.740553
2025-01-01 23:10:00,0.7492249,0.74183744,0.7519657,0.7444803,0.7568017,0.7505148,0.7571444,0.74902487,0.7411903,0.74684626,0.7405939
2025-01-01 23:11:00,0.74918336,0.7418275,0.75194883,0.74452025,0.7567937,0.75051314,0.7571501,0.7490287,0.7411918,0.7468689,0.7406272
2025-01-01 23:12:00,0.74914956,0.74182063,0.7519377,0.74455476,0.7567889,0.7505117,0.7571531,0.74902916,0.7411908,0.7468861,0.74065465
2025-01-01 23:13:00,0.74912184,0.74181616,0.7519311,0.7445849,0.75678676,0.7505106,0.75715375,0.749027,0.7411877,0.7468987,0.7406772
2025-01-01 23:14:00,0.749099,0.7418137,0.7519282,0.74461156,0.75678664,0.7505096,0.7571526,0.74902266,0.7411828,0.74690783,0.740696
2025-01-01 23:15:00,0.7490801,0.74181294,0.7519282,0.74463546,0.75678813,0.7505088,0.75715005,0.7490166,0.7411766,0.746914,0.74071175
2025-01-01 23:16:00,0.7490644,0.7418134,0.75193065,0.74465716,0.75679094,0.75050807,0.7571463,0.7490092,0.74116933,0.74691796,0.7407251
2025-01-01 23:17:00,0.7490512,0.7418149,0.75193495,0.74467707,0.7567948,0.7505075,0.75714153,0.7490007,0.74116117,0.7469201,0.7407365
2025-01-01 23:18:00,0.7490401,0.74181724,0.7519408,0.7446955,0.75679946,0.7505069,0.7571361,0.7489913,0.74115235,0.7469209,0.7407463
2025-01-01 23:19:00,0.7490306,0.7418203,0.75194776,0.74471277,0.75680476,0.75050634,0.75713,0.74898124,0.74114305,0.7469205,0.74075496
2025-01-01 23:20:00,0.7490225,0.7418239,0.7519558,0.74472916,0.75681055,0.7505058,0.75712335,0.7489706,0.7411333,0.7469192,0.74076265
2025-01-01 23:21:00,0.74901545,0.74182796,0.7519646,0.74474484,0.75681674,0.7505052,0.7571163,0.7489595,0.7411232,0.74691725,0.74076957
2025-01-01 23:22:00,0.7490092,0.74183244,0.75197405,0.7447599,0.75682324,0.7505046,0.757109,0.74894804,0.7411128,0.7469147,0.74077594
2025-01-01 23:23:00,0.7490037,0.7418372,0.75198394,0.74477446,0.75683,0.750504,0.7571013,0.74893624,0.7411022,0.7469117,0.74078184
2025-01-01 23:24:00,0.74899876,0.7418422,0.7519944,0.7447886,0.7568369,0.75050336,0.7570934,0.7489242,0.74109155,0.74690837,0.7407874
2025-01-01 23:25:00,0.74899435,0.74184746,0.75200504,0.74480253,0.7568439,0.7505027,0.7570853,0.74891204,0.7410807,0.7469048,0.74079263
2025-01-01 23:26:00,0.7489903,0.7418528,0.75201595,0.7448161,0.7568511,0.750502,0.7570771,0.7488997,0.7410698,0.74690104,0.74079764
2025-01-01 23:27:00,0.74898654,0.7418584,0.75202715,0.74482954,0.7568583,0.7505013,0.7570687,0.7488872,0.7410588,0.74689704,0.74080247
2025-01-01 23:28:00,0.7489831,0.7418641,0.7520385,0.74484277,0.75686556,0.75050044,0.75706017,0.7488746,0.74104774,0.74689305,0.74080724
2025-01-01 23:29:00,0.7489798,0.7418699,0.75205,0.7448559,0.75687283,0.75049955,0.7570515,0.74886197,0.7410367,0.74688894,0.7408119
2025-01-01 23:30:00,0.74859256,0.7417716,0.7518158,0.74526036,0.7567957,0.75059754,0.7572736,0.7491641,0.7413129,0.74734443,0.74128467
2025-01-01 23:31:00,0.7482824,0.74169415,0.7516308,0.7455865,0.75673544,0.7506757,0.75744945,0.74940324,0.7415316,0.747708,0.7416639
2025-01-01 23:32:00,0.7480337,0.74163353,0.7514853,0.7458499,0.75668865,0.7507379,0.75758827,0.74959195,0.7417044,0.747998,0.7419681
2025-01-01 23:33:00,0.7478344,0.74158627,0.75137126,0.74606305,0.75665265,0.7507875,0.7576975,0.7497403,0.7418404,0.7482292,0.74221236
2025-01-01 23:34:00,0.7476745,0.74154985,0.7512825,0.74623615,0.75662535,0.7508269,0.757783,0.74985635,0.741947,0.7484133,0.7424087
2025-01-01 23:35:00,0.74754626,0.74152195,0.75121397,0.74637705,0.75660485,0.75085807,0.75784963,0.74994653,0.7420301,0.7485598,0.74256665
2025-01-01 23:36:00,0.74744326,0.741501,0.7511616,0.7464922,0.7565899,0.7508828,0.757901,0.75001615,0.74209434,0.7486761,0.742694
2025-01-01 23:37:00,0.7473605,0.74148554,0.7511221,0.7465869,0.75657934,0.75090224,0.7579403,0.75006926,0.7421436,0.74876845,0.7427969
2025-01-01 23:38:00,0.7472939,0.74147457,0.7510931,0.7466651,0.75657237,0.7509175,0.7579698,0.7501091,0.74218076,0.74884146,0.7428801
2025-01-01 23:39:00,0.7472403,0.7414672,0.7510722,0.7467302,0.7565681,0.7509294,0.7579915,0.75013834,0.7422083,0.74889916,0.74294764
2025-01-01 23:40:00,0.74719703,0.74146265,0.75105804,0.7467847,0.756566,0.7509386,0.758007,0.7501592,0.7422282,0.7489446,0.7430027
2025-01-01 23:41:00,0.74716216,0.7414603,0.75104916,0.74683076,0.75656575,0.7509455,0.7580175,0.7501732,0.742242,0.7489801,0.7430478
2025-01-01 23:42:00,0.74713385,0.7414599,0.7510446,0.74687016,0.7565669,0.75095075,0.7580239,0.7501818,0.74225086,0.7490078,0.7430848
2025-01-01 23:43:00,0.74711096,0.741461,0.7510433,0.746904,0.75656915,0.75095457,0.7580272,0.7501861,0.74225575,0.7490292,0.7431154
2025-01-01 23:44:00,0.7470923,0.74146324,0.75104487,0.74693364,0.75657237,0.75095725,0.7580279,0.7501868,0.7422576,0.7490457,0.74314094
2025-01-01 23:45:00,0.7470771,0.74146646,0.75104856,0.74695975,0.7565762,0.750959,0.7580265,0.75018483,0.7422569,0.7490582,0.74316245
2025-01-01 23:46:00,0.7470647,0.74147046,0.75105405,0.7469831,0.7565806,0.75096,0.75802344,0.75018066,0.7422542,0.7490674,0.7431807
2025-01-01 23:47:00,0.7470545,0.74147505,0.75106096,0.7470042,0.7565854,0.75096035,0.7580191,0.75017464,0.74224997,0.74907416,0.7431963
2025-01-01 23:48:00,0.7470461,0.74148023,0.75106895,0.74702364,0.75659055,0.7509603,0.7580136,0.75016725,0.7422444,0.74907887,0.74320996
2025-01-01 23:49:00,0.74703914,0.7414858,0.75107783,0.7470415,0.756596,0.75095975,0.7580073,0.75015867,0.74223787,0.74908197,0.7432219
2025-01-01 23:50:00,0.74703336,0.74149173,0.7510874,0.7470583,0.75660163,0.75095886,0.75800025,0.75014925,0.7422306,0.7490838,0.74323255
2025-01-01 23:51:00,0.74702847,0.741498,0.7510976,0.7470742,0.75660735,0.75095767,0.7579926,0.7501391,0.7422226,0.74908465,0.7432422
2025-01-01 23:52:00,0.74702436,0.74150443,0.75110835,0.7470892,0.7566132,0.7509563,0.7579846,0.75012827,0.74221414,0.74908465,0.743251
