TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 18:53:00,0.8615765,1.0033898,0.9946694,0.8750613,1.0053971,0.99827844,0.87333083,1.0146835,1.0194952,0.8590522,1.0042257,0.9969869,0.8812754,1.0299037,1.0034845,0.87772673,1.0391423,0.9978822,0.86691153,1.0101215,0.9931464,0.88721246,1.0451146,1.0027193,0.89422363,1.0339038,0.9991313,0.8939634,1.0484285,1.0072675,0.88119066,1.0329736,1.0021279
2025-01-01 18:54:00,0.8615775,1.0033875,0.9946674,0.87505317,1.0053872,0.99826866,0.87331706,1.014667,1.0194823,0.85903615,1.0042095,0.9969763,0.8812649,1.0298939,1.0034811,0.8777235,1.03914,0.99788755,0.86691725,1.0101275,0.99315816,0.88722044,1.0451212,1.0027322,0.89423007,1.0339069,0.99913967,0.89396197,1.048423,1.0072675,0.88118124,1.0329596,1.0021198
2025-01-01 18:55:00,0.86157876,1.0033855,0.99466527,0.8750454,1.0053775,0.9982588,0.8733037,1.0146513,1.0194693,0.8590209,1.0041943,0.99696577,0.8812551,1.0298849,1.0034778,0.87772125,1.0391388,0.9978929,0.8669237,1.0101345,0.99316984,0.8872295,1.045129,1.0027449,0.89423746,1.0339113,0.9991479,0.89396167,1.048419,1.0072675,0.8811727,1.0329471,1.0021114
2025-01-01 18:56:00,0.86158013,1.0033839,0.9946631,0.87503785,1.0053681,0.998249,0.8732905,1.014636,1.0194561,0.85900617,1.0041797,0.9969553,0.8812458,1.0298768,1.0034745,0.8777197,1.0391386,0.9978984,0.8669307,1.0101422,0.9931816,0.8872393,1.0451379,1.0027578,0.89424556,1.0339167,0.99915606,0.8939622,1.0484163,1.0072674,0.88116497,1.0329357,1.0021032
2025-01-01 18:57:00,0.86158156,1.0033824,0.99466085,0.8750305,1.0053589,0.9982391,0.8732775,1.0146214,1.019443,0.85899186,1.0041658,0.9969448,0.88123703,1.0298694,1.0034713,0.8777188,1.0391392,0.9979039,0.8669382,1.0101504,0.9931933,0.8872497,1.0451477,1.0027705,0.89425427,1.033923,0.99916416,0.89396346,1.0484143,1.0072672,0.8811578,1.0329254,1.0020947
2025-01-01 18:58:00,0.8615831,1.0033813,0.9946585,0.8750233,1.0053499,0.9982292,0.8732646,1.014607,1.0194299,0.8589779,1.0041523,0.99693435,0.8812285,1.0298624,1.0034682,0.8777183,1.0391403,0.9979094,0.86694604,1.0101591,0.99320513,0.8872607,1.0451581,1.0027833,0.89426345,1.03393,0.9991723,0.89396524,1.0484132,1.007267,0.8811512,1.0329157,1.0020864
2025-01-01 18:59:00,0.8615848,1.0033803,0.99465615,0.87501615,1.0053408,0.9982192,0.87325186,1.0145929,1.0194168,0.8589643,1.0041393,0.9969239,0.88122034,1.0298557,1.003465,0.87771827,1.039142,0.997915,0.8669542,1.0101683,0.99321693,0.887272,1.0451691,1.002796,0.8942729,1.0339373,0.9991803,0.89396745,1.0484127,1.0072668,0.8811449,1.0329067,1.0020779
2025-01-01 19:00:00,0.8613031,1.0027153,0.99724114,0.8746237,1.0047559,0.99864525,0.87286127,1.0136462,1.0213215,0.8582652,1.003081,0.9973205,0.8805287,1.0287488,1.0045757,0.87681806,1.0377501,0.99833125,0.86631036,1.0091304,0.9944309,0.88621855,1.0436074,1.0032437,0.89328426,1.0323493,1.0002403,0.89275044,1.0466346,1.0076501,0.88007605,1.0311805,1.0032166
2025-01-01 19:01:00,0.86107814,1.0021832,0.99892044,0.8743084,1.004286,0.99891853,0.8725463,1.0128864,1.022555,0.85770345,1.002232,0.9975746,0.87997395,1.0278622,1.0052966,0.87609833,1.0366374,0.9986038,0.8657972,1.0083022,0.9952242,0.8853784,1.0423607,1.0035392,0.8924955,1.031081,1.0009321,0.8917775,1.0452123,1.0078992,0.87922,1.0297982,1.0039537
2025-01-01 19:02:00,0.86089844,1.0017574,1.0000111,0.8740548,1.0039085,0.9990927,0.8722919,1.0122759,1.0233521,0.8572516,1.0015504,0.9977362,0.8795288,1.027152,1.0057642,0.87552285,1.035748,0.99878305,0.86538863,1.0076419,0.995744,0.8847089,1.041366,1.0037357,0.89186674,1.030068,1.0013844,0.891,1.0440748,1.0080608,0.87853414,1.0286909,1.0044298
2025-01-01 19:03:00,0.8607551,1.0014167,1.0007191,0.87385046,1.0036048,0.9992024,0.8720859,1.0117849,1.0238657,0.85688764,1.0010029,0.9978377,0.8791714,1.026583,1.0060672,0.8750628,1.0350373,0.9989016,0.86506367,1.0071157,0.996086,0.8841759,1.0405728,1.0038677,0.8913658,1.0292596,1.0016812,0.8903786,1.0431652,1.0081657,0.87798446,1.0278038,1.0047362
2025-01-01 19:04:00,0.86064065,1.0011439,1.0011783,0.8736856,1.00336,0.99927,0.8719186,1.0113896,1.024195,0.856594,1.0005627,0.9979001,0.8788841,1.0261266,1.0062631,0.8746951,1.0344695,0.9989808,0.8648056,1.006697,0.99631256,0.8837521,1.0399408,1.0039581,0.89096725,1.0286146,1.0018768,0.88988227,1.0424378,1.0082337,0.8775437,1.0270927,1.0049323
2025-01-01 19:05:00,0.86054945,1.0009255,1.0014757,0.8735524,1.0031624,0.99931043,0.87178224,1.0110706,1.0244044,0.8563567,1.0002083,0.99793714,0.87865293,1.0257607,1.0063896,0.8744014,1.034016,0.9990344,0.8646011,1.0063642,0.99646395,0.8834157,1.0394378,1.0040212,0.8906506,1.0281005,1.0020066,0.8894859,1.041856,1.0082775,0.87719,1.0265223,1.0050567
2025-01-01 19:06:00,0.86047673,1.0007507,1.0016681,0.8734443,1.0030025,0.99933314,0.8716707,1.010813,1.0245359,0.8561643,0.9999224,0.99795765,0.8784666,1.0254669,1.0064709,0.8741668,1.0336542,0.99907136,0.8644394,1.0061003,0.9965666,0.88314915,1.0390381,1.0040666,0.89039934,1.0276911,1.0020937,0.8891695,1.0413911,1.0083058,0.87690604,1.0260646,1.0051345
2025-01-01 19:07:00,0.86041886,1.0006107,1.0017921,0.87335646,1.002873,0.9993442,0.871579,1.0106041,1.0246168,0.856008,0.9996914,0.9979675,0.8783162,1.0252311,1.0065229,0.8739795,1.0333655,0.9990975,0.864312,1.0058913,0.9966375,0.8829386,1.0387208,1.0041006,0.8902005,1.0273654,1.0021529,0.88891715,1.0410192,1.0083239,0.8766779,1.025697,1.0051819
2025-01-01 19:08:00,0.8603728,1.0004984,1.0018717,0.8732847,1.0027674,0.9993478,0.8715031,1.0104346,1.0246648,0.85588044,0.99950445,0.9979703,0.87819463,1.0250416,1.0065557,0.8738301,1.0331353,0.99911666,0.86421204,1.0057263,0.9966879,0.88277274,1.0384698,1.0041271,0.8900435,1.0271068,1.002194,0.8887159,1.040722,1.0083354,0.87649417,1.0254015,1.0052096
2025-01-01 19:09:00,0.8603362,1.0004085,1.0019222,0.87322587,1.0026813,0.99934655,0.8714399,1.0102963,1.0246915,0.855776,0.9993526,0.9979687,0.8780961,1.0248889,1.0065763,0.87371093,1.0329521,0.99913126,0.86413395,1.0055965,0.99672484,0.8826426,1.0382714,1.0041488,0.88992006,1.0269016,1.0022235,0.8885556,1.0404845,1.0083425,0.87634623,1.0251635,1.0052245
2025-01-01 19:10:00,0.86030716,1.0003363,1.0019541,0.87317735,1.0026106,0.999342,0.8713869,1.0101831,1.0247042,0.85569,0.9992289,0.99796414,0.878016,1.0247661,1.0065888,0.8736161,1.0328064,0.9991429,0.8640736,1.005495,0.9967531,0.88254124,1.0381155,1.0041673,0.8898234,1.0267392,1.0022452,0.888428,1.0402948,1.0083467,0.8762268,1.0249717,1.0052309
2025-01-01 19:11:00,0.86028415,1.0002784,1.0019737,0.8731371,1.002552,0.99933547,0.87134194,1.01009,1.0247079,0.85561883,0.9991277,0.9979577,0.8779506,1.0246668,1.0065962,0.8735407,1.0326908,0.9991527,0.86402714,1.0054159,0.9967756,0.8824627,1.0379932,1.0041837,0.88974816,1.0266112,1.0022619,0.8883265,1.0401431,1.0083491,0.8761301,1.0248169,1.005232
2025-01-01 19:12:00,0.860266,1.0002317,1.0019853,0.8731034,1.0025035,0.99932754,0.87130344,1.0100129,1.0247056,0.8555594,0.9990446,0.9979501,0.877897,1.0245866,1.0066001,0.8734808,1.0325991,0.99916136,0.86399204,1.005355,0.9967946,0.8824025,1.037898,1.0041988,0.8896901,1.0265106,1.0022752,0.88824606,1.040022,1.0083504,0.87605166,1.0246915,1.0052296
2025-01-01 19:13:00,0.8602516,1.0001942,1.0019917,0.87307495,1.0024629,0.99931866,0.8712702,1.0099485,1.0246996,0.85550946,0.99897575,0.9979417,0.8778529,1.0245216,1.0066019,0.8734333,1.0325266,0.99916923,0.8639659,1.0053084,0.9968112,0.88235694,1.0378244,1.0042129,0.8896457,1.0264319,1.0022864,0.8881823,1.0399253,1.0083507,0.87598777,1.0245897,1.0052248
2025-01-01 19:14:00,0.86024034,1.0001639,1.0019947,0.8730507,1.0024284,0.9993092,0.87124103,1.0098944,1.0246911,0.8554671,0.9989186,0.99793273,0.8778164,1.0244687,1.0066023,0.87339586,1.0324696,0.9991765,0.86394703,1.0052735,0.99682623,0.8823231,1.0377681,1.0042264,0.88961226,1.0263708,1.0022964,0.88813186,1.0398481,1.0083505,0.87593555,1.0245067,1.0052185
2025-01-01 19:15:00,0.8602315,1.0001395,1.0019954,0.87302977,1.0023991,0.99929935,0.87121516,1.0098485,1.024681,0.8554307,0.99887055,0.99792355,0.8777859,1.0244255,1.0066018,0.87336636,1.0324248,0.99918354,0.86393386,1.0052478,0.99684024,0.8822987,1.0377257,1.0042397,0.88958764,1.0263234,1.0023054,0.88809216,1.0397866,1.00835,0.87589264,1.0244387,1.0052111
2025-01-01 19:16:00,0.86022466,1.0001197,1.0019947,0.8730115,1.0023738,0.9992892,0.871192,1.0098093,1.0246698,0.8553993,0.99883,0.9979142,0.87776035,1.0243902,1.0066007,0.8733433,1.0323901,0.9991904,0.8639254,1.0052295,0.9968537,0.8822818,1.0376943,1.0042526,0.88956994,1.0262876,1.0023137,0.8880609,1.0397376,1.0083491,0.8758572,1.0243828,1.0052031
2025-01-01 19:17:00,0.8602193,1.0001035,1.0019931,0.87299544,1.0023516,0.9992789,0.8711709,1.0097752,1.024658,0.8553717,0.9987953,0.9979047,0.8777386,1.0243613,1.0065994,0.8733253,1.032363,0.9991971,0.8639206,1.0052171,0.9968667,0.8822709,1.0376719,1.0042653,0.8895579,1.0262605,1.0023216,0.8880366,1.0396984,1.008348,0.8758276,1.0243367,1.0051947
2025-01-01 19:18:00,0.8602151,1.0000902,1.0019908,0.8729811,1.0023321,0.9992685,0.8711515,1.0097454,1.0246458,0.8553472,0.9987654,0.9978952,0.87772006,1.0243372,1.0065979,0.87331146,1.0323426,0.9992039,0.86391884,1.0052094,0.99687946,0.8822648,1.0376565,1.0042781,0.88955027,1.0262407,1.0023291,0.8880177,1.0396672,1.0083468,0.8758028,1.0242981,1.0051858
2025-01-01 19:19:00,0.8602119,1.0000794,1.001988,0.87296796,1.0023146,0.9992579,0.87113345,1.0097189,1.0246333,0.8553253,0.9987392,0.9978856,0.87770396,1.0243171,1.0065962,0.87330097,1.0323269,0.99921066,0.86391944,1.0052056,0.9968921,0.88226247,1.0376469,1.0042906,0.8895462,1.0262265,1.0023366,0.8880031,1.0396425,1.0083455,0.87578183,1.0242658,1.005177
2025-01-01 19:20:00,0.8602095,1.0000703,1.001985,0.872956,1.0022986,0.9992473,0.87111646,1.009695,1.0246205,0.8553053,0.9987162,0.99787605,0.87768996,1.0243003,1.0065945,0.8732931,1.0323155,0.99921745,0.863922,1.0052049,0.99690455,0.8822633,1.0376416,1.0043031,0.8895451,1.0262169,1.0023438,0.887992,1.0396227,1.0083442,0.87576383,1.0242383,1.0051678
2025-01-01 19:21:00,0.8602077,1.0000627,1.0019816,0.8729448,1.0022839,0.9992366,0.8711003,1.0096735,1.0246078,0.85528696,0.99869555,0.99786645,0.87767756,1.0242862,1.0065928,0.8732873,1.0323074,0.9992241,0.86392605,1.0052066,0.99691695,0.8822666,1.0376401,1.0043156,0.8895461,1.0262109,1.0023509,0.8879837,1.0396069,1.0083426,0.8757482,1.0242147,1.0051587
2025-01-01 19:22:00,0.8602063,1.0000564,1.0019782,0.8729343,1.0022703,0.9992259,0.87108487,1.0096536,1.0245948,0.85526985,0.99867684,0.9978569,0.8776665,1.024274,1.0065911,0.87328327,1.0323019,0.9992309,0.86393136,1.0052103,0.9969294,0.8822718,1.0376414,1.004328,0.889549,1.0262078,1.002358,0.88797754,1.0395944,1.0083411,0.87573457,1.0241944,1.0051494
2025-01-01 19:23:00,0.86020535,1.0000509,1.0019746,0.87292427,1.0022576,0.9992151,0.87107,1.009635,1.0245818,0.8552538,0.99865973,0.9978474,0.87765646,1.0242636,1.0065894,0.87328064,1.0322984,0.9992377,0.8639376,1.0052155,0.9969418,0.8822786,1.037645,1.0043403,0.8895533,1.0262071,1.0023649,0.8879731,1.0395845,1.0083395,0.8757224,1.0241765,1.00514
2025-01-01 19:24:00,0.86020464,1.0000461,1.0019708,0.87291473,1.0022454,0.9992043,0.87105554,1.0096176,1.0245688,0.8552387,0.99864393,0.9978379,0.8776473,1.0242544,1.0065876,0.87327915,1.0322968,0.9992446,0.8639447,1.005222,0.9969542,0.8822867,1.0376505,1.0043527,0.8895588,1.0262083,1.0023718,0.8879701,1.0395766,1.0083377,0.8757115,1.0241606,1.0051304
2025-01-01 19:25:00,0.86020416,1.000042,1.0019671,0.87290555,1.0022339,0.99919343,0.8710414,1.0096009,1.0245557,0.8552241,0.99862915,0.9978284,0.8776389,1.0242465,1.0065861,0.87327856,1.0322964,0.9992515,0.8639525,1.0052295,0.9969666,0.8822958,1.0376575,1.0043651,0.8895652,1.0262108,1.0023787,0.8879682,1.0395703,1.0083361,0.8757015,1.0241462,1.0051209
2025-01-01 19:26:00,0.86020386,1.0000381,1.0019633,0.8728965,1.0022225,0.9991825,0.8710276,1.0095849,1.0245427,0.85521007,0.99861515,0.99781907,0.87763095,1.0242394,1.0065844,0.8732787,1.0322973,0.99925846,0.8639608,1.0052377,0.996979,0.8823057,1.0376656,1.0043774,0.88957226,1.0262146,1.0023854,0.8879671,1.0395653,1.0083343,0.87569225,1.024133,1.0051113
2025-01-01 19:27:00,0.86020356,1.0000348,1.0019593,0.8728877,1.0022116,0.9991716,0.871014,1.0095696,1.0245296,0.85519654,0.99860185,0.99780965,0.8776235,1.0242331,1.006583,0.8732794,1.0322989,0.99926543,0.8639695,1.0052468,0.9969914,0.88231623,1.0376747,1.0043896,0.88958,1.0262192,1.0023922,0.8879667,1.0395615,1.0083324,0.8756836,1.0241209,1.0051017
2025-01-01 19:28:00,0.86020344,1.0000317,1.0019553,0.872879,1.0022008,0.99916065,0.8710005,1.0095547,1.0245166,0.85518336,0.9985891,0.99780035,0.87761647,1.0242273,1.0065814,0.8732806,1.0323013,0.99927247,0.86397856,1.0052563,0.99700385,0.88232726,1.0376844,1.0044019,0.8895881,1.0262246,1.0023988,0.8879669,1.0395583,1.0083305,0.8756754,1.0241095,1.005092
2025-01-01 19:29:00,0.8602033,1.0000288,1.0019512,0.87287045,1.0021905,0.9991497,0.87098724,1.0095402,1.0245035,0.8551704,0.9985767,0.99779105,0.8776097,1.024222,1.0065801,0.87328225,1.0323043,0.9992796,0.8639879,1.0052662,0.99701625,0.88233864,1.0376949,1.0044142,0.8895966,1.0262306,1.0024054,0.8879674,1.0395558,1.0083284,0.8756676,1.0240989,1.0050824
2025-01-01 19:30:00,0.8599236,0.99924105,1.0041006,0.87247145,1.0014212,0.99948364,0.8705603,1.0084679,1.0258825,0.85453075,0.99742925,0.99809945,0.87689734,1.0229409,1.0074629,0.87239057,1.0307195,0.9996084,0.8634012,1.004158,0.9979822,0.8813006,1.0359703,1.0047722,0.8886238,1.024519,1.0032432,0.88678765,1.0376625,1.0086298,0.8746387,1.022292,1.0059711
2025-01-01 19:31:00,0.85969985,0.9986103,1.005496,0.87215066,1.0008038,0.9996968,0.8702161,1.0076073,1.0267743,0.85401666,0.99650925,0.9982967,0.8763263,1.0219153,1.0080363,0.8716778,1.0294529,0.99982464,0.86293393,1.0032738,0.99861443,0.88047284,1.0345932,1.005009,0.88784736,1.0231513,1.0037899,0.88584435,1.0361478,1.008825,0.8738143,1.0208449,1.0065452
2025-01-01 19:32:00,0.8595208,0.99810535,1.0064017,0.87189233,1.000308,0.9998315,0.8699382,1.0069163,1.0273494,0.85360307,0.9957711,0.9984218,0.8758685,1.0210942,1.0084087,0.87110835,1.0284407,0.9999678,0.8625622,1.0025688,0.99902976,0.87981325,1.033494,1.0051672,0.88722825,1.0220588,1.0041476,0.88509005,1.0349362,1.0089511,0.87315345,1.0196855,1.006915
2025-01-01 19:33:00,0.85937756,0.9977008,1.0069888,0.871684,0.9999093,0.9999152,0.8697133,1.0063609,1.0277187,0.8532698,0.9951785,0.9984998,0.87550116,1.0204368,1.0086503,0.87065345,1.0276321,1.0000634,0.862267,1.0020072,0.9993042,0.8792882,1.0326172,1.0052745,0.8867349,1.0211865,1.0043823,0.8844871,1.0339668,1.0090322,0.8726235,1.0187564,1.0071517
2025-01-01 19:34:00,0.85926294,0.9973768,1.0073689,0.8715157,0.9995884,0.9999656,0.86953086,1.0059139,1.0279542,0.8530009,0.99470234,0.99854743,0.87520623,1.0199101,1.0088071,0.8702902,1.0269862,1.0001283,0.86203295,1.0015602,0.9994869,0.8788707,1.0319183,1.0053484,0.88634217,1.0204902,1.0045371,0.88400507,1.0331912,1.0090841,0.87219816,1.0180115,1.0073022
2025-01-01 19:35:00,0.8591711,0.9971171,1.0076144,0.8713793,0.99932957,0.9999945,0.8693823,1.0055537,1.0281028,0.85278344,0.9943193,0.9985752,0.87496924,1.0194882,1.0089085,0.8700004,1.0264708,1.000173,0.8618479,1.001205,0.9996101,0.8785394,1.0313618,1.0054005,0.8860299,1.0199348,1.0046399,0.8836198,1.0325706,1.0091169,0.8718566,1.0174137,1.0073965
2025-01-01 19:36:00,0.8590976,0.9969088,1.0077723,0.8712686,0.99912065,1.0000093,0.8692609,1.005263,1.0281948,0.8526072,0.9940109,0.9985902,0.8747786,1.01915,1.0089741,0.8697693,1.0260595,1.0002047,0.86170197,1.0009233,0.9996946,0.87827694,1.0309191,1.0054388,0.88578194,1.019492,1.0047088,0.883312,1.032074,1.0091374,0.8715819,1.0169339,1.0074543
2025-01-01 19:37:00,0.8590388,0.99674165,1.0078734,0.8711782,0.99895144,1.000015,0.86916125,1.0050278,1.02825,0.8524639,0.993762,0.99859685,0.87462515,1.0188789,1.0090165,0.8695851,1.0257316,1.0002279,0.86158735,1.0007002,0.9997539,0.8780696,1.0305674,1.0054678,0.88558555,1.0191394,1.0047559,0.8830661,1.0316768,1.0091499,0.8713609,1.0165483,1.0074884
2025-01-01 19:38:00,0.8589917,0.9966074,1.0079374,0.8711043,0.99881405,1.0000147,0.8690789,1.0048369,1.0282813,0.85234696,0.9935609,0.99859804,0.8745014,1.0186615,1.0090438,0.86943847,1.0254704,1.0002457,0.8614979,1.0005242,0.99979687,0.8779063,1.0302887,1.0054909,0.88543034,1.0188588,1.0047884,0.8828698,1.0313587,1.0091571,0.87118274,1.0162381,1.007507
2025-01-01 19:39:00,0.85895383,0.9964995,1.0079775,0.87104344,0.9987021,1.0000105,0.8690104,1.0046816,1.0282973,0.8522511,0.9933979,0.9985958,0.87440133,1.018487,1.0090613,0.86932194,1.0252627,1.0002599,0.8614284,1.0003856,0.9998293,0.8777783,1.0300683,1.0055101,0.8853081,1.018636,1.0048119,0.88271296,1.0311043,1.0091609,0.8710388,1.0159881,1.0075155
2025-01-01 19:40:00,0.8589235,0.9964126,1.0080018,0.87099296,0.99861056,1.0000039,0.86895305,1.0045547,1.028303,0.85217214,0.9932655,0.9985912,0.8743204,1.0183468,1.0090724,0.8692295,1.0250977,1.0002718,0.861375,1.0002772,0.9998547,0.8776785,1.0298945,1.0055267,0.8852121,1.0184593,1.004829,0.88258785,1.0309007,1.0091623,0.87092227,1.0157865,1.0075176
2025-01-01 19:41:00,0.85889906,0.9963425,1.0080159,0.8709509,0.9985352,0.9999956,0.8689046,1.0044507,1.0283022,0.8521067,0.99315757,0.99858516,0.8742546,1.0182341,1.0090795,0.8691563,1.0249668,1.0002824,0.8613345,1.0001929,0.99987566,0.87760127,1.029758,1.0055418,0.88513726,1.0183195,1.0048424,0.8824881,1.0307376,1.0091623,0.8708276,1.0156235,1.0075153
2025-01-01 19:42:00,0.8588794,0.99628586,1.0080235,0.8709154,0.99847287,0.9999862,0.8688632,1.0043647,1.0282972,0.85205203,0.99306923,0.9985782,0.874201,1.0181435,1.0090839,0.86909854,1.0248635,1.0002918,0.86130434,1.0001279,0.99989384,0.8775421,1.0296512,1.0055557,0.88507926,1.0182091,1.0048531,0.88240856,1.030607,1.0091614,0.87075055,1.0154911,1.0075103
2025-01-01 19:43:00,0.85886353,0.99623996,1.0080266,0.8708853,0.99842095,0.999976,0.8688275,1.0042934,1.0282893,0.852006,0.9929965,0.9985707,0.8741572,1.0180705,1.0090865,0.8690531,1.024782,1.0003009,0.8612823,1.0000783,0.99990994,0.8774974,1.0295684,1.005569,0.8850347,1.0181223,1.0048621,0.88234526,1.0305023,1.0091597,0.8706874,1.0153836,1.0075034
2025-01-01 19:44:00,0.8588507,0.9962027,1.008027,0.8708595,0.9983774,0.9999654,0.86879635,1.0042337,1.0282798,0.851967,0.9929363,0.99856275,0.87412125,1.0180116,1.009088,0.86901766,1.0247179,1.0003095,0.8612669,1.000041,0.9999249,0.8774642,1.0295047,1.0055817,0.8850009,1.0180544,1.0048699,0.8822949,1.0304184,1.0091577,0.8706355,1.0152957,1.0074953
2025-01-01 19:45:00,0.8588403,0.99617225,1.0080253,0.87083703,0.9983405,0.99995446,0.8687689,1.0041833,1.0282692,0.8519335,0.9928861,0.9985546,0.87409157,1.0179639,1.009089,0.86899006,1.024668,1.0003178,0.86125684,1.0000136,0.99993914,0.8774403,1.0294561,1.0055943,0.88497573,1.0180016,1.004877,0.8822549,1.030351,1.0091553,0.87059253,1.0152236,1.0074865
2025-01-01 19:46:00,0.85883176,0.9961473,1.0080227,0.8708173,0.9983088,0.9999434,0.86874425,1.0041404,1.0282576,0.85190433,0.992844,0.99854636,0.8740669,1.0179253,1.0090894,0.86896884,1.0246292,1.000326,0.86125094,0.9999941,0.99995285,0.87742376,1.0294199,1.0056065,0.88495743,1.0179609,1.0048836,0.8822231,1.030297,1.0091527,0.8705567,1.0151643,1.0074769
2025-01-01 19:47:00,0.8588248,0.9961267,1.0080191,0.8707997,0.9982814,0.99993205,0.868722,1.0041034,1.0282457,0.8518789,0.99280834,0.9985381,0.87404627,1.0178939,1.0090896,0.8689527,1.0245996,1.0003343,0.86124843,0.99998087,0.99996614,0.87741315,1.0293934,1.0056186,0.8849446,1.0179297,1.00489,0.8821979,1.0302536,1.0091499,0.8705267,1.0151149,1.0074673
2025-01-01 19:48:00,0.85881895,0.9961096,1.0080149,0.87078387,0.9982574,0.99992067,0.86870164,1.0040712,1.0282334,0.85185623,0.99277776,0.99852973,0.87402886,1.0178684,1.0090896,0.86894065,1.024577,1.0003424,0.86124873,0.99997276,0.9999794,0.87740725,1.0293747,1.0056305,0.8849362,1.0179063,1.0048959,0.882178,1.0302187,1.009147,0.8705011,1.0150735,1.0074573
2025-01-01 19:49:00,0.8588141,0.9960953,1.0080104,0.87076944,0.99823606,0.9999092,0.8686827,1.0040429,1.0282209,0.85183585,0.99275136,0.9985214,0.874014,1.0178474,1.0090896,0.8689319,1.0245603,1.0003505,0.8612512,0.9999687,0.9999924,0.8774051,1.0293623,1.0056424,0.88493127,1.017889,1.0049018,0.88216233,1.0301905,1.0091441,0.8704792,1.0150387,1.007447
2025-01-01 19:50:00,0.85881,0.99608314,1.0080056,0.870756,0.99821687,0.99989766,0.868665,1.0040176,1.0282083,0.85181737,0.99272823,0.998513,0.87400126,1.0178303,1.0090895,0.86892575,1.0245482,1.0003586,0.8612553,0.99996793,1.0000052,0.87740606,1.0293548,1.0056542,0.8849291,1.0178767,1.0049075,0.88214993,1.0301677,1.0091408,0.8704602,1.015009,1.0074368
2025-01-01 19:51:00,0.85880655,0.99607277,1.0080006,0.87074345,0.99819946,0.9998861,0.8686482,1.0039948,1.0281956,0.8518003,0.99270785,0.99850464,0.8739903,1.0178161,1.0090895,0.8689217,1.0245398,1.0003667,0.8612609,0.99996966,1.0000182,0.87740934,1.0293515,1.005666,0.8849292,1.0178683,1.0049131,0.8821402,1.0301493,1.0091376,0.8704435,1.0149835,1.0074264
2025-01-01 19:52:00,0.85880345,0.9960638,1.0079955,0.87073165,0.9981834,0.9998745,0.86863214,1.0039738,1.0281829,0.85178447,0.9926895,0.9984963,0.87398064,1.0178044,1.0090895,0.8689194,1.0245343,1.0003749,0.8612676,0.9999736,1.0000311,0.87741464,1.0293511,1.0056777,0.884931,1.017863,1.0049185,0.8821327,1.0301343,1.0091344,0.8704287,1.0149612,1.0074159
2025-01-01 19:53:00,0.85880077,0.99605596,1.0079902,0.87072027,0.99816847,0.9998628,0.8686167,1.0039545,1.0281701,0.85176957,0.992673,0.99848807,0.87397206,1.0177946,1.0090895,0.8689184,1.0245312,1.0003831,0.86127526,0.9999791,1.0000439,0.87742144,1.0293534,1.0056894,0.8849343,1.0178603,1.0049239,0.8821268,1.030122,1.0091311,0.8704153,1.0149415,1.0074054
2025-01-01 19:54:00,0.8587984,0.996049,1.007985,0.87070936,0.99815434,0.99985105,0.86860174,1.0039364,1.0281574,0.85175544,0.9926578,0.99847984,0.87396437,1.0177863,1.0090895,0.8689186,1.0245302,1.0003914,0.86128366,0.999986,1.0000567,0.8774295,1.0293577,1.0057011,0.8849387,1.0178595,1.0049293,0.8821223,1.0301119,1.0091277,0.87040305,1.0149239,1.0073948
