TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 13:49:00,0.62570035,0.8293341,0.6095955,0.8135224,0.59356767,0.80391985,0.57989705,0.7952568,0.54261494,0.78029805,0.5558358,0.774599,0.53089577,0.7755527,0.55131,0.7599409,0.52951044,0.7478676,0.5197809,0.7640014,0.53316766,0.76935583
2025-01-01 13:50:00,0.6256911,0.82932335,0.6095833,0.8135094,0.59355396,0.803906,0.5798833,0.79524356,0.54260254,0.7802869,0.5558262,0.7745912,0.5308899,0.77554905,0.5513086,0.75994176,0.5295134,0.74787277,0.51978797,0.76401025,0.53317803,0.7693673
2025-01-01 13:51:00,0.6256821,0.8293128,0.60957146,0.8134966,0.59354055,0.80389243,0.57986975,0.7952307,0.5425905,0.7802762,0.5558168,0.7745837,0.5308844,0.7755457,0.55130744,0.7599428,0.5295167,0.74787813,0.51979536,0.76401925,0.5331886,0.7693789
2025-01-01 13:52:00,0.62567323,0.8293024,0.6095598,0.81348395,0.5935273,0.803879,0.57985646,0.79521793,0.54257864,0.7802655,0.5558077,0.77457637,0.5308791,0.77554256,0.5513064,0.7599441,0.5295201,0.74788374,0.5198028,0.76402843,0.5331992,0.7693906
2025-01-01 13:53:00,0.6256645,0.82929206,0.6095482,0.81347144,0.59351414,0.80386573,0.5798433,0.79520535,0.54256696,0.7802551,0.55579877,0.7745692,0.53087384,0.77553946,0.55130565,0.75994545,0.52952373,0.7478894,0.51981044,0.76403767,0.5332099,0.7694024
2025-01-01 13:54:00,0.6256558,0.8292818,0.6095366,0.81345904,0.5935011,0.8038525,0.5798302,0.79519284,0.54255533,0.7802447,0.55578995,0.7745621,0.53086877,0.77553654,0.5513049,0.75994694,0.52952737,0.7478952,0.51981807,0.76404697,0.53322065,0.76941425
2025-01-01 13:55:00,0.62564707,0.82927155,0.6095251,0.8134465,0.59348804,0.8038394,0.5798172,0.7951804,0.54254377,0.7802344,0.5557812,0.7745552,0.5308638,0.7755337,0.5513043,0.7599485,0.5295311,0.747901,0.5198258,0.7640564,0.53323144,0.7694261
2025-01-01 13:56:00,0.6256383,0.8292613,0.6095136,0.8134341,0.59347504,0.8038262,0.5798042,0.7951679,0.54253227,0.7802242,0.5557725,0.7745483,0.5308589,0.7755309,0.5513037,0.75995016,0.52953494,0.74790686,0.5198337,0.7640658,0.53324234,0.7694381
2025-01-01 13:57:00,0.62562954,0.829251,0.609502,0.81342167,0.59346205,0.80381304,0.57979125,0.7951555,0.5425208,0.78021395,0.55576384,0.77454144,0.5308541,0.7755282,0.5513032,0.75995195,0.52953887,0.7479129,0.51984155,0.76407534,0.53325325,0.76945007
2025-01-01 13:58:00,0.6256208,0.8292407,0.6094905,0.81340927,0.5934491,0.8037999,0.5797783,0.79514325,0.54250944,0.7802039,0.5557553,0.7745347,0.53084934,0.7755256,0.55130285,0.75995374,0.52954286,0.7479189,0.5198495,0.76408494,0.5332642,0.7694621
2025-01-01 13:59:00,0.625612,0.82923037,0.609479,0.8133969,0.5934362,0.8037868,0.57976544,0.79513097,0.5424981,0.7801938,0.5557468,0.77452797,0.5308447,0.77552307,0.5513025,0.75995564,0.5295469,0.74792504,0.51985747,0.76409453,0.5332752,0.76947415
2025-01-01 14:00:00,0.62178695,0.825145,0.60540384,0.8094867,0.5894461,0.80032295,0.5760449,0.7914948,0.5392761,0.77689236,0.55272645,0.77130395,0.5282033,0.77285486,0.54923487,0.75734615,0.5274853,0.7459217,0.51859695,0.7619734,0.53238463,0.7679575
2025-01-01 14:01:00,0.6192975,0.8224858,0.6027509,0.80694073,0.58684796,0.79806685,0.57362205,0.789127,0.5371779,0.77474296,0.5507603,0.76920605,0.52648485,0.7711197,0.54789084,0.7556508,0.52614677,0.74462163,0.5177804,0.76059806,0.5318097,0.766976
2025-01-01 14:02:00,0.6176762,0.82075363,0.6010224,0.8052815,0.58515465,0.7965958,0.57204276,0.78758365,0.5358101,0.7733424,0.5494794,0.76784015,0.5253663,0.76999104,0.5470172,0.75454956,0.52527815,0.7437789,0.51725256,0.7597075,0.53143984,0.7663422
2025-01-01 14:03:00,0.6166192,0.81962407,0.5998948,0.8041986,0.58404946,0.79563504,0.57101166,0.7865762,0.5349171,0.7724285,0.548644,0.7669501,0.5246377,0.76925665,0.54644936,0.7538345,0.5247151,0.74323326,0.51691234,0.75913215,0.5312033,0.7659345
2025-01-01 14:04:00,0.61592895,0.8188862,0.59915775,0.80349034,0.5833265,0.79500604,0.570337,0.78591716,0.5343328,0.7718311,0.548098,0.7663693,0.52416253,0.7687785,0.5460803,0.75337046,0.52435064,0.74288094,0.5166941,0.75876164,0.53105354,0.7656738
2025-01-01 14:05:00,0.61547714,0.8184028,0.5986746,0.80302554,0.58285207,0.7945925,0.56989396,0.7854845,0.5339491,0.7714394,0.54774034,0.7659896,0.5238522,0.76846695,0.54584044,0.75306976,0.5241154,0.74265414,0.5165552,0.75852424,0.5309601,0.7655086
2025-01-01 14:06:00,0.6151802,0.81808496,0.5983564,0.80271906,0.5825391,0.79431915,0.56960154,0.7851991,0.5336958,0.77118134,0.547505,0.7657406,0.52364904,0.76826376,0.5456846,0.7528751,0.523964,0.74250907,0.5164678,0.75837344,0.5309033,0.76540554
2025-01-01 14:07:00,0.614984,0.81787455,0.5981455,0.8025154,0.5823311,0.79413694,0.5694069,0.78500926,0.5335273,0.7710102,0.5473492,0.76557654,0.5235155,0.768131,0.54558337,0.7527494,0.5238672,0.74241704,0.516414,0.7582789,0.5308703,0.7653428
2025-01-01 14:08:00,0.6148532,0.8177341,0.5980042,0.8023786,0.5821914,0.79401386,0.56927603,0.7848817,0.53341395,0.7708956,0.54724514,0.7654678,0.5234273,0.768044,0.5455177,0.75266856,0.5238059,0.7423595,0.5163819,0.758221,0.5308528,0.7653063
2025-01-01 14:09:00,0.614765,0.81763905,0.59790826,0.8022853,0.582096,0.7939293,0.5691865,0.78479457,0.5333364,0.77081776,0.54717475,0.765395,0.5233686,0.76798683,0.54547507,0.7526169,0.5237677,0.74232453,0.5163641,0.7581868,0.53084546,0.76528686
2025-01-01 14:10:00,0.6147044,0.81757355,0.59784174,0.8022202,0.5820294,0.7938698,0.5691238,0.7847337,0.53328216,0.7707638,0.5471262,0.76534545,0.52332896,0.76794904,0.5454475,0.7525842,0.5237445,0.74230415,0.51635545,0.75816816,0.5308446,0.7652786
2025-01-01 14:11:00,0.6146617,0.8175272,0.5977943,0.80217355,0.5819816,0.7938265,0.5690786,0.78468996,0.5332431,0.77072537,0.54709184,0.7653112,0.52330184,0.7679238,0.5454298,0.75256395,0.5237312,0.74229324,0.51635283,0.7581596,0.5308481,0.7652775
2025-01-01 14:12:00,0.61463064,0.81749326,0.5977593,0.80213875,0.5819459,0.7937938,0.56904477,0.7846573,0.53321385,0.7706971,0.54706675,0.76528686,0.5232828,0.7679068,0.54541844,0.75255173,0.52372414,0.74228853,0.5163542,0.7581576,0.53085434,0.7652811
2025-01-01 14:13:00,0.61460716,0.8174674,0.5977324,0.8021116,0.5819181,0.793768,0.56901836,0.7846319,0.533191,0.7706754,0.54704773,0.765269,0.5232692,0.76789516,0.5454113,0.7525447,0.52372134,0.7422879,0.5163581,0.7581599,0.5308624,0.76528776
2025-01-01 14:14:00,0.61458856,0.81744677,0.5977107,0.80208963,0.58189553,0.79374665,0.5689968,0.7846112,0.5331724,0.77065796,0.5470327,0.7652553,0.523259,0.76788706,0.5454068,0.7525412,0.5237212,0.7422899,0.5163637,0.75816494,0.5308717,0.7652964
2025-01-01 14:15:00,0.6145731,0.81742954,0.5976925,0.80207086,0.5818763,0.7937282,0.5689783,0.78459364,0.5331566,0.77064335,0.5470202,0.7652444,0.52325106,0.7678813,0.54540414,0.7525399,0.5237229,0.74229366,0.51637036,0.7581718,0.5308817,0.7653064
2025-01-01 14:16:00,0.61455977,0.8174145,0.5976764,0.8020542,0.5818591,0.7937116,0.5689619,0.784578,0.53314245,0.7706306,0.5470094,0.7652353,0.52324456,0.7678769,0.5454027,0.75254005,0.5237258,0.74229854,0.5163778,0.7581799,0.5308923,0.76531726
2025-01-01 14:17:00,0.6145477,0.8174009,0.59766173,0.80203897,0.58184344,0.7936963,0.5689468,0.7845638,0.5331296,0.77061903,0.5469997,0.7652273,0.52323914,0.76787364,0.545402,0.75254124,0.52372944,0.7423042,0.51638573,0.7581888,0.5309032,0.76532865
2025-01-01 14:18:00,0.6145365,0.81738824,0.59764796,0.80202454,0.58182865,0.79368174,0.56893253,0.7845503,0.5331174,0.77060825,0.54699075,0.7652202,0.52323437,0.767871,0.5454019,0.75254303,0.5237336,0.7423104,0.516394,0.7581982,0.53091437,0.7653404
2025-01-01 14:19:00,0.61452585,0.81737614,0.5976348,0.80201066,0.5818144,0.79366773,0.5689189,0.78453743,0.5331058,0.77059805,0.5469823,0.76521367,0.52322996,0.7678688,0.54540205,0.75254536,0.52373815,0.74231696,0.5164025,0.758208,0.5309257,0.7653524
2025-01-01 14:20:00,0.6145155,0.81736434,0.597622,0.80199724,0.58180064,0.7936541,0.5689056,0.784525,0.5330945,0.7705882,0.5469742,0.7652074,0.5232259,0.76786697,0.5454026,0.7525479,0.5237429,0.74232376,0.5164111,0.75821793,0.5309371,0.7653646
2025-01-01 14:21:00,0.61450535,0.81735283,0.59760946,0.80198395,0.58178705,0.7936407,0.56889254,0.78451276,0.5330835,0.77057856,0.5469663,0.76520145,0.52322215,0.76786536,0.54540324,0.7525507,0.5237479,0.74233073,0.51641995,0.7582281,0.5309486,0.7653769
2025-01-01 14:22:00,0.61449534,0.81734145,0.59759706,0.8019709,0.5817737,0.7936273,0.56887966,0.7845007,0.53307265,0.77056915,0.5469586,0.7651957,0.5232185,0.76786387,0.545404,0.75255364,0.52375305,0.74233776,0.5164288,0.75823843,0.5309602,0.76538926
2025-01-01 14:23:00,0.6144854,0.8173301,0.59758466,0.8019579,0.5817604,0.79361415,0.56886697,0.7844888,0.53306186,0.77055985,0.5469511,0.76519006,0.523215,0.76786256,0.545405,0.7525568,0.52375823,0.7423449,0.51643777,0.7582488,0.5309718,0.7654017
2025-01-01 14:24:00,0.6144755,0.81731886,0.59757245,0.80194503,0.58174723,0.79360104,0.5688543,0.78447694,0.5330512,0.7705506,0.5469436,0.7651845,0.52321154,0.76786137,0.545406,0.75256,0.52376354,0.7423522,0.51644677,0.7582593,0.5309835,0.7654142
2025-01-01 14:25:00,0.6144656,0.81730765,0.59756017,0.80193216,0.58173406,0.7935879,0.5688417,0.7844652,0.5330406,0.7705415,0.5469362,0.76517904,0.5232082,0.76786023,0.54540706,0.7525633,0.5237689,0.7423595,0.5164559,0.7582698,0.53099525,0.76542675
2025-01-01 14:26:00,0.61445564,0.8172964,0.59754795,0.8019192,0.5817209,0.7935749,0.5688291,0.78445345,0.53303003,0.7705324,0.5469289,0.7651737,0.5232049,0.76785916,0.54540825,0.7525666,0.5237744,0.7423669,0.516465,0.7582804,0.531007,0.76543933
2025-01-01 14:27:00,0.6144457,0.8172851,0.59753567,0.80190635,0.5817077,0.79356194,0.56881654,0.78444177,0.53301954,0.7705235,0.5469217,0.7651684,0.52320176,0.7678582,0.5454095,0.75257003,0.5237799,0.74237436,0.5164742,0.758291,0.53101873,0.7654519
2025-01-01 14:28:00,0.61443573,0.81727386,0.59752345,0.8018935,0.5816946,0.79354894,0.5688041,0.78443015,0.5330092,0.77051455,0.54691446,0.7651632,0.52319866,0.76785725,0.5454108,0.75257355,0.52378553,0.7423819,0.5164834,0.7583017,0.53103054,0.7654645
2025-01-01 14:29:00,0.6144257,0.81726253,0.59751123,0.80188066,0.58168155,0.79353595,0.5687916,0.7844186,0.53299874,0.77050567,0.54690737,0.765158,0.5231956,0.7678564,0.54541224,0.7525771,0.5237912,0.74238944,0.51649266,0.7583124,0.5310424,0.7654771
2025-01-01 14:30:00,0.6114037,0.81360435,0.59426993,0.79845285,0.5785855,0.79057485,0.56600803,0.7813336,0.53077745,0.76775265,0.54484457,0.7625094,0.5215883,0.765745,0.5442943,0.75054014,0.5227189,0.74098283,0.5162286,0.75675523,0.5311005,0.76449174
2025-01-01 14:31:00,0.6094358,0.8112225,0.5921588,0.7962203,0.5765685,0.7886456,0.5641944,0.77932435,0.5293301,0.76596016,0.5435013,0.76078606,0.5205427,0.7643723,0.54356825,0.74921745,0.52202404,0.7400712,0.5160603,0.75574684,0.5311424,0.7638557
2025-01-01 14:32:00,0.60815316,0.8096704,0.59078217,0.7947646,0.57525283,0.7873871,0.56301117,0.77801436,0.5283857,0.76479197,0.5426258,0.7596642,0.51986206,0.7634799,0.5430969,0.748359,0.5215744,0.7394814,0.51595426,0.7550952,0.5311738,0.7634467
2025-01-01 14:33:00,0.60731584,0.80865747,0.589883,0.7938139,0.57439303,0.78656447,0.56223774,0.7771589,0.5277683,0.7640296,0.5420543,0.7589332,0.5194186,0.7628996,0.5427911,0.74780244,0.5212842,0.73910075,0.51588863,0.75467545,0.53119844,0.7631853
2025-01-01 14:34:00,0.60676795,0.807995,0.58929425,0.7931914,0.5738296,0.78602535,0.5617307,0.7765988,0.5273635,0.76353115,0.54168046,0.7584564,0.5191295,0.7625223,0.542593,0.747442,0.5210977,0.7388561,0.51584923,0.75440645,0.53121865,0.76301986
2025-01-01 14:35:00,0.6064083,0.80756044,0.58890724,0.7927822,0.5734588,0.78567034,0.5613968,0.7762308,0.52709675,0.7632041,0.54143506,0.75814486,0.5189406,0.7622768,0.54246485,0.74720913,0.5209786,0.73869985,0.51582706,0.75423545,0.531236,0.76291674
2025-01-01 14:36:00,0.6061709,0.8072739,0.5886513,0.7925117,0.57321316,0.7854351,0.56117547,0.77598757,0.52691984,0.76298857,0.54127324,0.75794065,0.51881695,0.7621172,0.5423822,0.74705917,0.5209033,0.738601,0.515816,0.7541281,0.53125143,0.76285416
2025-01-01 14:37:00,0.60601294,0.8070836,0.58848065,0.7923314,0.5730489,0.78527766,0.56102735,0.77582556,0.52680135,0.76284546,0.5411657,0.75780636,0.51873577,0.7620133,0.54232913,0.74696314,0.5208565,0.73853964,0.51581216,0.75406224,0.53126574,0.762818
2025-01-01 14:38:00,0.60590667,0.8069559,0.5883653,0.7922096,0.57293755,0.78517085,0.5609267,0.77571625,0.5267208,0.76274955,0.5410935,0.75771743,0.51868206,0.7619457,0.5422954,0.74690217,0.52082825,0.73850256,0.51581305,0.7540233,0.53127927,0.7627989
2025-01-01 14:39:00,0.60583395,0.8068688,0.58828604,0.79212594,0.57286066,0.78509694,0.56085706,0.7756413,0.52666503,0.7626842,0.5410443,0.75765806,0.5186463,0.76190174,0.5422741,0.746864,0.5208121,0.73848134,0.51581705,0.75400186,0.53129226,0.762791
2025-01-01 14:40:00,0.605783,0.80680805,0.58823013,0.79206705,0.572806,0.7850444,0.56080747,0.77558863,0.5266253,0.76263887,0.5410101,0.75761795,0.5186223,0.76187307,0.54226106,0.7468407,0.5208038,0.7384703,0.51582307,0.7539918,0.531305,0.7627904
2025-01-01 14:41:00,0.60574627,0.80676454,0.58818936,0.79202414,0.5727659,0.7850057,0.560771,0.7755505,0.52659595,0.76260644,0.5409855,0.7575903,0.5186058,0.7618544,0.5422533,0.74682707,0.52080065,0.738466,0.5158304,0.75398916,0.53131753,0.7627944
2025-01-01 14:42:00,0.6057186,0.8067322,0.58815855,0.7919917,0.57273525,0.7849761,0.56074303,0.7755218,0.5265735,0.76258254,0.54096735,0.7575708,0.5185944,0.7618423,0.5422491,0.7468197,0.52080077,0.73846614,0.5158386,0.7539913,0.5313299,0.7628015
2025-01-01 14:43:00,0.605697,0.806707,0.58813405,0.7919661,0.57271075,0.7849524,0.5607206,0.7754992,0.5265554,0.7625641,0.54095334,0.75755656,0.5185862,0.76183444,0.54224706,0.7468165,0.52080315,0.73846906,0.51584744,0.7539967,0.5313422,0.76281065
2025-01-01 14:44:00,0.6056793,0.8066866,0.5881138,0.79194486,0.5726903,0.7849325,0.5607017,0.7754807,0.5265403,0.7625492,0.540942,0.7575458,0.51858014,0.76182944,0.5422466,0.746816,0.52080697,0.73847395,0.5158566,0.7540041,0.5313545,0.7628211
2025-01-01 14:45:00,0.60566396,0.8066691,0.58809614,0.79192656,0.57267237,0.7849151,0.56068534,0.7754648,0.526527,0.76253676,0.5409324,0.7575374,0.5185755,0.7618262,0.5422471,0.74681723,0.5208118,0.73848003,0.5158661,0.7540129,0.53136677,0.76283234
2025-01-01 14:46:00,0.60565037,0.8066537,0.58808035,0.7919101,0.5726561,0.7848993,0.5606704,0.7754506,0.52651495,0.7625258,0.5409241,0.75753045,0.5185718,0.7618242,0.54224837,0.7468196,0.52081716,0.73848695,0.51587576,0.7540225,0.53137904,0.76284415
2025-01-01 14:47:00,0.6056377,0.80663955,0.58806556,0.7918948,0.572641,0.7848846,0.5606564,0.7754375,0.5265038,0.7625159,0.54091644,0.75752455,0.51856863,0.761823,0.54225,0.74682283,0.520823,0.7384944,0.51588553,0.7540327,0.53139126,0.76285636
2025-01-01 14:48:00,0.60562575,0.8066262,0.5880516,0.79188037,0.5726266,0.78487056,0.5606432,0.7754251,0.5264932,0.76250666,0.54090935,0.75751925,0.51856595,0.7618223,0.54225194,0.7468265,0.5208291,0.73850226,0.5158954,0.7540433,0.53140354,0.7628688
2025-01-01 14:49:00,0.6056142,0.8066134,0.58803815,0.79186636,0.5726127,0.784857,0.5606303,0.7754132,0.52648294,0.7624979,0.5409027,0.7575144,0.5185636,0.761822,0.54225415,0.74683064,0.52083546,0.7385103,0.5159054,0.7540542,0.53141576,0.7628814
2025-01-01 14:50:00,0.6056029,0.80660087,0.5880249,0.7918527,0.57259905,0.7848437,0.5606178,0.77540165,0.52647287,0.76248944,0.54089624,0.7575099,0.5185614,0.7618219,0.5422565,0.746835,0.52084196,0.7385186,0.5159154,0.7540653,0.5314281,0.7628941
2025-01-01 14:51:00,0.60559183,0.8065886,0.5880119,0.79183924,0.57258564,0.78483063,0.56060547,0.7753904,0.52646303,0.7624812,0.5408899,0.7575056,0.51855946,0.7618221,0.542259,0.7468395,0.52084863,0.73852694,0.5159255,0.7540765,0.5314404,0.76290685
2025-01-01 14:52:00,0.6055808,0.8065764,0.58799905,0.7918259,0.57257235,0.78481764,0.5605933,0.7753792,0.5264533,0.76247317,0.5408838,0.7575014,0.51855755,0.7618224,0.5422616,0.7468441,0.52085537,0.7385354,0.51593566,0.75408775,0.5314527,0.7629197
2025-01-01 14:53:00,0.60556984,0.8065643,0.5879862,0.79181266,0.57255906,0.7848048,0.5605812,0.77536815,0.52644366,0.7624652,0.5408777,0.75749743,0.5185558,0.7618228,0.5422642,0.7468489,0.52086216,0.738544,0.51594585,0.75409913,0.5314651,0.7629326
2025-01-01 14:54:00,0.6055589,0.80655223,0.58797336,0.7917995,0.5725459,0.784792,0.5605691,0.7753572,0.5264342,0.7624573,0.54087174,0.75749356,0.5185541,0.7618233,0.54226696,0.7468537,0.52086896,0.73855263,0.51595604,0.7541105,0.53147745,0.7629455
2025-01-01 14:55:00,0.60554796,0.8065402,0.5879606,0.7917864,0.5725328,0.7847793,0.5605572,0.7753463,0.5264247,0.7624495,0.54086584,0.7574897,0.5185524,0.7618239,0.5422698,0.7468586,0.52087593,0.73856133,0.5159663,0.75412196,0.53148985,0.7629584
2025-01-01 14:56:00,0.60553694,0.80652815,0.58794785,0.79177326,0.57251966,0.78476655,0.5605452,0.77533543,0.5264153,0.76244175,0.54086006,0.7574859,0.51855093,0.7618246,0.5422727,0.74686366,0.5208829,0.73857015,0.5159766,0.75413346,0.53150225,0.76297134
2025-01-01 14:57:00,0.60552603,0.8065161,0.5879351,0.79176015,0.5725066,0.7847539,0.56053334,0.7753247,0.526406,0.7624341,0.54085433,0.7574823,0.51854944,0.7618253,0.54227567,0.7468687,0.52088994,0.7385789,0.5159869,0.754145,0.5315147,0.7629843
2025-01-01 14:58:00,0.605515,0.8065041,0.5879224,0.7917471,0.5724936,0.78474134,0.5605215,0.775314,0.5263967,0.7624265,0.5408487,0.75747865,0.518548,0.76182616,0.54227865,0.74687386,0.52089703,0.7385878,0.5159973,0.7541566,0.53152716,0.76299727
2025-01-01 14:59:00,0.60550404,0.806492,0.58790964,0.79173404,0.57248056,0.7847287,0.5605097,0.77530324,0.5263874,0.7624189,0.540843,0.75747514,0.51854664,0.761827,0.54228175,0.74687904,0.5209042,0.7385967,0.5160077,0.75416815,0.5315396,0.7630102
2025-01-01 15:00:00,0.6033389,0.8033264,0.58556,0.7888499,0.57033384,0.7823232,0.55871266,0.77282447,0.52520657,0.7602638,0.53977466,0.75544906,0.5180022,0.76030993,0.5421335,0.745451,0.52084064,0.73781216,0.51674503,0.75320256,0.5325453,0.76257384
2025-01-01 15:01:00,0.6019277,0.8012645,0.58402836,0.78697056,0.56893396,0.78075516,0.5575405,0.7712096,0.5244358,0.7588603,0.53907824,0.754131,0.517648,0.7593242,0.5420383,0.74452466,0.5208019,0.7373054,0.51722795,0.75257903,0.5332034,0.7622947
2025-01-01 15:02:00,0.60100645,0.79992,0.58302826,0.7857445,0.5680195,0.7797316,0.5567745,0.7701562,0.5239317,0.7579455,0.5386237,0.75327307,0.5174173,0.75868386,0.5419777,0.74392444,0.52077925,0.7369792,0.5175456,0.75217783,0.53363556,0.76211786
2025-01-01 15:03:00,0.6004037,0.79904187,0.58237374,0.7849429,0.5674205,0.77906185,0.55627257,0.76946783,0.5236008,0.7573483,0.5383264,0.7527143,0.51726705,0.7582681,0.54193944,0.7435363,0.52076715,0.73677033,0.51775575,0.7519211,0.5339208,0.7620074
2025-01-01 15:04:00,0.6000081,0.79846674,0.58194375,0.78441733,0.5670266,0.7786221,0.5559421,0.76901674,0.5233826,0.7569576,0.5381313,0.75235,0.51716906,0.7579982,0.5419158,0.7432859,0.5207619,0.73663783,0.51789606,0.7517584,0.53411067,0.7619402
2025-01-01 15:05:00,0.59974694,0.79808867,0.58165973,0.78407115,0.5667661,0.77833194,0.55572337,0.7687199,0.52323765,0.7567011,0.53800267,0.7521121,0.51710504,0.7578233,0.5419016,0.7431251,0.52076113,0.73655486,0.517991,0.7516568,0.53423846,0.7619011
2025-01-01 15:06:00,0.5995733,0.7978386,0.58147067,0.7838415,0.56659216,0.778139,0.55557704,0.7685233,0.5231404,0.75653195,0.5379172,0.7519564,0.51706314,0.75771004,0.54189366,0.7430225,0.5207633,0.7365042,0.5180565,0.75159484,0.53432596,0.7618802
2025-01-01 15:07:00,0.5994564,0.7976718,0.58134323,0.78368765,0.5664746,0.77800924,0.5554779,0.76839185,0.523074,0.7564195,0.5378599,0.7518541,0.5170356,0.757637,0.5418897,0.74295783,0.52076733,0.7364745,0.5181028,0.7515587,0.5343873,0.7618712
2025-01-01 15:08:00,0.59937656,0.797559,0.581256,0.78358305,0.5663936,0.7779205,0.5554095,0.7683028,0.5230278,0.75634396,0.5378209,0.75178665,0.5170174,0.75759,0.5418884,0.74291784,0.52077264,0.73645854,0.5181367,0.7515394,0.5344315,0.7618699
2025-01-01 15:09:00,0.5993206,0.7974815,0.5811947,0.78351045,0.5663365,0.7778585,0.5553609,0.7682413,0.52299464,0.75629234,0.5377938,0.75174177,0.5170053,0.75756,0.54188895,0.7428938,0.5207788,0.7364514,0.5181624,0.75153106,0.5344647,0.76187366
2025-01-01 15:10:00,0.59928024,0.7974267,0.5811503,0.78345865,0.5662948,0.77781385,0.5553253,0.7681978,0.5229701,0.7562564,0.53777444,0.7517116,0.5169973,0.75754106,0.5418906,0.7428803,0.52078545,0.7364501,0.518183,0.75152975,0.5344907,0.76188064
2025-01-01 15:11:00,0.59925,0.7973868,0.581117,0.78342044,0.5662632,0.77778053,0.5552982,0.76816595,0.52295107,0.75623065,0.53776014,0.751691,0.5169919,0.7575293,0.541893,0.74287355,0.5207926,0.73645246,0.51820016,0.75153315,0.5345121,0.76188976
2025-01-01 15:12:00,0.5992264,0.79735655,0.5810908,0.78339106,0.5662381,0.7777545,0.55527663,0.7681416,0.5229357,0.7562115,0.5377492,0.7516767,0.51698816,0.7575223,0.5418959,0.7428712,0.52079993,0.73645735,0.5182151,0.7515395,0.5345304,0.76190025
2025-01-01 15:13:00,0.599207,0.7973326,0.58106923,0.78336734,0.5662173,0.7777333,0.5552586,0.7681223,0.5229227,0.7561967,0.53774035,0.7516664,0.5169856,0.75751835,0.5418992,0.7428718,0.52080745,0.7364639,0.51822865,0.7515478,0.5345468,0.76191163
2025-01-01 15:14:00,0.59919035,0.7973126,0.5810507,0.7833473,0.5661993,0.7777152,0.55524284,0.7681062,0.52291125,0.75618464,0.5377329,0.75165886,0.5169838,0.7575164,0.5419027,0.7428743,0.52081513,0.73647153,0.5182413,0.7515574,0.5345619,0.7619236
