TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:34:00,0.81069595,0.9008633,0.80035686,0.89314425,0.806161,0.89945394,0.812079,0.90320325,0.81948274,0.8938351,0.80825305,0.8979378,0.81525767,0.9031634,0.81877977,0.9070467,0.8091879,0.9001325,0.8169075,0.90232635,0.82127213,0.90846646
2025-01-01 22:35:00,0.8107783,0.9011233,0.8004488,0.89335895,0.80621535,0.89960915,0.812084,0.90335447,0.81940687,0.8939505,0.8081727,0.89803416,0.81510687,0.90321,0.8186046,0.9070836,0.80899954,0.9000991,0.8166353,0.9023233,0.82098466,0.9084168
2025-01-01 22:36:00,0.81083274,0.90129244,0.80050784,0.89349705,0.80624855,0.8997072,0.81208396,0.9034488,0.8193533,0.89402103,0.8081159,0.89809227,0.81500447,0.9032361,0.818487,0.9071044,0.8088745,0.90007544,0.8164572,0.9023209,0.82079804,0.9083857
2025-01-01 22:37:00,0.8108689,0.90140235,0.8005456,0.8935853,0.8062679,0.89976805,0.8120805,0.90350634,0.81931424,0.8940624,0.80807436,0.8981255,0.81493354,0.90324897,0.8184069,0.9071147,0.80879056,0.90005815,0.81634027,0.9023189,0.82067716,0.90836656
2025-01-01 22:38:00,0.81089324,0.9014739,0.8005693,0.8936412,0.8062782,0.8998048,0.8120748,0.9035398,0.8192846,0.8940848,0.8080428,0.8981425,0.814883,0.9032532,0.81835103,0.90711814,0.80873346,0.90004504,0.8162631,0.9023172,0.82059896,0.90835524
2025-01-01 22:39:00,0.81090987,0.90152043,0.800584,0.89367604,0.8062828,0.8998258,0.8120677,0.90355766,0.81926113,0.8940949,0.8080177,0.8981491,0.81484574,0.9032519,0.8183111,0.90711725,0.80869377,0.90003455,0.8162117,0.9023157,0.82054853,0.9083491
2025-01-01 22:40:00,0.81092143,0.90155065,0.8005927,0.89369714,0.80628353,0.89983654,0.8120595,0.9035654,0.8192416,0.8940969,0.80799675,0.8981488,0.81481713,0.90324694,0.8182814,0.9071135,0.8086654,0.90002584,0.8161772,0.9023143,0.8205161,0.9083462
2025-01-01 22:41:00,0.8109297,0.9015703,0.80059767,0.89370924,0.8062817,0.89984065,0.8120509,0.9035665,0.8192246,0.89409375,0.80797863,0.898144,0.8147942,0.9032396,0.81825846,0.9071079,0.80864435,0.9000184,0.8161536,0.90231305,0.8204955,0.9083455
2025-01-01 22:42:00,0.8109358,0.901583,0.8006,0.8937156,0.8062783,0.8998404,0.81204176,0.9035632,0.8192093,0.8940872,0.8079622,0.8981364,0.81477493,0.9032308,0.8182399,0.9071011,0.8086282,0.90001166,0.8161372,0.902312,0.8204825,0.9083463
2025-01-01 22:43:00,0.81094056,0.90159124,0.8006007,0.8937182,0.8062737,0.8998373,0.81203234,0.9035572,0.8191951,0.8940785,0.8079469,0.89812684,0.814758,0.903221,0.8182242,0.9070936,0.80861515,0.90000546,0.81612545,0.9023109,0.82047457,0.908348
2025-01-01 22:44:00,0.8109443,0.9015965,0.80060035,0.8937182,0.80626845,0.89983237,0.8120227,0.9035493,0.81918156,0.8940683,0.80793244,0.8981162,0.8147426,0.9032106,0.81821036,0.9070856,0.8086042,0.8999997,0.81611675,0.90230995,0.82046986,0.90835047
2025-01-01 22:45:00,0.8109474,0.90159976,0.8005992,0.8937166,0.80626273,0.89982617,0.8120129,0.90354025,0.81916845,0.89405715,0.8079184,0.89810467,0.8147283,0.9031998,0.8181977,0.9070774,0.8085946,0.8999941,0.81611,0.90230906,0.82046735,0.90835327
2025-01-01 22:46:00,0.8109501,0.9016018,0.8005976,0.8937139,0.80625665,0.8998192,0.812003,0.9035304,0.8191557,0.8940454,0.8079048,0.8980926,0.81471467,0.9031887,0.81818587,0.9070689,0.80858594,0.8999887,0.8161046,0.9023082,0.82046616,0.90835637
2025-01-01 22:47:00,0.8109525,0.901603,0.80059564,0.8937105,0.8062504,0.8998116,0.81199306,0.90352,0.81914306,0.89403325,0.80789125,0.8980803,0.81470144,0.90317756,0.81817454,0.90706027,0.80857784,0.89998347,0.81610006,0.90230745,0.8204659,0.9083597
2025-01-01 22:48:00,0.81095463,0.90160364,0.80059344,0.8937066,0.8062439,0.8998037,0.81198305,0.9035092,0.81913054,0.89402086,0.8078779,0.8980678,0.8146885,0.9031662,0.8181637,0.9070517,0.80857015,0.8999783,0.8160962,0.90230674,0.8204664,0.9083632
2025-01-01 22:49:00,0.8109566,0.9016038,0.80059105,0.8937024,0.8062373,0.8997956,0.811973,0.90349823,0.819118,0.8940083,0.8078646,0.89805514,0.81467575,0.9031548,0.81815296,0.90704304,0.80856276,0.8999732,0.81609267,0.9023061,0.82046723,0.9083668
2025-01-01 22:50:00,0.8109585,0.90160376,0.8005885,0.893698,0.80623055,0.8997872,0.81196284,0.9034871,0.81910557,0.8939955,0.8078514,0.8980424,0.8146631,0.90314347,0.81814253,0.9070344,0.80855554,0.89996827,0.81608945,0.9023055,0.8204684,0.90837055
2025-01-01 22:51:00,0.81096023,0.9016035,0.8005858,0.8936933,0.80622375,0.8997787,0.81195265,0.9034758,0.81909317,0.8939827,0.8078382,0.89802957,0.81465065,0.9031321,0.8181321,0.9070258,0.8085485,0.8999634,0.8160864,0.90230495,0.8204698,0.90837437
2025-01-01 22:52:00,0.81096196,0.9016031,0.80058306,0.89368856,0.8062169,0.8997702,0.8119424,0.9034645,0.8190807,0.8939699,0.807825,0.8980167,0.81463826,0.9031207,0.81812185,0.9070172,0.8085416,0.89995855,0.81608355,0.9023044,0.82047135,0.9083782
2025-01-01 22:53:00,0.81096363,0.9016026,0.80058026,0.8936836,0.80621,0.8997615,0.81193215,0.90345305,0.8190683,0.893957,0.8078119,0.8980039,0.81462586,0.9031093,0.81811166,0.90700865,0.80853474,0.8999537,0.81608075,0.902304,0.820473,0.9083822
2025-01-01 22:54:00,0.8109651,0.90160197,0.8005774,0.89367867,0.80620295,0.8997528,0.81192183,0.9034416,0.8190559,0.89394414,0.8077988,0.897991,0.8146135,0.9030979,0.8181015,0.9070001,0.80852795,0.899949,0.8160781,0.90230364,0.8204748,0.9083862
2025-01-01 22:55:00,0.8109666,0.90160125,0.8005744,0.89367366,0.8061959,0.899744,0.8119115,0.90343004,0.8190435,0.8939312,0.80778575,0.89797807,0.81460124,0.9030866,0.81809145,0.9069916,0.8085212,0.89994437,0.81607556,0.90230334,0.82047665,0.9083902
2025-01-01 22:56:00,0.81096804,0.9016005,0.80057144,0.89366853,0.8061888,0.89973515,0.81190115,0.9034185,0.81903106,0.8939182,0.80777264,0.8979652,0.81458896,0.90307534,0.81808144,0.90698314,0.8085146,0.8999397,0.81607306,0.90230304,0.82047856,0.9083944
2025-01-01 22:57:00,0.8109694,0.9015996,0.80056834,0.89366335,0.80618167,0.8997262,0.8118908,0.90340686,0.8190186,0.8939053,0.8077595,0.8979524,0.8145767,0.903064,0.8180714,0.9069748,0.80850804,0.8999352,0.8160706,0.90230286,0.8204806,0.90839857
2025-01-01 22:58:00,0.81097066,0.9015987,0.80056524,0.8936581,0.8061745,0.8997173,0.81188035,0.90339524,0.8190061,0.8938923,0.8077464,0.8979395,0.81456447,0.9030528,0.81806153,0.9069664,0.8085015,0.89993066,0.8160683,0.9023027,0.8204827,0.9084028
2025-01-01 22:59:00,0.8109719,0.9015977,0.8005621,0.89365286,0.80616724,0.89970833,0.81186986,0.9033836,0.8189936,0.8938793,0.8077333,0.8979267,0.8145523,0.9030416,0.8180516,0.9069581,0.80849504,0.89992625,0.81606597,0.9023026,0.8204848,0.9084071
2025-01-01 23:00:00,0.81073594,0.9032148,0.8004011,0.8948769,0.8056691,0.9004609,0.81095463,0.9040734,0.8173768,0.8942976,0.80613583,0.8981667,0.8123036,0.9028943,0.8156862,0.90669835,0.8059585,0.8990497,0.8128207,0.90167564,0.8171371,0.9074097
2025-01-01 23:01:00,0.81058294,0.9042655,0.8002953,0.89567065,0.80534273,0.9009469,0.81035596,0.9045177,0.81632143,0.8945649,0.80509293,0.89831823,0.8108377,0.9027947,0.8141453,0.9065267,0.8043076,0.89847845,0.81071055,0.9012682,0.81496197,0.90676296
2025-01-01 23:02:00,0.8104838,0.904948,0.8002253,0.8961846,0.805128,0.90125954,0.80996317,0.9048023,0.8156311,0.89473414,0.8044104,0.8984122,0.8098807,0.90272605,0.81314033,0.90641224,0.8032323,0.8981057,0.8093382,0.90100336,0.813549,0.9063442
2025-01-01 23:03:00,0.8104197,0.90539116,0.8001786,0.8965167,0.80498576,0.9014596,0.80970407,0.9049832,0.8151779,0.8948395,0.8039622,0.89846885,0.8092543,0.9026776,0.81248367,0.9063351,0.8025312,0.8978619,0.8084455,0.9008314,0.81263137,0.90607363
2025-01-01 23:04:00,0.8103783,0.90567875,0.800147,0.8967306,0.80489063,0.90158635,0.8095319,0.90509665,0.814879,0.89490354,0.8036663,0.8985012,0.80884296,0.90264225,0.8120535,0.9062821,0.8020733,0.897702,0.8078646,0.9007197,0.81203586,0.90589935
2025-01-01 23:05:00,0.8103517,0.9058652,0.8001252,0.8968677,0.80482614,0.9016655,0.8094163,0.90516627,0.8146802,0.89494056,0.80346936,0.8985178,0.8085714,0.9026154,0.81177056,0.9062449,0.80177355,0.89759666,0.80748636,0.9006472,0.8116496,0.9057877
2025-01-01 23:06:00,0.8103347,0.90598583,0.80010974,0.8969548,0.80478156,0.90171367,0.8093373,0.9052074,0.81454664,0.8949601,0.8033368,0.8985241,0.8083907,0.9025942,0.8115832,0.90621793,0.8015767,0.8975268,0.8072399,0.90060025,0.81139946,0.90571684
2025-01-01 23:07:00,0.81032383,0.90606374,0.8000984,0.8970093,0.80474985,0.9017417,0.80928224,0.9052299,0.81445533,0.8949682,0.803246,0.89852375,0.808269,0.90257657,0.8114582,0.90619767,0.80144656,0.89748,0.8070791,0.9005699,0.8112379,0.90567243
2025-01-01 23:08:00,0.810317,0.9061138,0.8000897,0.89704275,0.8047266,0.9017566,0.8092426,0.90524036,0.81439155,0.89496887,0.8031825,0.8985191,0.80818576,0.90256125,0.81137353,0.90618175,0.8013599,0.8974483,0.80697393,0.90055037,0.81113374,0.90564525
2025-01-01 23:09:00,0.81031275,0.90614575,0.8000827,0.89706236,0.8047088,0.901763,0.8092131,0.90524304,0.81434566,0.89496475,0.8031366,0.89851165,0.80812746,0.90254754,0.81131524,0.90616864,0.8013015,0.8974263,0.80690503,0.90053785,0.81106704,0.90562934
2025-01-01 23:10:00,0.8103101,0.9061659,0.8000768,0.8970731,0.80469435,0.90176386,0.8091901,0.90524054,0.81431144,0.8949575,0.8031022,0.89850235,0.8080854,0.90253484,0.81127405,0.90615743,0.8012615,0.8974107,0.8068596,0.9005299,0.8110247,0.90562075
2025-01-01 23:11:00,0.8103086,0.9061784,0.80007154,0.897078,0.8046823,0.90176105,0.8091713,0.9052347,0.8142847,0.8949482,0.8030753,0.89849186,0.8080539,0.9025228,0.81124395,0.9061475,0.80123353,0.8973993,0.80682963,0.90052503,0.8109982,0.9056169
2025-01-01 23:12:00,0.8103078,0.9061859,0.80006677,0.897079,0.80467165,0.9017558,0.8091553,0.9052267,0.81426287,0.8949375,0.80305326,0.8984807,0.80802923,0.9025112,0.8112211,0.9061383,0.80121326,0.8973906,0.80680966,0.9005221,0.810982,0.90561616
2025-01-01 23:13:00,0.8103073,0.9061901,0.80006224,0.8970775,0.804662,0.9017491,0.80914104,0.9052173,0.8142442,0.8949261,0.80303437,0.898469,0.808009,0.9024999,0.81120306,0.9061297,0.8011981,0.8973837,0.8067962,0.9005205,0.8109725,0.9056175
2025-01-01 23:14:00,0.8103072,0.9061921,0.8000579,0.89707446,0.8046528,0.9017413,0.80912787,0.9052069,0.81422764,0.8949141,0.8030175,0.89845693,0.80799186,0.9024888,0.8111881,0.9061215,0.8011863,0.89737797,0.8067869,0.9005198,0.81096745,0.9056202
2025-01-01 23:15:00,0.81030715,0.9061928,0.8000536,0.8970702,0.8046441,0.9017329,0.8091154,0.905196,0.8142124,0.89490163,0.80300194,0.8984448,0.80797654,0.9024779,0.8111751,0.9061135,0.8011767,0.897373,0.80678046,0.90051967,0.8109653,0.9056238
2025-01-01 23:16:00,0.8103072,0.90619254,0.8000493,0.89706534,0.8046356,0.90172404,0.8091035,0.9051847,0.814198,0.894889,0.8029873,0.8984324,0.8079625,0.90246713,0.8111635,0.90610576,0.80116856,0.89736855,0.8067758,0.9005199,0.810965,0.90562797
2025-01-01 23:17:00,0.8103072,0.9061916,0.800045,0.89706,0.8046271,0.9017148,0.80909187,0.90517306,0.8141842,0.8948762,0.8029733,0.89842,0.8079492,0.90245634,0.81115276,0.90609807,0.80116135,0.8973645,0.8067724,0.9005204,0.8109659,0.90563256
2025-01-01 23:18:00,0.81030726,0.9061902,0.8000407,0.89705426,0.8046188,0.9017054,0.80908036,0.90516126,0.81417066,0.8948633,0.80295956,0.8984075,0.8079365,0.9024457,0.81114256,0.9060905,0.80115473,0.89736074,0.8067698,0.9005211,0.8109677,0.90563744
2025-01-01 23:19:00,0.8103073,0.90618855,0.8000364,0.8970483,0.8046105,0.90169585,0.809069,0.9051493,0.8141574,0.8948503,0.8029461,0.898395,0.80792415,0.90243506,0.8111328,0.90608305,0.8011486,0.89735717,0.8067677,0.900522,0.81097,0.9056425
2025-01-01 23:20:00,0.8103073,0.90618664,0.8000321,0.89704216,0.80460227,0.90168613,0.80905765,0.90513724,0.8141444,0.89483726,0.8029328,0.89838254,0.807912,0.9024245,0.8111233,0.90607566,0.8011427,0.89735365,0.80676603,0.900523,0.8109727,0.90564775
2025-01-01 23:21:00,0.81030726,0.9061846,0.80002767,0.8970359,0.8045939,0.90167636,0.8090464,0.90512514,0.8141313,0.8948242,0.8029196,0.89837,0.8079,0.902414,0.81111395,0.9060683,0.80113703,0.8973503,0.80676454,0.9005241,0.8109756,0.90565306
2025-01-01 23:22:00,0.8103072,0.90618247,0.80002326,0.89702946,0.8045856,0.9016665,0.8090351,0.90511304,0.8141184,0.8948112,0.8029065,0.8983575,0.8078882,0.90240353,0.8111048,0.9060611,0.8011316,0.89734703,0.8067633,0.9005253,0.81097883,0.90565854
2025-01-01 23:23:00,0.8103071,0.90618014,0.8000187,0.897023,0.80457723,0.9016567,0.8090238,0.9051009,0.8141055,0.8947981,0.80289346,0.89834505,0.8078764,0.9023931,0.8110957,0.9060539,0.80112624,0.8973438,0.8067622,0.9005265,0.8109821,0.905664
2025-01-01 23:24:00,0.8103069,0.9061778,0.8000142,0.8970165,0.8045688,0.9016467,0.80901253,0.9050886,0.8140926,0.894785,0.80288047,0.89833254,0.8078648,0.9023827,0.8110868,0.90604675,0.80112094,0.8973407,0.8067612,0.9005279,0.8109855,0.90566957
2025-01-01 23:25:00,0.81030667,0.90617543,0.8000096,0.8970099,0.8045604,0.90163666,0.80900127,0.9050764,0.81407964,0.8947719,0.8028674,0.89832014,0.8078531,0.9023723,0.81107783,0.9060396,0.80111575,0.89733773,0.8067603,0.90052927,0.810989,0.90567523
2025-01-01 23:26:00,0.8103064,0.90617293,0.80000496,0.89700323,0.80455196,0.90162665,0.80898994,0.9050641,0.81406677,0.89475876,0.8028545,0.8983077,0.8078416,0.9023619,0.811069,0.90603256,0.8011106,0.89733475,0.8067595,0.90053076,0.8109926,0.90568095
2025-01-01 23:27:00,0.810306,0.90617037,0.80000025,0.89699656,0.80454344,0.9016166,0.80897856,0.90505177,0.8140539,0.89474565,0.8028415,0.8982953,0.80783004,0.9023517,0.8110602,0.9060255,0.80110556,0.89733183,0.80675876,0.90053225,0.8109963,0.90568674
2025-01-01 23:28:00,0.8103056,0.9061677,0.7999955,0.89698976,0.80453485,0.90160644,0.80896723,0.9050395,0.81404096,0.8947326,0.80282855,0.8982829,0.80781853,0.90234137,0.8110515,0.9060186,0.8011006,0.897329,0.8067581,0.9005338,0.81100005,0.9056926
2025-01-01 23:29:00,0.8103051,0.90616506,0.79999065,0.89698297,0.80452627,0.9015963,0.8089558,0.90502715,0.8140281,0.8947195,0.8028156,0.8982705,0.8078071,0.9023312,0.8110428,0.9060117,0.80109566,0.8973262,0.8067575,0.90053546,0.81100386,0.9056984
2025-01-01 23:30:00,0.80914706,0.9071319,0.7988649,0.89752823,0.8030241,0.9016898,0.80702484,0.9050081,0.81138575,0.89445734,0.8002424,0.897816,0.80455303,0.90154696,0.8077822,0.90510744,0.7976336,0.89583313,0.8026429,0.89930815,0.8068522,0.90417206
2025-01-01 23:31:00,0.8083941,0.90775937,0.7981314,0.8978802,0.80204463,0.901747,0.80576575,0.9049914,0.8096637,0.8942824,0.79856527,0.89751625,0.80243385,0.90103376,0.8056598,0.9045174,0.79538155,0.89486176,0.79996824,0.898511,0.804155,0.90318215
2025-01-01 23:32:00,0.8079044,0.90816617,0.7976529,0.8981066,0.80140495,0.90178055,0.80494326,0.9049761,0.8085398,0.8941641,0.7974706,0.8973171,0.80105245,0.90069664,0.80427724,0.9041315,0.7939161,0.8942294,0.7982296,0.89799356,0.8024033,0.9025408
2025-01-01 23:33:00,0.80758584,0.9084295,0.79734,0.8982512,0.800986,0.9017987,0.8044046,0.9049619,0.80780476,0.8940826,0.7967546,0.89718336,0.80015063,0.900474,0.80337566,0.9038784,0.79296196,0.89381754,0.7970993,0.8976579,0.8012661,0.9021261
2025-01-01 23:34:00,0.8073784,0.9085997,0.7971348,0.8983427,0.80071056,0.9018069,0.8040504,0.90494823,0.80732244,0.894025,0.7962847,0.89709216,0.7995605,0.9003258,0.8027867,0.90371156,0.79234016,0.893549,0.7963646,0.8974404,0.8005284,0.9018586
2025-01-01 23:35:00,0.80724335,0.90870917,0.79699963,0.8983997,0.80052847,0.90180856,0.8038161,0.904935,0.8070044,0.893983,0.79597473,0.8970286,0.79917294,0.90022594,0.80240095,0.9036008,0.7919344,0.8933736,0.795887,0.89729977,0.8000503,0.901687
2025-01-01 23:36:00,0.80715513,0.9087792,0.7969099,0.8984342,0.8004069,0.901806,0.8036597,0.90492207,0.80679315,0.8939511,0.7957688,0.89698297,0.7989171,0.90015763,0.80214727,0.9035266,0.79166913,0.8932588,0.7955765,0.8972091,0.7997411,0.90157765
2025-01-01 23:37:00,0.80709743,0.9088236,0.7968497,0.89845407,0.80032474,0.90180063,0.80355394,0.90490925,0.80665123,0.89392585,0.7956304,0.89694905,0.7987469,0.9001097,0.8019795,0.90347606,0.79149514,0.89318335,0.7953747,0.89715093,0.7995416,0.90150887
2025-01-01 23:38:00,0.8070596,0.9088513,0.7968088,0.89846444,0.8002682,0.9017935,0.80348116,0.90489656,0.80655444,0.8939048,0.795536,0.8969228,0.7986323,0.90007514,0.8018676,0.903441,0.7913806,0.8931336,0.79524356,0.8971139,0.7994135,0.90146637
2025-01-01 23:39:00,0.80703455,0.90886813,0.79678017,0.8984686,0.8002282,0.90178514,0.8034297,0.9048839,0.80648696,0.89388657,0.7954702,0.8969014,0.798554,0.90004927,0.80179197,0.903416,0.7913045,0.89310044,0.79515827,0.8970907,0.7993318,0.90144104
2025-01-01 23:40:00,0.8070179,0.9088779,0.79675967,0.89846873,0.80019903,0.90177596,0.8033922,0.9048713,0.80643857,0.8938701,0.7954229,0.8968833,0.79849917,0.900029,0.80174,0.9033975,0.7912536,0.8930782,0.79510295,0.89707637,0.7992802,0.90142685
2025-01-01 23:41:00,0.8070066,0.90888304,0.79674447,0.89846617,0.80017686,0.90176624,0.8033637,0.90485865,0.8064025,0.89385486,0.7953877,0.89686733,0.7984597,0.90001243,0.80170333,0.9033833,0.79121906,0.89306307,0.795067,0.8970679,0.79924834,0.9014199
2025-01-01 23:42:00,0.8069988,0.9088852,0.7967326,0.8984618,0.8001592,0.9017562,0.803341,0.904846,0.80637455,0.8938403,0.7953603,0.8968527,0.7984302,0.8999983,0.80167675,0.903372,0.79119515,0.8930525,0.79504377,0.8970633,0.7992292,0.90141773
2025-01-01 23:43:00,0.80699325,0.9088853,0.7967229,0.8984564,0.80014443,0.90174603,0.80332214,0.90483344,0.8063518,0.8938263,0.7953381,0.896839,0.79840714,0.89998573,0.8016566,0.9033624,0.7911782,0.893045,0.79502875,0.89706117,0.79921836,0.9014186
2025-01-01 23:44:00,0.8069891,0.9088841,0.7967146,0.89845014,0.8001317,0.9017356,0.80330575,0.90482086,0.80633247,0.89381266,0.7953192,0.89682585,0.7983883,0.8999742,0.8016408,0.9033541,0.7911658,0.89303946,0.79501915,0.8970607,0.79921305,0.90142155
2025-01-01 23:45:00,0.8069859,0.9088821,0.7967072,0.89844346,0.80012006,0.90172505,0.8032909,0.9048082,0.8063153,0.8937991,0.79530245,0.8968131,0.79837227,0.8999634,0.8016277,0.9033466,0.7911563,0.89303523,0.795013,0.8970613,0.7992112,0.90142584
2025-01-01 23:46:00,0.8069833,0.9088794,0.79670036,0.89843637,0.8001092,0.90171444,0.8032771,0.9047956,0.8062996,0.89378583,0.79528713,0.89680064,0.79835796,0.899953,0.80161643,0.9033396,0.7911488,0.89303184,0.7950092,0.89706266,0.7992117,0.901431
2025-01-01 23:47:00,0.806981,0.90887636,0.79669386,0.8984291,0.8000989,0.9017037,0.80326396,0.90478295,0.80628484,0.8937726,0.7952727,0.89678836,0.7983449,0.89994293,0.8016064,0.903333,0.7911426,0.8930291,0.79500693,0.89706445,0.7992137,0.9014368
2025-01-01 23:48:00,0.806979,0.9088731,0.79668754,0.8984216,0.8000888,0.901693,0.8032512,0.9047703,0.80627066,0.89375937,0.7952589,0.8967762,0.79833263,0.89993304,0.8015972,0.90332663,0.79113716,0.8930267,0.7950057,0.8970666,0.79921675,0.90144295
2025-01-01 23:49:00,0.8069771,0.90886956,0.7966814,0.898414,0.800079,0.90168214,0.80323875,0.9047576,0.8062569,0.89374626,0.79524547,0.8967641,0.7983209,0.8999233,0.8015885,0.9033205,0.79113233,0.8930246,0.7950051,0.89706904,0.7992205,0.9014494
2025-01-01 23:50:00,0.80697525,0.90886587,0.79667526,0.8984063,0.8000692,0.9016713,0.8032264,0.9047449,0.80624336,0.89373314,0.7952323,0.8967521,0.79830945,0.8999138,0.80158013,0.9033145,0.791128,0.8930227,0.7950049,0.89707166,0.7992247,0.90145606
2025-01-01 23:51:00,0.8069734,0.9088621,0.7966692,0.8983986,0.8000595,0.9016604,0.8032142,0.9047322,0.80623,0.8937201,0.79521936,0.89674014,0.7982982,0.8999043,0.80157197,0.9033085,0.7911238,0.8930209,0.7950051,0.8970744,0.7992292,0.9014628
2025-01-01 23:52:00,0.8069715,0.90885824,0.7966631,0.8983907,0.80004984,0.9016495,0.8032021,0.9047195,0.8062167,0.89370704,0.79520655,0.8967282,0.7982872,0.8998949,0.80156404,0.90330267,0.7911198,0.8930193,0.7950055,0.8970772,0.7992339,0.9014697
2025-01-01 23:53:00,0.8069696,0.90885425,0.79665697,0.8983828,0.8000402,0.9016385,0.80318993,0.9047068,0.8062035,0.89369404,0.7951938,0.89671636,0.79827625,0.8998855,0.8015562,0.90329695,0.791116,0.8930178,0.7950061,0.8970801,0.79923886,0.90147674
2025-01-01 23:54:00,0.8069676,0.9088502,0.7966508,0.8983748,0.8000305,0.9016275,0.80317783,0.904694,0.8061904,0.893681,0.7951811,0.89670455,0.79826546,0.89987624,0.80154854,0.9032913,0.7911123,0.8930164,0.7950068,0.8970831,0.79924387,0.9014838
2025-01-01 23:55:00,0.80696565,0.9088461,0.7966446,0.89836675,0.8000208,0.90161645,0.80316573,0.90468127,0.8061772,0.89366794,0.79516846,0.8966927,0.79825467,0.899867,0.801541,0.9032856,0.7911087,0.893015,0.7950076,0.8970862,0.79924893,0.90149087
2025-01-01 23:56:00,0.8069637,0.9088419,0.7966384,0.8983587,0.80001116,0.9016054,0.80315363,0.9046685,0.8061641,0.89365494,0.79515576,0.89668095,0.798244,0.8998578,0.8015334,0.9032801,0.7911052,0.8930138,0.7950085,0.8970893,0.7992542,0.9014981
2025-01-01 23:57:00,0.8069616,0.9088377,0.7966322,0.8983506,0.8000014,0.90159434,0.80314153,0.9046557,0.806151,0.8936419,0.79514325,0.89666915,0.7982334,0.89984864,0.801526,0.9032746,0.7911018,0.8930125,0.79500943,0.8970925,0.7992594,0.90150535
2025-01-01 23:58:00,0.80695945,0.9088334,0.79662585,0.8983424,0.7999916,0.9015832,0.8031294,0.9046429,0.8061379,0.8936289,0.79513067,0.8966574,0.7982228,0.8998395,0.8015186,0.9032691,0.7910984,0.8930114,0.7950105,0.8970958,0.7992647,0.9015126
2025-01-01 23:59:00,0.8069573,0.9088291,0.7966195,0.8983342,0.7999818,0.90157205,0.8031172,0.90463006,0.8061248,0.8936159,0.79511815,0.8966457,0.79821223,0.89983046,0.8015112,0.90326375,0.79109514,0.89301026,0.7950116,0.8970991,0.79927015,0.90152
