TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:20:00,0.7591379,0.7480653,0.7612912,0.74073267,0.7598325,0.7477287,0.73691463,0.7408131,0.73489565,0.7394947,0.7351836
2025-01-01 21:21:00,0.75914365,0.7480758,0.76129687,0.7407366,0.75982285,0.7477145,0.7369024,0.7408055,0.73489606,0.73950464,0.7351979
2025-01-01 21:22:00,0.7591503,0.74808675,0.76130337,0.7407401,0.75981385,0.7477007,0.7368902,0.74079806,0.7348967,0.7395144,0.735212
2025-01-01 21:23:00,0.75915784,0.7480982,0.7613105,0.74074334,0.75980526,0.7476872,0.7368779,0.74079067,0.7348975,0.7395242,0.73522586
2025-01-01 21:24:00,0.75916594,0.7481099,0.76131815,0.7407463,0.75979716,0.7476739,0.7368656,0.7407834,0.73489845,0.73953384,0.73523957
2025-01-01 21:25:00,0.7591746,0.7481219,0.7613262,0.74074906,0.7597892,0.7476609,0.73685324,0.7407761,0.7348995,0.7395434,0.73525316
2025-01-01 21:26:00,0.7591837,0.74813414,0.76133454,0.7407516,0.7597816,0.747648,0.7368409,0.7407689,0.7349006,0.7395529,0.7352666
2025-01-01 21:27:00,0.7591931,0.7481465,0.76134306,0.74075395,0.7597741,0.7476352,0.73682857,0.74076176,0.73490185,0.73956245,0.73528
2025-01-01 21:28:00,0.75920284,0.74815905,0.7613518,0.7407562,0.7597667,0.7476225,0.73681617,0.7407547,0.7349032,0.739572,0.7352933
2025-01-01 21:29:00,0.75921273,0.7481717,0.7613607,0.74075836,0.7597594,0.7476098,0.7368038,0.74074775,0.7349046,0.7395815,0.7353066
2025-01-01 21:30:00,0.7587483,0.74796265,0.76098555,0.7410209,0.75949275,0.7474948,0.7369043,0.7408509,0.73497266,0.73982984,0.73559034
2025-01-01 21:31:00,0.758379,0.747798,0.76068735,0.74123126,0.75927794,0.7474003,0.7369823,0.7409321,0.7350275,0.74003047,0.73581994
2025-01-01 21:32:00,0.75808567,0.747669,0.76045066,0.7413998,0.7591047,0.74732214,0.7370422,0.7409957,0.73507166,0.74019283,0.7360062
2025-01-01 21:33:00,0.75785327,0.7475683,0.76026314,0.74153495,0.7589647,0.74725723,0.73708767,0.7410453,0.7351074,0.7403247,0.7361579
2025-01-01 21:34:00,0.75766957,0.7474904,0.760115,0.7416433,0.7588513,0.74720275,0.7371216,0.7410837,0.7351365,0.7404321,0.7362818
2025-01-01 21:35:00,0.7575248,0.7474307,0.7599983,0.7417303,0.7587591,0.7471566,0.7371463,0.741113,0.7351601,0.74052006,0.73638356
2025-01-01 21:36:00,0.7574112,0.7473855,0.75990677,0.74180007,0.7586839,0.7471173,0.73716366,0.74113524,0.7351795,0.74059236,0.7364676
2025-01-01 21:37:00,0.7573225,0.7473519,0.7598354,0.7418561,0.7586223,0.7470833,0.73717505,0.74115175,0.7351954,0.74065214,0.73653746
2025-01-01 21:38:00,0.75725377,0.7473277,0.7597801,0.7419012,0.7585715,0.74705356,0.7371818,0.7411637,0.7352086,0.7407019,0.7365959
2025-01-01 21:39:00,0.7572011,0.7473109,0.7597377,0.74193746,0.7585294,0.74702734,0.7371847,0.74117196,0.7352196,0.74074376,0.73664534
2025-01-01 21:40:00,0.75716114,0.7473001,0.75970554,0.7419667,0.7584943,0.7470038,0.7371846,0.74117726,0.7352289,0.7407792,0.7366875
2025-01-01 21:41:00,0.7571314,0.747294,0.75968164,0.74199027,0.75846463,0.74698246,0.73718214,0.74118036,0.7352368,0.74080956,0.73672384
2025-01-01 21:42:00,0.7571099,0.74729174,0.75966424,0.7420093,0.7584394,0.74696285,0.7371777,0.74118155,0.7352436,0.7408359,0.73675555
2025-01-01 21:43:00,0.757095,0.7472925,0.75965214,0.74202466,0.7584177,0.7469446,0.7371718,0.7411813,0.7352496,0.7408589,0.73678356
2025-01-01 21:44:00,0.75708526,0.74729574,0.7596442,0.74203706,0.75839883,0.7469275,0.7371647,0.7411799,0.7352549,0.74087936,0.7368086
2025-01-01 21:45:00,0.75707984,0.7473009,0.7596396,0.7420472,0.7583822,0.7469113,0.73715657,0.74117756,0.73525965,0.7408978,0.7368312
2025-01-01 21:46:00,0.75707775,0.74730766,0.75963765,0.7420554,0.75836736,0.7468958,0.7371476,0.7411745,0.735264,0.7409145,0.73685193
2025-01-01 21:47:00,0.7570783,0.7473156,0.7596379,0.74206215,0.75835395,0.7468809,0.73713815,0.7411709,0.735268,0.74092996,0.7368711
2025-01-01 21:48:00,0.75708103,0.7473246,0.7596398,0.74206764,0.7583416,0.7468664,0.7371282,0.74116683,0.7352718,0.7409443,0.7368891
2025-01-01 21:49:00,0.75708556,0.7473343,0.7596431,0.7420721,0.7583302,0.7468522,0.73711777,0.7411624,0.73527545,0.7409579,0.7369061
2025-01-01 21:50:00,0.7570914,0.7473447,0.75964737,0.74207574,0.7583195,0.7468384,0.73710716,0.7411577,0.7352789,0.74097085,0.7369223
2025-01-01 21:51:00,0.7570985,0.7473556,0.7596525,0.7420787,0.75830936,0.74682474,0.73709625,0.7411528,0.7352823,0.74098325,0.73693794
2025-01-01 21:52:00,0.7571064,0.74736685,0.7596583,0.74208117,0.75829965,0.7468113,0.73708516,0.7411478,0.7352856,0.7409953,0.736953
2025-01-01 21:53:00,0.75711507,0.7473784,0.75966465,0.7420832,0.75829023,0.746798,0.7370739,0.7411427,0.7352889,0.74100703,0.73696774
2025-01-01 21:54:00,0.7571243,0.7473903,0.75967145,0.74208486,0.75828105,0.74678475,0.7370626,0.74113744,0.73529214,0.7410185,0.7369821
2025-01-01 21:55:00,0.757134,0.7474023,0.75967854,0.74208623,0.7582722,0.7467717,0.7370511,0.7411322,0.73529536,0.7410297,0.7369962
2025-01-01 21:56:00,0.75714415,0.7474145,0.7596858,0.7420873,0.75826335,0.74675864,0.7370397,0.74112684,0.73529863,0.7410408,0.7370101
2025-01-01 21:57:00,0.7571546,0.74742687,0.75969326,0.7420882,0.75825465,0.74674565,0.7370282,0.7411215,0.7353019,0.74105185,0.7370239
2025-01-01 21:58:00,0.7571653,0.7474393,0.75970095,0.7420889,0.7582461,0.74673265,0.7370166,0.74111617,0.7353052,0.74106276,0.73703754
2025-01-01 21:59:00,0.7571762,0.7474518,0.7597087,0.74208945,0.75823754,0.7467197,0.73700505,0.74111086,0.7353085,0.7410736,0.73705107
2025-01-01 22:00:00,0.75676453,0.74731225,0.7594137,0.742431,0.75807375,0.7467253,0.7371782,0.74134004,0.73551214,0.74145824,0.737456
2025-01-01 22:01:00,0.75643754,0.74720323,0.7591793,0.7427043,0.75794107,0.7467272,0.7373144,0.7415224,0.73567575,0.741768,0.73778266
2025-01-01 22:02:00,0.75617826,0.7471185,0.7589934,0.7429228,0.7578332,0.7467262,0.73742104,0.74166715,0.73580736,0.7420179,0.7380466
2025-01-01 22:03:00,0.7559732,0.7470533,0.7588462,0.74309754,0.7577452,0.7467228,0.73750407,0.74178207,0.73591334,0.7422201,0.73826027
2025-01-01 22:04:00,0.7558116,0.74700373,0.75873005,0.74323726,0.7576731,0.74671745,0.7375682,0.7418729,0.7359989,0.742384,0.7384339
2025-01-01 22:05:00,0.7556847,0.7469666,0.75863874,0.74334896,0.7576138,0.7467106,0.73761714,0.7419446,0.7360681,0.74251723,0.7385754
2025-01-01 22:06:00,0.7555855,0.7469394,0.7585673,0.7434382,0.75756454,0.74670255,0.73765403,0.742001,0.7361242,0.742626,0.7386913
2025-01-01 22:07:00,0.7555085,0.7469202,0.75851166,0.74350953,0.75752336,0.74669355,0.73768127,0.74204516,0.7361699,0.74271524,0.7387865
2025-01-01 22:08:00,0.7554493,0.7469074,0.7584687,0.7435664,0.7574887,0.7466838,0.73770076,0.7420795,0.73620725,0.7427888,0.7388653
2025-01-01 22:09:00,0.7554044,0.74689966,0.7584359,0.7436118,0.7574593,0.7466733,0.73771405,0.742106,0.7362379,0.74284977,0.738931
2025-01-01 22:10:00,0.7553708,0.746896,0.75841117,0.743648,0.757434,0.7466624,0.73772246,0.7421263,0.7362632,0.7429008,0.73898613
2025-01-01 22:11:00,0.7553464,0.7468956,0.75839293,0.7436768,0.75741196,0.74665105,0.7377269,0.7421416,0.7362843,0.7429438,0.73903286
2025-01-01 22:12:00,0.75532925,0.7468978,0.7583799,0.7436996,0.7573925,0.7466394,0.73772824,0.7421529,0.736302,0.7429804,0.73907286
2025-01-01 22:13:00,0.755318,0.7469021,0.7583709,0.74371773,0.75737524,0.74662745,0.73772705,0.74216104,0.73631704,0.74301195,0.7391074
2025-01-01 22:14:00,0.75531137,0.74690807,0.7583652,0.74373204,0.75735956,0.74661535,0.7377238,0.7421667,0.7363299,0.74303937,0.73913765
2025-01-01 22:15:00,0.7553085,0.74691534,0.7583622,0.7437433,0.75734526,0.746603,0.737719,0.74217033,0.73634106,0.74306357,0.7391645
2025-01-01 22:16:00,0.7553086,0.7469237,0.7583612,0.74375206,0.757332,0.7465906,0.73771286,0.74217236,0.73635083,0.74308515,0.73918855
2025-01-01 22:17:00,0.7553112,0.7469328,0.7583619,0.74375886,0.75731957,0.74657804,0.73770577,0.7421731,0.7363596,0.74310464,0.73921037
2025-01-01 22:18:00,0.7553156,0.7469427,0.7583639,0.74376404,0.7573078,0.74656534,0.7376979,0.74217284,0.7363674,0.7431225,0.73923045
2025-01-01 22:19:00,0.7553217,0.746953,0.75836694,0.743768,0.75729656,0.7465526,0.7376894,0.7421718,0.7363746,0.743139,0.7392491
2025-01-01 22:20:00,0.7553289,0.74696386,0.7583708,0.7437709,0.7572857,0.74653983,0.7376804,0.74217016,0.7363813,0.7431545,0.7392667
2025-01-01 22:21:00,0.7553371,0.74697495,0.75837535,0.7437729,0.7572752,0.746527,0.73767096,0.74216795,0.73638755,0.7431692,0.7392833
2025-01-01 22:22:00,0.75534624,0.7469863,0.7583805,0.74377424,0.757265,0.74651414,0.7376612,0.7421654,0.7363935,0.74318314,0.7392991
2025-01-01 22:23:00,0.7553559,0.74699795,0.7583859,0.743775,0.7572549,0.7465012,0.73765117,0.7421626,0.73639923,0.7431966,0.73931444
2025-01-01 22:24:00,0.7553661,0.74700975,0.7583917,0.74377537,0.757245,0.7464883,0.73764104,0.74215955,0.7364048,0.74320966,0.7393293
2025-01-01 22:25:00,0.75537676,0.7470216,0.7583977,0.7437753,0.75723517,0.7464753,0.7376307,0.7421563,0.7364102,0.7432224,0.7393437
2025-01-01 22:26:00,0.7553877,0.7470336,0.7584039,0.7437749,0.7572254,0.7464623,0.7376203,0.742153,0.73641545,0.7432349,0.7393578
2025-01-01 22:27:00,0.755399,0.74704564,0.7584102,0.7437743,0.7572157,0.74644935,0.73760974,0.74214953,0.7364207,0.74324715,0.7393718
2025-01-01 22:28:00,0.7554105,0.7470578,0.75841665,0.7437734,0.757206,0.74643636,0.7375992,0.7421461,0.7364258,0.74325925,0.7393855
2025-01-01 22:29:00,0.7554221,0.7470699,0.75842315,0.7437724,0.75719637,0.7464233,0.7375886,0.74214256,0.736431,0.7432713,0.73939896
2025-01-01 22:30:00,0.75507045,0.7470024,0.75821346,0.744187,0.7571385,0.7465496,0.7378314,0.7424938,0.73676676,0.74378514,0.73991805
2025-01-01 22:31:00,0.7547916,0.74695086,0.75804704,0.74451834,0.75709015,0.74664795,0.7380235,0.74277407,0.7370364,0.74419856,0.7403359
2025-01-01 22:32:00,0.75457096,0.7469121,0.7579152,0.74478304,0.7570497,0.74672407,0.7381751,0.74299765,0.7372531,0.74453163,0.74067277
2025-01-01 22:33:00,0.754397,0.7468836,0.757811,0.74499434,0.7570153,0.74678236,0.7382942,0.74317575,0.7374276,0.74480045,0.7409448
2025-01-01 22:34:00,0.75426036,0.7468631,0.757729,0.74516296,0.75698584,0.7468263,0.7383874,0.7433176,0.73756826,0.74501777,0.741165
2025-01-01 22:35:00,0.7541535,0.74684924,0.7576647,0.74529743,0.7569603,0.7468589,0.7384599,0.7434304,0.73768187,0.74519396,0.74134374
2025-01-01 22:36:00,0.7540705,0.7468406,0.7576145,0.7454046,0.7569379,0.7468823,0.73851573,0.74351996,0.7377738,0.7453373,0.74148923
2025-01-01 22:37:00,0.7540066,0.74683607,0.75757563,0.7454899,0.756918,0.7468985,0.7385583,0.74359095,0.73784846,0.7454544,0.74160826
2025-01-01 22:38:00,0.75395805,0.7468349,0.75754577,0.74555767,0.75690013,0.7469087,0.7385903,0.7436471,0.73790926,0.7455503,0.741706
2025-01-01 22:39:00,0.7539216,0.74683636,0.7575232,0.74561137,0.7568838,0.7469143,0.7386137,0.7436915,0.737959,0.74562943,0.7417868
2025-01-01 22:40:00,0.7538951,0.74683994,0.7575063,0.74565387,0.7568688,0.74691623,0.7386305,0.7437263,0.738,0.74569505,0.74185395
2025-01-01 22:41:00,0.7538764,0.74684525,0.7574941,0.74568737,0.7568548,0.7469151,0.73864174,0.7437536,0.7380339,0.74574995,0.74191016
2025-01-01 22:42:00,0.75386393,0.7468519,0.7574855,0.74571365,0.7568415,0.7469116,0.7386487,0.74377483,0.73806214,0.74579626,0.7419577
2025-01-01 22:43:00,0.7538564,0.7468596,0.75747985,0.7457342,0.7568289,0.7469061,0.7386522,0.7437912,0.7380859,0.74583566,0.7419983
2025-01-01 22:44:00,0.7538531,0.7468682,0.7574765,0.74575007,0.75681674,0.7468991,0.738653,0.7438038,0.7381061,0.7458696,0.7420333
2025-01-01 22:45:00,0.75385284,0.74687743,0.7574751,0.7457622,0.756805,0.74689096,0.7386516,0.7438133,0.7381234,0.74589914,0.7420638
2025-01-01 22:46:00,0.7538552,0.7468872,0.7574751,0.7457714,0.75679356,0.7468818,0.7386484,0.74382037,0.73813844,0.7459251,0.7420908
2025-01-01 22:47:00,0.7538597,0.74689746,0.7574763,0.74577814,0.7567824,0.7468718,0.7386438,0.74382544,0.73815167,0.7459484,0.7421149
2025-01-01 22:48:00,0.7538658,0.746908,0.7574784,0.74578303,0.7567714,0.7468612,0.73863816,0.743829,0.7381635,0.74596936,0.7421367
2025-01-01 22:49:00,0.75387317,0.74691886,0.7574813,0.7457863,0.7567605,0.74685013,0.7386316,0.74383134,0.73817414,0.7459885,0.7421567
2025-01-01 22:50:00,0.7538817,0.74692994,0.7574847,0.74578834,0.75674975,0.7468386,0.73862433,0.7438327,0.7381839,0.74600625,0.74217516
2025-01-01 22:51:00,0.75389105,0.74694115,0.75748855,0.74578935,0.7567391,0.74682677,0.7386165,0.74383336,0.738193,0.7460229,0.7421925
2025-01-01 22:52:00,0.75390106,0.7469525,0.7574928,0.7457895,0.7567285,0.74681467,0.73860824,0.74383336,0.73820144,0.7460386,0.7422089
2025-01-01 22:53:00,0.7539117,0.74696386,0.75749725,0.74578905,0.75671786,0.7468024,0.73859966,0.7438329,0.7382095,0.74605364,0.74222445
2025-01-01 22:54:00,0.75392264,0.74697536,0.75750196,0.74578804,0.75670725,0.74678993,0.73859084,0.74383205,0.73821723,0.74606806,0.7422395
2025-01-01 22:55:00,0.753934,0.74698687,0.7575068,0.74578655,0.7566967,0.7467774,0.7385818,0.7438309,0.7382247,0.74608207,0.74225396
2025-01-01 22:56:00,0.75394565,0.7469984,0.75751173,0.7457847,0.75668615,0.7467647,0.7385726,0.7438296,0.7382319,0.74609566,0.7422681
2025-01-01 22:57:00,0.7539575,0.74701005,0.75751674,0.74578255,0.7566756,0.74675196,0.7385633,0.7438281,0.73823905,0.74610895,0.7422819
2025-01-01 22:58:00,0.7539696,0.7470216,0.7575218,0.74578017,0.756665,0.7467391,0.7385539,0.74382657,0.7382461,0.74612206,0.7422954
2025-01-01 22:59:00,0.7539819,0.74703324,0.7575269,0.7457776,0.7566544,0.7467262,0.7385444,0.7438249,0.738253,0.746135,0.7423087
2025-01-01 23:00:00,0.7536966,0.747039,0.7574063,0.74625784,0.7567034,0.7469709,0.7388526,0.7442919,0.7387147,0.7467691,0.7429326
2025-01-01 23:01:00,0.753471,0.74704593,0.7573108,0.74664134,0.7567404,0.74716395,0.73909724,0.744665,0.73908544,0.74727875,0.74343425
2025-01-01 23:02:00,0.7532931,0.74705374,0.75723547,0.74694747,0.75676787,0.74731576,0.739291,0.7449632,0.7393834,0.74768895,0.743838
2025-01-01 23:03:00,0.7531534,0.7470623,0.75717616,0.74719155,0.7567877,0.7474347,0.7394441,0.7452014,0.7396231,0.74801964,0.7441635
2025-01-01 23:04:00,0.7530441,0.7470715,0.7571297,0.7473861,0.75680137,0.7475271,0.73956466,0.74539167,0.73981625,0.7482866,0.7444264
2025-01-01 23:05:00,0.7529593,0.74708116,0.75709355,0.747541,0.7568101,0.7475985,0.73965925,0.74554354,0.7399722,0.7485027,0.74463916
2025-01-01 23:06:00,0.75289404,0.7470912,0.7570656,0.7476641,0.756815,0.74765307,0.739733,0.74566466,0.74009824,0.74867797,0.74481183
2025-01-01 23:07:00,0.75284445,0.7471014,0.7570442,0.7477618,0.75681674,0.747694,0.73979014,0.7457613,0.7402005,0.7488207,0.74495244
2025-01-01 23:08:00,0.7528073,0.7471119,0.75702804,0.74783915,0.7568159,0.7477242,0.739834,0.7458383,0.7402837,0.7489374,0.74506736
2025-01-01 23:09:00,0.75278026,0.7471226,0.757016,0.74790025,0.75681305,0.7477457,0.7398672,0.74589956,0.74035174,0.7490332,0.74516183
2025-01-01 23:10:00,0.7527612,0.7471334,0.75700736,0.7479483,0.7568086,0.7477603,0.73989195,0.7459483,0.7404075,0.74911237,0.74523973
2025-01-01 23:11:00,0.7527484,0.7471443,0.75700134,0.7479859,0.75680274,0.7477694,0.7399099,0.7459871,0.7404536,0.7491782,0.7453046
2025-01-01 23:12:00,0.7527409,0.74715525,0.75699747,0.74801517,0.75679594,0.74777406,0.7399224,0.7460179,0.7404919,0.74923337,0.7453589
2025-01-01 23:13:00,0.75273746,0.74716634,0.7569952,0.74803776,0.75678825,0.7477752,0.73993057,0.74604225,0.74052405,0.74928,0.7454048
2025-01-01 23:14:00,0.7527373,0.7471774,0.75699437,0.7480549,0.75677985,0.7477735,0.7399353,0.7460615,0.74055123,0.7493198,0.7454439
2025-01-01 23:15:00,0.7527398,0.74718845,0.75699455,0.7480678,0.7567709,0.74776953,0.7399373,0.7460767,0.7405744,0.7493542,0.7454776
2025-01-01 23:16:00,0.7527443,0.74719954,0.7569955,0.74807715,0.7567615,0.7477638,0.73993707,0.7460887,0.7405945,0.7493842,0.74550706
2025-01-01 23:17:00,0.75275064,0.7472107,0.7569971,0.74808383,0.7567517,0.74775654,0.73993504,0.74609804,0.74061203,0.74941075,0.745533
2025-01-01 23:18:00,0.75275826,0.74722177,0.7569993,0.74808824,0.75674164,0.7477482,0.7399317,0.7461054,0.7406276,0.7494345,0.7455562
2025-01-01 23:19:00,0.75276697,0.74723285,0.7570019,0.74809086,0.75673133,0.7477389,0.73992723,0.74611104,0.74064153,0.7494559,0.74557716
2025-01-01 23:20:00,0.7527765,0.74724394,0.7570048,0.748092,0.75672084,0.7477289,0.73992187,0.74611545,0.7406542,0.74947566,0.7455963
2025-01-01 23:21:00,0.7527868,0.747255,0.7570079,0.74809206,0.7567101,0.7477183,0.7399158,0.7461188,0.7406658,0.74949396,0.74561405
2025-01-01 23:22:00,0.7527976,0.74726605,0.7570111,0.7480911,0.7566993,0.7477072,0.7399092,0.74612135,0.74067664,0.7495111,0.7456307
2025-01-01 23:23:00,0.7528089,0.747277,0.7570146,0.7480894,0.75668836,0.7476958,0.7399022,0.74612325,0.7406869,0.74952745,0.7456463
2025-01-01 23:24:00,0.7528205,0.74728805,0.7570181,0.748087,0.7566774,0.747684,0.73989487,0.7461246,0.74069667,0.749543,0.7456612
2025-01-01 23:25:00,0.7528324,0.747299,0.75702167,0.7480842,0.75666624,0.747672,0.73988724,0.7461257,0.740706,0.74955803,0.7456755
2025-01-01 23:26:00,0.7528446,0.74731,0.75702536,0.74808085,0.7566551,0.74765986,0.7398794,0.7461265,0.74071515,0.7495726,0.74568933
2025-01-01 23:27:00,0.7528569,0.74732095,0.757029,0.7480773,0.7566438,0.7476476,0.7398715,0.74612695,0.740724,0.74958676,0.7457028
2025-01-01 23:28:00,0.75286937,0.74733186,0.75703263,0.7480734,0.7566325,0.7476351,0.7398634,0.7461273,0.74073267,0.74960065,0.7457159
2025-01-01 23:29:00,0.75288194,0.7473427,0.7570363,0.74806917,0.7566212,0.7476226,0.7398553,0.7461275,0.74074125,0.7496143,0.7457288
2025-01-01 23:30:00,0.7526681,0.7474217,0.7570069,0.7486065,0.75677615,0.74798125,0.7402232,0.74670196,0.7413208,0.75035715,0.7464465
2025-01-01 23:31:00,0.75249964,0.74748695,0.7569841,0.74903536,0.75689787,0.74826556,0.7405159,0.74716145,0.74178606,0.75095403,0.7470229
2025-01-01 23:32:00,0.75236756,0.74754137,0.75696653,0.7493773,0.7569929,0.7484904,0.7407484,0.74752903,0.74215996,0.7514341,0.7474864
2025-01-01 23:33:00,0.75226444,0.74758697,0.7569532,0.7496498,0.75706655,0.7486677,0.74093276,0.7478231,0.7424607,0.7518207,0.7478596
2025-01-01 23:34:00,0.75218457,0.7476255,0.75694317,0.7498667,0.7571232,0.7488071,0.74107856,0.7480584,0.74270296,0.75213253,0.7481605
2025-01-01 23:35:00,0.75212336,0.74765855,0.7569358,0.7500392,0.7571661,0.748916,0.7411936,0.7482466,0.7428984,0.75238454,0.7484035
2025-01-01 23:36:00,0.7520769,0.7476871,0.75693053,0.75017613,0.7571981,0.74900055,0.74128395,0.7483972,0.7430564,0.7525888,0.74860024
2025-01-01 23:37:00,0.7520425,0.747712,0.75692695,0.7502845,0.75722134,0.7490656,0.74135464,0.7485177,0.7431845,0.75275475,0.7487599
2025-01-01 23:38:00,0.7520175,0.747734,0.75692475,0.7503701,0.7572376,0.7491151,0.7414096,0.7486142,0.74328864,0.75289005,0.74889004
2025-01-01 23:39:00,0.7520001,0.7477537,0.75692356,0.75043744,0.7572482,0.74915224,0.741452,0.74869144,0.74337363,0.75300086,0.74899644
2025-01-01 23:40:00,0.7519888,0.7477715,0.7569232,0.75049025,0.75725436,0.7491793,0.7414842,0.7487533,0.74344337,0.75309217,0.7490838
2025-01-01 23:41:00,0.75198245,0.7477878,0.7569235,0.7505313,0.7572569,0.7491984,0.7415085,0.74880284,0.7435009,0.7531677,0.74915606
2025-01-01 23:42:00,0.75197995,0.7478029,0.7569244,0.75056297,0.75725657,0.74921113,0.7415263,0.7488426,0.7435486,0.75323075,0.74921614
2025-01-01 23:43:00,0.7519806,0.74781704,0.7569256,0.75058717,0.7572539,0.7492188,0.74153894,0.7488744,0.74358845,0.7532838,0.7492665
2025-01-01 23:44:00,0.75198376,0.7478304,0.7569272,0.75060534,0.7572494,0.74922246,0.7415476,0.74890006,0.7436221,0.75332886,0.7493091
2025-01-01 23:45:00,0.7519888,0.7478431,0.7569289,0.75061864,0.7572434,0.74922276,0.7415529,0.7489207,0.7436508,0.7533674,0.7493455
2025-01-01 23:46:00,0.75199556,0.7478553,0.7569309,0.7506281,0.7572362,0.74922055,0.74155563,0.74893737,0.74367553,0.75340086,0.7493768
2025-01-01 23:47:00,0.75200355,0.7478671,0.75693303,0.7506345,0.757228,0.7492162,0.7415562,0.74895084,0.74369705,0.75343025,0.74940413
2025-01-01 23:48:00,0.75201255,0.74787855,0.7569352,0.7506384,0.7572191,0.7492102,0.7415553,0.74896175,0.743716,0.75345635,0.7494283
2025-01-01 23:49:00,0.7520224,0.7478897,0.75693744,0.7506403,0.7572095,0.74920285,0.74155295,0.7489707,0.743733,0.7534798,0.74944985
2025-01-01 23:50:00,0.7520329,0.7479006,0.75693977,0.7506406,0.7571994,0.7491945,0.7415496,0.748978,0.74374837,0.7535011,0.74946934
2025-01-01 23:51:00,0.7520439,0.7479114,0.7569421,0.7506395,0.7571889,0.7491853,0.74154544,0.74898404,0.74376243,0.75352085,0.74948716
2025-01-01 23:52:00,0.75205535,0.74792194,0.7569444,0.7506374,0.7571781,0.7491754,0.7415406,0.7489891,0.7437755,0.75353914,0.7495036
2025-01-01 23:53:00,0.75206715,0.74793243,0.75694674,0.7506345,0.75716704,0.74916506,0.74153525,0.74899334,0.7437878,0.75355643,0.7495191
2025-01-01 23:54:00,0.7520792,0.7479427,0.756949,0.75063086,0.7571557,0.74915415,0.7415296,0.74899703,0.7437994,0.7535728,0.74953365
2025-01-01 23:55:00,0.7520914,0.74795294,0.7569513,0.7506266,0.7571443,0.749143,0.7415235,0.74900013,0.74381053,0.75358856,0.74954754
2025-01-01 23:56:00,0.7521038,0.7479631,0.7569535,0.75062203,0.75713265,0.7491316,0.74151725,0.74900293,0.7438213,0.75360376,0.7495609
2025-01-01 23:57:00,0.7521164,0.74797314,0.75695574,0.75061697,0.7571209,0.74911994,0.7415108,0.7490054,0.74383175,0.75361854,0.74957377
2025-01-01 23:58:00,0.7521291,0.7479831,0.7569579,0.75061166,0.75710905,0.74910814,0.7415042,0.74900764,0.74384195,0.753633,0.7495863
2025-01-01 23:59:00,0.7521418,0.74799305,0.75696,0.75060606,0.7570971,0.7490962,0.7414975,0.7490098,0.743852,0.75364715,0.74959844
