TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 15:12:00,0.84602785,1.0148332,1.1088117,0.8580133,1.052062,1.014887,0.86721426,1.0206466,1.1406802,0.8314174,0.99905205,1.0183971,0.8683296,1.0531077,1.0649529,0.85180455,1.0614877,1.02388,0.8333185,1.0040822,1.0741088,0.8520985,1.0496663,1.0255153,0.85731137,1.0356835,1.052287,0.8403425,1.0250736,1.0214745,0.8436871,0.9996531,1.05865
2025-01-01 15:13:00,0.84600085,1.0147723,1.1088078,0.8579855,1.0520055,1.0148855,0.867192,1.0205861,1.1406894,0.83139706,0.99899644,1.0184101,0.8683033,1.0530411,1.0649676,0.85176736,1.0613992,1.0238881,0.8332931,1.0040188,1.0741102,0.85203755,1.0495554,1.0255071,0.85724777,1.0355707,1.0522761,0.8402685,1.0249527,1.0214642,0.84362644,0.9995451,1.058648
2025-01-01 15:14:00,0.8459768,1.0147213,1.108802,0.8579621,1.0519594,1.0148839,0.8671746,1.0205388,1.1406976,0.83138275,0.9989542,1.0184227,0.8682848,1.0529904,1.0649816,0.85173965,1.0613302,1.023896,0.8332734,1.003968,1.0741105,0.85198754,1.0494652,1.0254985,0.85719454,1.0354781,1.0522643,0.8402068,1.0248533,1.0214536,0.8435763,0.9994575,1.0586451
2025-01-01 15:15:00,0.84595513,1.0146784,1.1087946,0.8579421,1.0519217,1.0148821,0.8671612,1.0205017,1.1407052,0.83137333,0.9989227,1.0184352,0.8682727,1.0529525,1.064995,0.8517196,1.0612768,1.0239035,0.8332582,1.0039277,1.0741104,0.8519464,1.0493914,1.0254897,0.8571496,1.0354016,1.0522522,0.8401548,1.0247717,1.0214429,0.84353465,0.99938613,1.0586419
2025-01-01 15:16:00,0.8459354,1.0146418,1.1087865,0.85792494,1.0518907,1.0148803,0.867151,1.0204731,1.1407126,0.83136785,0.9988999,1.0184478,0.8682656,1.0529248,1.0650082,0.8517056,1.0612358,1.023911,0.8332467,1.0038955,1.0741098,0.8519124,1.0493308,1.0254807,0.8571113,1.0353377,1.0522398,0.8401107,1.0247037,1.021432,0.8434997,0.99932784,1.0586383
2025-01-01 15:17:00,0.8459172,1.0146103,1.1087779,0.8579099,1.0518652,1.0148784,0.86714345,1.0204512,1.1407197,0.83136547,0.99888384,1.01846,0.8682626,1.0529052,1.0650212,0.8516965,1.0612047,1.0239183,0.83323807,1.0038699,1.074109,0.851884,1.0492809,1.0254717,0.85707825,1.035284,1.0522271,0.8400729,1.0246471,1.0214212,0.84347016,0.9992801,1.0586345
2025-01-01 15:18:00,0.84590024,1.0145829,1.1087689,0.85789675,1.0518441,1.0148765,0.86713785,1.0204346,1.1407266,0.8313656,0.9988733,1.0184724,0.86826277,1.0528921,1.0650338,0.85169125,1.0611817,1.0239254,0.8332316,1.0038495,1.0741078,0.8518601,1.0492394,1.0254625,0.8570494,1.0352386,1.0522143,0.8400401,1.0245994,1.0214102,0.84344506,0.9992407,1.0586307
2025-01-01 15:19:00,0.8458843,1.0145589,1.1087598,0.857885,1.0518262,1.0148747,0.8671339,1.0204223,1.1407335,0.83136773,0.9988671,1.0184847,0.86826557,1.0528841,1.0650463,0.85168904,1.061165,1.0239325,0.8332271,1.0038333,1.0741065,0.8518397,1.0492046,1.0254532,0.85702395,1.0351998,1.0522014,0.84001136,1.0245589,1.0213994,0.84342337,0.999208,1.0586269
2025-01-01 15:20:00,0.8458692,1.0145376,1.1087503,0.85787445,1.0518113,1.0148729,0.8671314,1.0204134,1.1407404,0.8313715,0.99886453,1.018497,0.86827034,1.0528804,1.0650588,0.85168934,1.0611532,1.0239395,0.833224,1.0038204,1.074105,0.8518223,1.0491753,1.0254439,0.8570012,1.0351661,1.0521884,0.8399858,1.0245241,1.0213884,0.8434044,0.9991806,1.0586231
2025-01-01 15:21:00,0.8458547,1.0145183,1.108741,0.85786486,1.0517986,1.0148711,0.8671299,1.0204073,1.1407472,0.83137655,0.9988647,1.0185094,0.86827683,1.05288,1.0650713,0.8516916,1.0611457,1.0239465,0.83322203,1.0038103,1.0741036,0.8518072,1.0491501,1.0254345,0.85698056,1.0351367,1.0521755,0.83996284,1.0244938,1.0213776,0.8433878,0.9991576,1.0586193
2025-01-01 15:22:00,0.84584075,1.0145007,1.1087316,0.85785604,1.0517876,1.0148693,0.8671293,1.0204035,1.1407541,0.83138263,0.99886715,1.0185217,0.86828464,1.0528822,1.0650837,0.8516954,1.0611413,1.0239533,0.83322096,1.0038022,1.0741019,0.8517938,1.0491285,1.0254251,0.85696167,1.0351106,1.0521624,0.8399419,1.0244672,1.0213666,0.84337294,0.9991381,1.0586154
2025-01-01 15:23:00,0.84582716,1.0144844,1.1087223,0.8578478,1.0517782,1.0148677,0.86712945,1.0204015,1.1407609,0.8313896,0.99887145,1.0185341,0.8682935,1.0528865,1.0650961,0.8517005,1.0611393,1.0239602,0.8332206,1.0037957,1.0741003,0.85178196,1.0491096,1.0254155,0.85694414,1.0350871,1.0521494,0.8399227,1.0244436,1.0213559,0.8433596,0.9991213,1.0586116
2025-01-01 15:24:00,0.845814,1.0144693,1.1087128,0.85784006,1.0517699,1.014866,0.86713016,1.0204008,1.1407678,0.8313973,0.9988772,1.0185465,0.86830324,1.0528927,1.0651084,0.8517065,1.0611396,1.023967,0.83322084,1.0037907,1.0740985,0.85177124,1.0490928,1.025406,0.8569277,1.0350658,1.0521363,0.8399048,1.0244224,1.021345,0.8433474,0.9991068,1.0586079
2025-01-01 15:25:00,0.84580106,1.0144551,1.1087034,0.85783273,1.0517625,1.0148644,0.86713135,1.0204014,1.1407747,0.83140546,0.9988841,1.0185589,0.86831367,1.0529001,1.0651208,0.85171336,1.0611415,1.0239738,0.8332215,1.0037868,1.0740967,0.85176134,1.0490777,1.0253965,0.8569121,1.0350462,1.0521232,0.8398879,1.0244031,1.0213343,0.8433361,0.99909407,1.0586042
2025-01-01 15:26:00,0.84578836,1.0144415,1.1086941,0.85782576,1.0517559,1.0148629,0.8671329,1.0204028,1.1407818,0.8314141,0.9988919,1.0185713,0.86832464,1.0529085,1.0651331,0.8517208,1.0611447,1.0239805,0.8332225,1.0037836,1.0740948,0.8517522,1.049064,1.0253868,0.85689723,1.035028,1.0521102,0.8398719,1.0243852,1.0213236,0.8433257,0.99908274,1.0586007
2025-01-01 15:27:00,0.84577584,1.0144286,1.1086848,0.8578191,1.0517501,1.0148615,0.86713475,1.0204049,1.1407888,0.8314231,0.9989005,1.0185837,0.868336,1.052918,1.0651454,0.85172874,1.0611489,1.0239872,0.83322376,1.003781,1.0740929,0.8517437,1.0490515,1.0253772,0.85688287,1.0350108,1.0520971,0.8398566,1.0243686,1.0213128,0.8433158,0.9990727,1.0585971
2025-01-01 15:28:00,0.84576344,1.0144161,1.1086755,0.8578127,1.0517447,1.01486,0.8671369,1.0204079,1.140796,0.8314324,0.99890965,1.0185962,0.86834776,1.0529281,1.0651577,0.8517371,1.0611539,1.0239938,0.83322525,1.0037789,1.074091,0.85173553,1.0490398,1.0253675,0.856869,1.0349946,1.052084,0.83984184,1.024353,1.0213021,0.8433064,0.99906355,1.0585936
2025-01-01 15:29:00,0.8457512,1.0144039,1.1086662,0.8578065,1.0517397,1.0148587,0.8671393,1.0204113,1.1408031,0.831442,0.99891937,1.0186086,0.8683597,1.0529387,1.0651698,0.8517457,1.0611595,1.0240004,0.8332268,1.0037774,1.0740889,0.8517277,1.049029,1.0253578,0.85685545,1.034979,1.0520709,0.83982754,1.0243381,1.0212915,0.8432974,0.99905515,1.0585902
2025-01-01 15:30:00,0.8454835,1.0133995,1.1097724,0.8574223,1.0506371,1.0149912,0.8666771,1.0191557,1.1410165,0.83098453,0.997672,1.0187325,0.86766076,1.0513799,1.0655322,0.8509275,1.0592629,1.024123,0.83278465,1.002574,1.0744619,0.8507643,1.0470432,1.025486,0.85595345,1.0330904,1.0523766,0.8387842,1.022306,1.0213978,0.84241486,0.9971899,1.0589097
2025-01-01 15:31:00,0.84526694,1.0125939,1.1104883,0.85711384,1.0497544,1.0150769,0.8663081,1.0181525,1.1411579,0.8306207,0.99667645,1.0188175,0.86710423,1.0501353,1.0657719,0.85027486,1.0577472,1.024205,0.8324314,1.0016112,1.0747037,0.8499922,1.0454531,1.0255659,0.8552294,1.031577,1.0525707,0.837947,1.0206778,1.0214634,0.8417073,0.99569666,1.0591162
2025-01-01 15:32:00,0.84509146,1.0119472,1.1109505,0.85686606,1.0490476,1.0151322,0.8660135,1.017351,1.1412523,0.83033174,0.9958824,1.0188771,0.86666167,1.0491422,1.065932,0.84975475,1.0565363,1.0242603,0.83214915,1.000841,1.0748601,0.8493733,1.0441792,1.0256143,0.85464764,1.0303638,1.0526922,0.8372748,1.019373,1.0215023,0.84113985,0.994501,1.0592495
2025-01-01 15:33:00,0.84494865,1.0114279,1.1112478,0.85666674,1.0484815,1.0151677,0.8657786,1.016711,1.1413163,0.83010274,0.9952495,1.0189203,0.86631024,1.0483503,1.0660404,0.84934056,1.0555692,1.0242985,0.8319238,1.0002247,1.0749608,0.8488768,1.0431583,1.0256423,0.8541798,1.0293906,1.0527666,0.8367345,1.0183269,1.021524,0.8406845,0.9935435,1.059335
2025-01-01 15:34:00,0.8448321,1.0110102,1.1114378,0.8565063,1.048028,1.0151906,0.8655914,1.0162,1.1413605,0.82992166,0.99474555,1.0189527,0.86603165,1.0477195,1.066115,0.8490111,1.0547969,1.0243256,0.8317439,0.9997317,1.0750256,0.8484782,1.0423399,1.025657,0.8538031,1.0286094,1.0528103,0.8362997,1.0174876,1.0215343,0.8403188,0.99277645,1.0593895
2025-01-01 15:35:00,0.8447366,1.0106741,1.1115583,0.8563769,1.0476646,1.015205,0.86544234,1.0157925,1.1413919,0.82977897,0.9943448,1.0189784,0.8658114,1.0472172,1.0661678,0.84874946,1.0541809,1.0243453,0.83160025,0.99933726,1.0750667,0.848158,1.0416836,1.0256631,0.8534993,1.0279819,1.0528342,0.8359495,1.016814,1.0215375,0.84002477,0.99216187,1.0594238
2025-01-01 15:36:00,0.84465784,1.0104032,1.1116335,0.8562724,1.0473734,1.0152142,0.86532384,1.0154675,1.1414149,0.829667,0.99402654,1.0189992,0.8656378,1.046818,1.0662063,0.8485421,1.0536896,1.0243603,0.83148575,0.99902153,1.0750924,0.8479005,1.0411568,1.0256636,0.8532537,1.0274774,1.0528451,0.8356668,1.0162728,1.021536,0.83978826,0.9916691,1.059445
2025-01-01 15:37:00,0.8445925,1.0101844,1.1116792,0.85618776,1.0471398,1.0152199,0.8652298,1.0152087,1.1414325,0.82957953,0.9937743,1.0190173,0.8655016,1.0465012,1.0662355,0.84837806,1.0532982,1.0243722,0.8313945,0.99876887,1.0751084,0.84769315,1.0407336,1.0256604,0.8530548,1.0270711,1.0528476,0.83543813,1.0158376,1.0215313,0.83959764,0.99127394,1.0594579
2025-01-01 15:38:00,0.84453803,1.0100071,1.1117059,0.8561191,1.0469522,1.0152234,0.8651553,1.015003,1.1414467,0.82951176,0.99357486,1.0190336,0.8653952,1.0462502,1.0662587,0.8482488,1.0529866,1.024382,0.83132184,0.99856657,1.0751177,0.8475259,1.0403934,1.0256547,0.85289323,1.0267435,1.0528446,0.83525276,1.0154871,1.0215247,0.83944374,0.99095684,1.0594652
2025-01-01 15:39:00,0.84449214,1.0098635,1.1117201,0.8560632,1.0468018,1.0152253,0.86509645,1.0148394,1.1414586,0.82945967,0.99341774,1.0190485,0.86531276,1.046052,1.066278,0.8481472,1.0527388,1.0243905,0.83126396,0.9984047,1.075123,0.8473907,1.0401193,1.0256475,0.8527615,1.0264788,1.0528382,0.835102,1.0152043,1.0215168,0.8393192,0.9907022,1.059469
2025-01-01 15:40:00,0.84445316,1.0097464,1.1117264,0.8560175,1.0466809,1.0152264,0.8650502,1.0147097,1.141469,0.8294202,0.9932945,1.0190626,0.86524934,1.0458958,1.0662948,0.8480678,1.0525421,1.0243981,0.831218,0.99827504,1.0751253,0.84728116,1.0398984,1.0256392,0.8526536,1.0262644,1.0528294,0.83497894,1.0149759,1.0215081,0.8392183,0.9904976,1.0594705
2025-01-01 15:41:00,0.84441966,1.0096508,1.1117274,0.8559799,1.0465837,1.015227,0.86501396,1.0146073,1.1414785,0.8293908,0.9931982,1.0190762,0.86520123,1.0457735,1.0663098,0.84800625,1.0523863,1.024405,0.8311816,0.99817115,1.075126,0.8471921,1.0397199,1.0256301,0.8525648,1.0260904,1.052819,0.834878,1.0147909,1.0214989,0.83913624,0.9903329,1.0594707
2025-01-01 15:42:00,0.8443906,1.0095723,1.111725,0.855949,1.0465052,1.0152271,0.8649858,1.0145265,1.1414875,0.82936954,0.9931237,1.0190896,0.86516535,1.0456783,1.0663238,0.8479588,1.0522633,1.0244116,0.83115274,0.9980879,1.0751253,0.84711945,1.0395753,1.0256208,0.85249126,1.0259485,1.0528078,0.8347949,1.0146406,1.0214895,0.8390693,0.9902003,1.0594697
2025-01-01 15:43:00,0.84436506,1.0095075,1.1117206,0.8559233,1.046442,1.015227,0.86496407,1.0144631,1.1414961,0.8293547,0.99306643,1.0191026,0.86513925,1.0456045,1.066337,0.8479227,1.0521662,1.0244179,0.8311299,0.9980211,1.075124,0.8470599,1.0394579,1.025611,0.85243,1.0258325,1.0527959,0.83472586,1.014518,1.0214798,0.8390144,0.99009323,1.0594683
2025-01-01 15:44:00,0.84434235,1.0094535,1.1117145,0.85590184,1.046391,1.0152268,0.86494756,1.0144136,1.1415043,0.82934505,0.99302304,1.0191156,0.86512107,1.045548,1.0663497,0.8478957,1.0520902,1.024424,0.83111197,0.99796754,1.075122,0.84701085,1.0393622,1.0256011,0.8523784,1.025737,1.0527836,0.83466816,1.0144179,1.02147,0.8389691,0.99000674,1.0594665
2025-01-01 15:45:00,0.84432197,1.0094085,1.1117077,0.8558837,1.0463498,1.0152266,0.8649351,1.0143753,1.1415126,0.8293395,0.9929908,1.0191284,0.865109,1.0455053,1.0663621,0.8478759,1.0520308,1.0244298,0.83109784,0.99792445,1.0751196,0.84697014,1.0392838,1.025591,0.8523347,1.0256581,1.052771,0.83461964,1.0143355,1.02146,0.8389316,0.9899366,1.0594645
2025-01-01 15:46:00,0.8443034,1.0093704,1.1117003,0.85586834,1.0463161,1.0152264,0.86492604,1.0143459,1.1415207,0.8293373,0.9929673,1.0191413,0.86510205,1.0454737,1.0663744,0.8478619,1.0519848,1.0244356,0.83108675,0.9978898,1.075117,0.8469361,1.0392193,1.0255808,0.85229725,1.0255923,1.0527582,0.83457834,1.0142673,1.02145,0.8389003,0.9898796,1.0594623
2025-01-01 15:47:00,0.8442863,1.0093379,1.1116925,0.85585517,1.0462888,1.0152261,0.8649196,1.0143236,1.1415288,0.8293378,0.992951,1.0191542,0.8650991,1.0454509,1.0663865,0.84785247,1.0519494,1.0244415,0.8310781,0.99786186,1.0751143,0.84690744,1.0391659,1.0255705,0.85226476,1.0255371,1.0527453,0.83454293,1.0142105,1.0214401,0.83887404,0.9898331,1.05946
2025-01-01 15:48:00,0.8442704,1.00931,1.1116846,0.8558437,1.0462666,1.0152259,0.8649153,1.014307,1.1415371,0.8293404,0.9929404,1.019167,0.8650993,1.0454353,1.0663984,0.8478468,1.0519226,1.0244471,0.83107144,0.9978393,1.0751113,0.84688306,1.0391213,1.0255601,0.8522362,1.0254904,1.0527323,0.83451205,1.0141629,1.0214303,0.83885175,0.9897951,1.0594578
2025-01-01 15:49:00,0.84425545,1.0092858,1.1116765,0.8558337,1.0462483,1.0152256,0.8649128,1.0142951,1.1415452,0.8293447,0.9929344,1.0191797,0.86510205,1.0454252,1.0664103,0.8478441,1.0519027,1.0244526,0.8310663,0.997821,1.0751082,0.8468621,1.0390838,1.0255497,0.85221094,1.0254505,1.0527194,0.834485,1.0141225,1.0214204,0.8388326,0.9897638,1.0594555
2025-01-01 15:50:00,0.8442412,1.0092643,1.1116683,0.8558248,1.0462333,1.0152255,0.8649117,1.0142869,1.1415533,0.82935035,0.99293196,1.0191926,0.8651068,1.0454197,1.066422,0.8478437,1.0518882,1.024458,0.8310624,0.9978061,1.0751051,0.8468438,1.0390521,1.0255392,0.85218817,1.0254159,1.0527062,0.834461,1.014088,1.0214105,0.8388161,0.9897379,1.0594532
2025-01-01 15:51:00,0.8442276,1.0092453,1.1116602,0.85581684,1.0462209,1.0152254,0.8649117,1.0142815,1.1415614,0.8293572,0.9929325,1.0192053,0.8651133,1.0454177,1.0664338,0.8478452,1.051878,1.0244635,0.83105946,0.9977939,1.0751019,0.8468276,1.0390248,1.0255287,0.8521674,1.0253855,1.0526931,0.8344393,1.0140584,1.0214006,0.8388016,0.98971635,1.0594511
2025-01-01 15:52:00,0.8442145,1.009228,1.111652,0.8558096,1.0462105,1.0152254,0.86491257,1.0142785,1.1415696,0.8293649,0.99293536,1.0192181,0.86512107,1.0454186,1.0664455,0.8478482,1.0518713,1.0244689,0.83105725,0.9977839,1.0750985,0.8468132,1.0390012,1.0255182,0.8521483,1.0253587,1.05268,0.8344195,1.0140322,1.0213908,0.83878887,0.98969835,1.059449
2025-01-01 15:53:00,0.84420186,1.0092124,1.1116438,0.8558031,1.046202,1.0152254,0.86491424,1.0142776,1.141578,0.82937336,0.99294007,1.019231,0.8651298,1.0454218,1.0664572,0.84785235,1.0518674,1.0244743,0.8310557,0.9977757,1.0750952,0.84680015,1.0389804,1.0255076,0.85213053,1.0253346,1.052667,0.83440125,1.0140092,1.021381,0.83877736,0.9896831,1.0594468
2025-01-01 15:54:00,0.8441895,1.009198,1.1116357,0.855797,1.0461946,1.0152255,0.86491644,1.014278,1.1415862,0.82938236,0.9929463,1.0192438,0.8651394,1.045427,1.0664688,0.84785736,1.0518656,1.0244796,0.83105457,0.99776876,1.0750917,0.8467881,1.0389619,1.025497,0.8521137,1.0253128,1.0526539,0.83438426,1.0139886,1.0213712,0.838767,0.98967016,1.0594448
2025-01-01 15:55:00,0.8441775,1.0091844,1.1116275,0.85579133,1.0461882,1.0152256,0.86491925,1.0142798,1.1415945,0.8293918,0.9929538,1.0192566,0.86514974,1.0454335,1.0664804,0.8478632,1.0518656,1.0244848,0.83105385,0.9977629,1.0750883,0.846777,1.0389452,1.0254862,0.85209775,1.0252926,1.0526408,0.83436835,1.0139699,1.0213616,0.83875746,0.98965895,1.0594428
2025-01-01 15:56:00,0.8441657,1.0091716,1.1116195,0.855786,1.0461829,1.0152259,0.86492234,1.0142826,1.141603,0.8294016,0.9929622,1.0192695,0.8651605,1.0454412,1.0664921,0.84786963,1.051867,1.02449,0.8310533,0.9977579,1.0750847,0.8467666,1.0389299,1.0254756,0.8520825,1.0252738,1.0526277,0.83435315,1.0139529,1.0213519,0.8387487,0.98964924,1.0594409
2025-01-01 15:57:00,0.844154,1.0091596,1.1116114,0.855781,1.0461783,1.0152261,0.86492586,1.0142862,1.1416113,0.8294118,0.9929714,1.0192823,0.8651718,1.0454499,1.0665036,0.8478764,1.0518695,1.0244951,0.8310531,0.9977536,1.0750811,0.8467567,1.0389159,1.0254649,0.8520677,1.0252563,1.0526147,0.8343386,1.013937,1.0213423,0.83874047,0.98964065,1.059439
2025-01-01 15:58:00,0.84414256,1.009148,1.1116034,0.8557762,1.0461743,1.0152265,0.8649296,1.0142905,1.1416199,0.82942224,0.99298126,1.0192952,0.86518335,1.0454593,1.0665152,0.84788364,1.0518728,1.0245003,0.831053,0.9977498,1.0750774,0.8467472,1.0389028,1.025454,0.85205334,1.0252397,1.0526016,0.83432466,1.0139221,1.0213327,0.8387327,0.9896331,1.0594372
2025-01-01 15:59:00,0.8441312,1.0091369,1.1115954,0.8557716,1.0461707,1.0152268,0.8649336,1.0142952,1.1416284,0.8294329,0.9929916,1.0193081,0.86519516,1.0454693,1.0665267,0.8478912,1.0518769,1.0245053,0.83105296,0.9977464,1.0750737,0.84673804,1.0388902,1.0254433,0.85203934,1.0252237,1.0525885,0.83431107,1.013908,1.0213232,0.8387254,0.9896263,1.0594354
2025-01-01 16:00:00,0.84388286,1.0080624,1.1121776,0.8554054,1.0449389,1.0152565,0.86446184,1.0129807,1.1412728,0.82906574,0.9917219,1.0193312,0.86451346,1.0438141,1.0666243,0.84712666,1.0498822,1.024525,0.83069426,0.99653524,1.0751593,0.8458447,1.0368443,1.0254676,0.8512057,1.0233132,1.0526412,0.8333692,1.0118728,1.0213386,0.83793885,0.9877855,1.0594738
2025-01-01 16:01:00,0.84368205,1.0072008,1.1125532,0.8551117,1.0439532,1.0152761,0.86408544,1.0119305,1.1410446,0.8287743,0.99070865,1.0193506,0.86397064,1.0424924,1.0666916,0.8465168,1.0482877,1.0245397,0.8304074,0.9955659,1.0752136,0.84512836,1.0352054,1.0254797,0.8505363,1.021782,1.0526707,0.8326133,1.0102425,1.0213454,0.83730847,0.98631215,1.0594981
2025-01-01 16:02:00,0.84351933,1.0065097,1.1127946,0.854876,1.0431643,1.0152891,0.8637853,1.0110917,1.1408994,0.8285434,0.9899005,1.0193678,0.863539,1.0414374,1.0667394,0.84603053,1.0470135,1.0245509,0.83017796,0.9947901,1.0752473,0.84455377,1.0338924,1.0254837,0.84999824,1.0205544,1.0526854,0.8320062,1.008936,1.0213464,0.8368031,0.98513275,1.0595133
2025-01-01 16:03:00,0.84338695,1.005955,1.1129489,0.8546867,1.0425328,1.0152978,0.86354625,1.0104221,1.1408081,0.8283611,0.98925656,1.0193835,0.8631962,1.0405959,1.0667744,0.8456432,1.0459955,1.0245597,0.82999444,0.994169,1.0752679,0.8440925,1.03284,1.0254824,0.8495652,1.0195699,1.0526905,0.83151823,1.0078888,1.0213438,0.83639765,0.9841885,1.0595229
2025-01-01 16:04:00,0.8432789,1.0055093,1.1130465,0.85453457,1.0420275,1.0153036,0.86335605,1.0098878,1.1407517,0.82821757,0.98874384,1.0193982,0.8629246,1.0399251,1.0668012,0.84533507,1.0451823,1.0245671,0.8298477,0.99367166,1.07528,0.8437218,1.0319961,1.0254779,0.8492163,1.0187795,1.0526892,0.8311255,1.0070487,1.0213389,0.8360722,0.9834325,1.0595285
2025-01-01 16:05:00,0.8431903,1.0051508,1.1131073,0.8544122,1.0416229,1.0153078,0.86320496,1.0094619,1.1407182,0.82810503,0.98833615,1.0194124,0.8627098,1.0393909,1.0668225,0.8450902,1.0445331,1.0245734,0.82973033,0.99327344,1.0752863,0.84342366,1.0313191,1.0254709,0.84893453,1.0181446,1.0526837,0.83080894,1.0063747,1.0213325,0.8358107,0.98282695,1.0595317
2025-01-01 16:06:00,0.84311736,1.0048623,1.1131442,0.8543136,1.041299,1.0153109,0.8630851,1.0091225,1.1406996,0.82801735,0.98801255,1.0194262,0.8625406,1.0389661,1.0668404,0.84489596,1.044015,1.0245792,0.82963645,0.99295443,1.0752889,0.84318346,1.0307755,1.0254625,0.8487066,1.0176342,1.0526757,0.8305533,1.0058334,1.0213251,0.8356005,0.9823419,1.0595334
2025-01-01 16:07:00,0.84305686,1.0046296,1.1131655,0.85423404,1.0410396,1.0153131,0.86299026,1.0088526,1.1406906,0.8279495,0.98775613,1.0194396,0.8624078,1.0386286,1.0668559,0.84474224,1.043602,1.0245845,0.82956135,0.9926988,1.0752891,0.8429897,1.0303388,1.0254532,0.8485217,1.0172231,1.052666,0.83034647,1.0053982,1.0213171,0.8354312,0.98195314,1.059534
2025-01-01 16:08:00,0.8430064,1.0044417,1.1131768,0.8541697,1.0408319,1.0153149,0.8629155,1.008638,1.140688,0.8278976,0.9875535,1.0194529,0.86230415,1.0383611,1.0668699,0.84462094,1.0432727,1.0245895,0.8295012,0.99249375,1.0752878,0.842833,1.0299873,1.0254433,0.84837115,1.0168916,1.052655,0.8301787,1.0050479,1.0213088,0.8352947,0.98164153,1.059534
2025-01-01 16:09:00,0.84296393,1.0042896,1.1131816,0.85411763,1.0406655,1.0153165,0.8628568,1.0084678,1.1406894,0.82785845,0.98739386,1.0194662,0.86222374,1.0381494,1.066883,0.8445255,1.0430105,1.0245944,0.8294531,0.9923293,1.0752853,0.842706,1.0297042,1.0254328,0.8482482,1.0166239,1.0526433,0.8300421,1.0047656,1.0213002,0.83518445,0.98139167,1.0595336
2025-01-01 16:10:00,0.84292775,1.0041661,1.1131822,0.8540753,1.0405322,1.0153178,0.86281097,1.0083332,1.1406935,0.8278295,0.98726875,1.0194793,0.86216205,1.0379826,1.0668954,0.8444508,1.0428021,1.0245991,0.8294146,0.9921973,1.0752822,0.8426027,1.0294757,1.0254222,0.8481472,1.0164071,1.0526311,0.82993054,1.0045377,1.0212915,0.8350952,0.9811911,1.0595331
2025-01-01 16:11:00,0.8428968,1.0040655,1.1131799,0.85404086,1.0404254,1.0153191,0.8627754,1.008227,1.1406993,0.8278086,0.9871711,1.0194924,0.8621152,1.0378515,1.0669072,0.84439266,1.0426365,1.0246036,0.8293838,0.9920912,1.0752788,0.84251845,1.0292908,1.0254114,0.8480639,1.0162311,1.0526187,0.829839,1.0043533,1.0212827,0.8350228,0.98103005,1.0595324
2025-01-01 16:12:00,0.84286994,1.0039833,1.1131759,0.8540126,1.0403398,1.0153204,0.8627481,1.0081435,1.1407064,0.8277943,0.9870956,1.0195054,0.8620802,1.037749,1.0669188,0.84434766,1.0425054,1.024608,0.82935905,0.99200577,1.0752748,0.8424493,1.0291411,1.0254005,0.8479947,1.0160875,1.0526061,0.8297634,1.0042037,1.0212737,0.83496386,0.9809006,1.0595316
2025-01-01 16:13:00,0.8428464,1.0039157,1.1131707,0.8539895,1.0402712,1.0153216,0.8627273,1.0080783,1.140714,0.82778525,0.98703766,1.0195184,0.8620548,1.0376695,1.0669303,0.8443133,1.0424017,1.0246123,0.82933915,0.991937,1.0752707,0.8423923,1.0290191,1.0253893,0.8479367,1.0159701,1.0525934,0.82970065,1.0040818,1.0212649,0.83491564,0.98079646,1.0595307
