TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 15:19:00,0.8490992,0.9434312,0.8225772,0.86915475,0.9226818,0.95432603,0.8095264,0.93530864,0.76248294,0.8888388,0.9740428,0.95655227,0.8667687,0.9561677,0.90609115,0.8932572,0.9723787,0.9624709,0.8909812,0.9866676,0.88915855,0.9089936,0.9947365,0.96639574,0.9041856,0.9916832,0.90209657,0.9238618,1.0187504,0.96915483,0.8956558,1.0082936,0.8874814
2025-01-01 15:20:00,0.84908366,0.9434278,0.8225646,0.8691437,0.922688,0.9543175,0.8095163,0.9353128,0.76248264,0.88883847,0.9740584,0.95656025,0.86678034,0.9561952,0.906104,0.893271,0.97241074,0.9624828,0.89098436,0.98668176,0.8891644,0.9089955,0.99475294,0.9663928,0.90417695,0.9916866,0.9020863,0.92384815,1.018751,0.96914184,0.8956395,1.0082914,0.8874715
2025-01-01 15:21:00,0.84906864,0.9434225,0.8225519,0.8691327,0.922691,0.95430905,0.80950737,0.9353157,0.7624824,0.88883907,0.9740721,0.95656824,0.86679184,0.95621955,0.9061168,0.89328474,0.9724389,0.9624946,0.89098877,0.9866946,0.8891701,0.9089972,0.9947659,0.9663898,0.9041686,0.9916876,0.902076,0.9238348,1.018749,0.9691287,0.8956239,1.0082872,0.88746154
2025-01-01 15:22:00,0.849054,0.9434156,0.82253915,0.8691216,0.9226914,0.9543006,0.8094993,0.9353176,0.76248217,0.88884044,0.97408444,0.9565763,0.8668033,0.9562415,0.9061296,0.89329827,0.97246397,0.9625064,0.8909941,0.9867063,0.8891758,0.9089988,0.994776,0.96638674,0.90416044,0.9916865,0.9020657,0.92382157,1.0187447,0.9691156,0.895609,1.0082817,0.88745165
2025-01-01 15:23:00,0.8490397,0.9434074,0.8225264,0.86911047,0.92268974,0.9542922,0.809492,0.9353186,0.762482,0.8888424,0.9740955,0.95658433,0.8668146,0.9562615,0.9061424,0.89331174,0.9724865,0.9625182,0.8910001,0.98671716,0.8891814,0.9090003,0.99478394,0.9663836,0.9041524,0.99168384,0.9020552,0.9238085,1.0187386,0.9691025,0.8955947,1.008275,0.8874417
2025-01-01 15:24:00,0.8490256,0.9433983,0.8225136,0.86909944,0.92268646,0.9542838,0.80948526,0.935319,0.7624818,0.88884485,0.9741057,0.95659244,0.86682594,0.95627993,0.90615517,0.8933251,0.97250706,0.96253,0.89100677,0.98672724,0.88918686,0.9090017,0.99478996,0.96638036,0.90414447,0.99167985,0.9020448,0.92379546,1.0187312,0.9690894,0.8955809,1.0082676,0.8874318
2025-01-01 15:25:00,0.8490117,0.94338834,0.8225008,0.86908835,0.92268187,0.9542755,0.80947906,0.9353189,0.7624817,0.88884765,0.97411513,0.9566006,0.8668373,0.95629716,0.906168,0.8933383,0.972526,0.9625417,0.89101386,0.9867368,0.88919234,0.90900296,0.99479455,0.96637714,0.90413666,0.9916749,0.9020342,0.92378265,1.0187227,0.96907634,0.89556736,1.0082594,0.88742197
2025-01-01 15:26:00,0.848998,0.94337785,0.822488,0.86907727,0.92267627,0.9542672,0.8094732,0.9353184,0.76248163,0.88885087,0.97412395,0.95660883,0.86684865,0.9563134,0.9061808,0.89335155,0.97254366,0.96255344,0.8910213,0.9867459,0.8891977,0.9090042,0.99479795,0.9663738,0.90412885,0.991669,0.9020237,0.9237698,1.0187132,0.9690632,0.8955541,1.0082506,0.88741213
2025-01-01 15:27:00,0.8489845,0.94336677,0.8224752,0.8690661,0.9226698,0.954259,0.80946773,0.93531764,0.7624817,0.8888544,0.9741324,0.95661706,0.8668599,0.95632875,0.9061936,0.8933647,0.9725602,0.9625651,0.8910291,0.98675454,0.8892031,0.90900534,0.99480045,0.96637046,0.90412116,0.99166244,0.9020131,0.92375696,1.018703,0.9690501,0.89554113,1.0082414,0.88740236
2025-01-01 15:28:00,0.84897107,0.94335526,0.8224624,0.8690551,0.9226628,0.9542508,0.80946255,0.9353166,0.76248175,0.8888581,0.97414047,0.95662534,0.86687124,0.9563435,0.9062064,0.89337784,0.972576,0.9625768,0.8910371,0.9867629,0.8892084,0.9090064,0.99480206,0.966367,0.90411353,0.9916554,0.9020025,0.92374426,1.0186923,0.96903706,0.8955283,1.0082319,0.88739264
2025-01-01 15:29:00,0.84895766,0.94334346,0.82244956,0.869044,0.9226552,0.95424265,0.80945754,0.93531543,0.76248187,0.88886195,0.9741483,0.9566337,0.86688256,0.95635784,0.9062193,0.89339095,0.9725911,0.9625884,0.8910452,0.986771,0.8892136,0.9090074,0.99480313,0.96636355,0.9041058,0.99164784,0.90199184,0.9237315,1.018681,0.96902394,0.8955157,1.008222,0.8873829
2025-01-01 15:30:00,0.8486602,0.94408256,0.8244674,0.86900896,0.923995,0.95450735,0.80888796,0.9357541,0.7631937,0.8883884,0.97484833,0.9568796,0.8668426,0.957567,0.9069399,0.89334756,0.97412074,0.9628443,0.89041287,0.9871998,0.8899793,0.9088953,0.99609846,0.966638,0.903811,0.9924913,0.9026344,0.9234454,1.0196173,0.96924996,0.8949836,1.0087603,0.8880542
2025-01-01 15:31:00,0.8484195,0.94467115,0.82577455,0.86897874,0.9250649,0.9546766,0.8084315,0.9361047,0.76365656,0.8880105,0.97540975,0.95704246,0.86681294,0.9585368,0.9074129,0.8933155,0.9753469,0.9630146,0.88990873,0.9875442,0.89047885,0.9088058,0.99713445,0.9668152,0.90357363,0.9931641,0.9030483,0.92321396,1.0203638,0.96939236,0.8945555,1.0091888,0.8884871
2025-01-01 15:32:00,0.8482244,0.94513947,0.82661974,0.8689524,0.92591894,0.9547839,0.8080656,0.93638486,0.76395756,0.88770914,0.9758602,0.9571513,0.8667915,0.95931506,0.9077248,0.89329237,0.9763303,0.96312934,0.88950706,0.9878211,0.89080524,0.90873426,0.99796283,0.96692896,0.9033822,0.99370056,0.9033135,0.9230264,1.0209583,0.96948034,0.8942107,1.0095295,0.8887652
2025-01-01 15:33:00,0.8480657,0.94551146,0.82716465,0.8689291,0.9266003,0.95485085,0.80777204,0.9366086,0.76415336,0.88746905,0.976222,0.957225,0.86677665,0.95994025,0.90793204,0.8932765,0.9771195,0.96320796,0.8891876,0.98804396,0.89101917,0.90867716,0.9986252,0.9670016,0.90322745,0.99412775,0.90348214,0.9228737,1.0214313,0.9695329,0.8939324,1.0097998,0.88894266
2025-01-01 15:34:00,0.8479361,0.9458065,0.82751447,0.86890835,0.92714345,0.9548916,0.8075365,0.93678737,0.76428086,0.88727796,0.9765128,0.957276,0.86676705,0.96044284,0.90807134,0.8932664,0.9777533,0.96326303,0.88893366,0.9882236,0.89115983,0.90863156,0.9991548,0.9670475,0.9031021,0.9944676,0.9035879,0.92274904,1.0218071,0.96956253,0.89370733,1.0100139,0.88905466
2025-01-01 15:35:00,0.8478298,0.9460399,0.8277374,0.8688896,0.9275762,0.9549154,0.80734736,0.93693006,0.7643639,0.887126,0.9767468,0.9573121,0.8667616,0.9608473,0.90816635,0.8932608,0.9782628,0.96330285,0.8887322,0.9883687,0.891253,0.90859514,0.99957806,0.96707594,0.90300024,0.99473757,0.9036529,0.9226467,1.0221051,0.96957725,0.893525,1.0101831,0.88912416
2025-01-01 15:36:00,0.8477422,0.94622403,0.82787776,0.8688724,0.9279204,0.95492816,0.80719525,0.93704385,0.7644181,0.88700557,0.97693545,0.95733875,0.86675966,0.9611734,0.9082327,0.8932589,0.97867286,0.9633327,0.8885728,0.98848605,0.8913152,0.90856606,0.9999163,0.9670931,0.9029171,0.99495167,0.90369123,0.9225623,1.0223409,0.9695822,0.89337677,1.0103164,0.8891661
2025-01-01 15:37:00,0.8476695,0.94636863,0.8279646,0.86885655,0.928194,0.9549337,0.8070729,0.9371347,0.7644536,0.88691026,0.9770878,0.957359,0.8667604,0.96143687,0.9082803,0.89326006,0.9790033,0.96335614,0.8884469,0.9885813,0.89135736,0.9085429,1.0001866,0.9671028,0.902849,0.9951209,0.90371233,0.92249227,1.0225269,0.9695809,0.89325583,1.0104207,0.88919014
2025-01-01 15:38:00,0.8476087,0.9464818,0.8280167,0.8688417,0.928411,0.9549347,0.8069743,0.93720704,0.76447684,0.886835,0.9772111,0.95737535,0.8667633,0.9616501,0.9083158,0.8932635,0.97927016,0.96337533,0.8883479,0.9886588,0.8913864,0.90852433,1.0004022,0.96710765,0.902793,0.9952544,0.9037222,0.9224337,1.0226731,0.9695755,0.8931567,1.0105021,0.8892025
2025-01-01 15:39:00,0.84755737,0.94656974,0.82804614,0.86882764,0.9285828,0.9549327,0.80689466,0.9372646,0.7644923,0.8867758,0.9773112,0.95738906,0.86676794,0.9618231,0.9083434,0.8932689,0.9794861,0.9633918,0.8882704,0.9887221,0.89140683,0.9085096,1.0005745,0.96710944,0.90274644,0.99535924,0.9037248,0.9223842,1.0227875,0.96956736,0.89307505,1.0105652,0.8892073
2025-01-01 15:40:00,0.84751374,0.94663745,0.8280608,0.86881435,0.9287183,0.95492876,0.8068303,0.9373105,0.76450264,0.88672954,0.97739273,0.9574011,0.866774,0.9619641,0.9083659,0.89327574,0.9796613,0.9634064,0.88821,0.98877406,0.89142174,0.9084978,1.0007118,0.9671091,0.90270764,0.99544114,0.9037226,0.92234206,1.0228763,0.9695576,0.89300734,1.0106134,0.8892072
2025-01-01 15:41:00,0.8474762,0.946689,0.82806593,0.86880153,0.92882496,0.9549235,0.80677813,0.93734694,0.7645097,0.88669366,0.9774594,0.95741206,0.8667812,0.96207935,0.90838504,0.8932838,0.9798039,0.9634198,0.8881634,0.9888169,0.89143306,0.90848833,1.0008212,0.9671074,0.9026749,0.99550474,0.9037173,0.92230576,1.0229447,0.9695466,0.8929509,1.0106499,0.8892039
2025-01-01 15:42:00,0.8474436,0.94672763,0.8280649,0.8687892,0.92890847,0.95491755,0.80673575,0.93737584,0.7645146,0.88666594,0.97751415,0.95742226,0.8667893,0.96217406,0.9084021,0.8932927,0.9799204,0.96343243,0.8881277,0.98885244,0.8914419,0.90848076,1.0009083,0.9671048,0.90264714,0.9955536,0.9037099,0.92227423,1.0229969,0.969535,0.8929034,1.0106771,0.8891986
2025-01-01 15:43:00,0.8474149,0.946756,0.8280598,0.8687772,0.92897344,0.95491105,0.8067012,0.93739885,0.7645182,0.8866449,0.9775595,0.9574321,0.8667981,0.9622524,0.90841764,0.8933025,0.980016,0.9634446,0.88810074,0.9888821,0.89144915,0.90847474,1.0009775,0.9671016,0.9026232,0.9955907,0.90370125,0.92224646,1.023036,0.96952283,0.8928631,1.0106966,0.889192
2025-01-01 15:44:00,0.8473893,0.94677603,0.8280521,0.86876553,0.9290236,0.95490426,0.8066729,0.937417,0.7645209,0.88662916,0.9775973,0.9574416,0.86680746,0.96231747,0.9084323,0.8933128,0.98009497,0.9634564,0.88808084,0.98890716,0.8914555,0.90846986,1.0010325,0.96709794,0.9026024,0.9956184,0.90369165,0.9222216,1.0230646,0.9695104,0.8928284,1.0107102,0.8891845
2025-01-01 15:45:00,0.84736615,0.9467895,0.82804275,0.8687541,0.929062,0.9548973,0.8066496,0.9374313,0.7645231,0.8866177,0.97762895,0.957451,0.86681736,0.9623721,0.90844643,0.89332366,0.98016053,0.96346796,0.88806653,0.98892844,0.8914611,0.9084659,1.0010759,0.967094,0.902584,0.9956386,0.9036815,0.9221992,1.0230849,0.96949774,0.8927984,1.0107191,0.8891765
2025-01-01 15:46:00,0.8473451,0.94679767,0.82803226,0.8687429,0.9290909,0.9548902,0.8066304,0.93744254,0.7645249,0.8866096,0.97765577,0.9574603,0.86682767,0.9624184,0.90846014,0.89333487,0.9802154,0.96347934,0.8880567,0.9889467,0.8914662,0.9084627,1.0011101,0.9670899,0.9025676,0.99565274,0.90367097,0.9221787,1.0230985,0.969485,0.89277214,1.0107241,0.88916814
2025-01-01 15:47:00,0.84732556,0.9468016,0.82802105,0.8687318,0.92911226,0.95488304,0.80661434,0.9374514,0.76452655,0.88660425,0.9776788,0.9574696,0.8668382,0.96245784,0.9084737,0.8933464,0.9802617,0.96349066,0.88805044,0.9889625,0.89147097,0.9084601,1.0011369,0.9670856,0.9025529,0.99566203,0.9036602,0.9221597,1.0231067,0.96947217,0.89274883,1.010726,0.8891596
2025-01-01 15:48:00,0.8473073,0.94680214,0.8280094,0.8687209,0.9291276,0.9548759,0.806601,0.93745834,0.76452804,0.8866012,0.97769874,0.9574789,0.866849,0.962492,0.90848696,0.89335823,0.98030114,0.9635019,0.888047,0.9889763,0.89147556,0.9084579,1.001158,0.96708125,0.9025394,0.9956674,0.9036492,0.9221419,1.0231109,0.9694593,0.89272785,1.0107254,0.889151
2025-01-01 15:49:00,0.8472901,0.9468,0.8279975,0.8687101,0.92913806,0.95486873,0.80658966,0.93746376,0.76452947,0.88659984,0.9777162,0.9574881,0.86686003,0.96252185,0.9085002,0.89337015,0.98033506,0.96351296,0.88804585,0.9889886,0.89147997,0.9084561,1.0011742,0.9670767,0.90252686,0.9956697,0.9036381,0.92212516,1.0231115,0.9694464,0.8927087,1.0107229,0.8891423
2025-01-01 15:50:00,0.8472737,0.9467957,0.82798535,0.8686994,0.9291447,0.95486164,0.80658007,0.93746793,0.7645309,0.88659996,0.9777317,0.9574974,0.8668713,0.96254826,0.9085133,0.89338225,0.9803646,0.96352404,0.8880465,0.98899966,0.8914842,0.9084545,1.0011867,0.9670722,0.90251505,0.99566954,0.903627,0.92210907,1.0231093,0.9694335,0.89269114,1.0107188,0.8891335
2025-01-01 15:51:00,0.847258,0.9467896,0.8279731,0.86868876,0.92914826,0.95485455,0.80657184,0.93747115,0.7645324,0.8866012,0.97774565,0.9575067,0.8668826,0.9625719,0.9085264,0.8933945,0.98039067,0.9635351,0.8880486,0.9890097,0.8914883,0.9084531,1.0011961,0.96706754,0.90250397,0.99566734,0.90361565,0.9220937,1.0231049,0.96942055,0.8926748,1.0107136,0.88912475
2025-01-01 15:52:00,0.84724283,0.94678223,0.8279609,0.8686783,0.9291494,0.95484746,0.8065647,0.93747365,0.7645339,0.88660336,0.9777584,0.957516,0.8668941,0.9625934,0.90853953,0.89340675,0.9804139,0.96354604,0.8880518,0.9890188,0.8914924,0.9084519,1.0012031,0.96706283,0.9024933,0.9956636,0.9036044,0.9220788,1.0230988,0.9694076,0.8926595,1.0107073,0.88911605
2025-01-01 15:53:00,0.84722805,0.94677377,0.8279486,0.86866784,0.92914855,0.9548404,0.8065584,0.93747556,0.7645354,0.88660634,0.9777702,0.9575254,0.8669057,0.9626131,0.90855265,0.8934192,0.98043483,0.96355695,0.8880559,0.9890273,0.8914964,0.90845084,1.0012081,0.96705806,0.90248305,0.99565846,0.90359306,0.92206424,1.0230913,0.9693946,0.8926449,1.0107002,0.8891074
2025-01-01 15:54:00,0.84721357,0.9467644,0.82793623,0.8686574,0.9291462,0.95483345,0.8065528,0.93747693,0.764537,0.88660985,0.9777812,0.95753473,0.8669174,0.96263146,0.9085657,0.89343166,0.98045397,0.96356785,0.88806075,0.9890353,0.89150035,0.90844977,1.0012115,0.96705323,0.90247303,0.9956523,0.9035816,0.92205006,1.0230827,0.96938175,0.892631,1.0106927,0.8890987
2025-01-01 15:55:00,0.8471994,0.94675434,0.8279239,0.86864716,0.92914253,0.95482653,0.8065479,0.937478,0.7645386,0.8866139,0.97779155,0.95754415,0.8669291,0.96264863,0.90857875,0.8934441,0.9804716,0.96357876,0.8880661,0.9890428,0.89150417,0.9084488,1.0012137,0.96704835,0.9024633,0.9956454,0.9035702,0.9220361,1.0230732,0.9693688,0.89261764,1.0106845,0.88909006
2025-01-01 15:56:00,0.84718543,0.94674367,0.82791156,0.86863685,0.92913795,0.9548197,0.8065434,0.9374788,0.76454026,0.88661844,0.97780144,0.9575536,0.8669409,0.96266496,0.9085918,0.89345664,0.9804882,0.9635896,0.88807195,0.9890499,0.891508,0.90844786,1.0012147,0.9670434,0.9024537,0.9956377,0.90355873,0.92202234,1.023063,0.9693559,0.89260465,1.010676,0.8890815
2025-01-01 15:57:00,0.8471716,0.9467325,0.8278992,0.86862665,0.9291326,0.9548128,0.8065393,0.9374794,0.764542,0.8866232,0.977811,0.95756316,0.8669528,0.9626806,0.90860486,0.89346915,0.9805038,0.9636004,0.8880781,0.98905677,0.89151174,0.9084469,1.0012151,0.9670384,0.90244424,0.9956295,0.9035472,0.92200875,1.0230521,0.969343,0.89259195,1.0106672,0.8890729
2025-01-01 15:58:00,0.84715796,0.9467211,0.8278869,0.8686164,0.9291266,0.954806,0.8065356,0.93747973,0.7645438,0.88662827,0.97782016,0.9575727,0.86696464,0.9626956,0.908618,0.89348173,0.9805186,0.9636112,0.88808453,0.9890633,0.89151543,0.90844595,1.0012146,0.9670334,0.90243495,0.9956209,0.9035357,0.9219952,1.0230408,0.9693301,0.8925796,1.0106583,0.8890644
2025-01-01 15:59:00,0.8471444,0.9467094,0.8278746,0.86860627,0.9291202,0.9547993,0.8065321,0.93748003,0.7645456,0.8866336,0.97782916,0.9575823,0.86697656,0.96271014,0.908631,0.89349425,0.98053277,0.9636219,0.88809115,0.9890697,0.89151907,0.908445,1.0012137,0.96702826,0.9024257,0.99561185,0.90352416,0.9219819,1.0230291,0.96931726,0.8925675,1.0106491,0.8890559
2025-01-01 16:00:00,0.8467961,0.9473453,0.83017975,0.86851585,0.93037397,0.95510393,0.80587304,0.9377643,0.76535976,0.88606703,0.9783836,0.95786303,0.8668322,0.9637557,0.9094519,0.8933259,0.9818645,0.9639114,0.8873592,0.9893444,0.8923906,0.90818447,1.0022873,0.9673404,0.90198475,0.99622595,0.9042581,0.92152894,1.0237195,0.9695773,0.8918812,1.0109459,0.8898246
2025-01-01 16:01:00,0.84651476,0.94785154,0.83167386,0.8684416,0.9313753,0.9552997,0.8053453,0.93799174,0.76588964,0.88561505,0.9788287,0.9580489,0.86671907,0.9645947,0.90999013,0.8931938,0.9829322,0.9641033,0.88677514,0.98956525,0.8929583,0.9079758,1.0031456,0.96754146,0.90163016,0.9967151,0.9047311,0.9211639,1.0242693,0.9697419,0.89133,1.0111814,0.8903214
2025-01-01 16:02:00,0.84628713,0.948254,0.8326408,0.86838025,0.93217474,0.95542467,0.80492264,0.93817365,0.7662349,0.88525474,0.97918653,0.95817316,0.86663103,0.9652685,0.9103445,0.8930905,0.9837887,0.96423167,0.8863093,0.989743,0.8933285,0.9078086,1.0038314,0.96767026,0.9013447,0.99710435,0.9050344,0.9208693,1.0247065,0.9698444,0.8908868,1.0113679,0.89064145
2025-01-01 16:03:00,0.84610236,0.94857335,0.83326507,0.86832917,0.9328127,0.95550364,0.80458415,0.93831927,0.76646,0.88496786,0.97947437,0.9582573,0.866563,0.9658101,0.91057944,0.8930104,0.98447627,0.9643188,0.88593817,0.9898863,0.89357024,0.9076746,1.0043795,0.9677521,0.90111446,0.9974136,0.9052275,0.92063105,1.0250537,0.96990657,0.89052993,1.0115151,0.8908465
2025-01-01 16:04:00,0.8459519,0.9488263,0.83366656,0.8682863,0.93332136,0.9555527,0.8043129,0.93843573,0.76660705,0.88473964,0.97970635,0.9583155,0.86651105,0.96624595,0.9107368,0.8929488,0.9850286,0.9643792,0.88564265,0.9900019,0.89372855,0.90756714,1.0048171,0.96780336,0.90092844,0.99765885,0.9053489,0.92043775,1.0253288,0.9699424,0.89024234,1.0116309,0.890977
2025-01-01 16:05:00,0.84582895,0.94902605,0.8339233,0.86825013,0.93372667,0.9555824,0.80409545,0.93852895,0.7667035,0.8845583,0.9798936,0.9583568,0.86647195,0.9665972,0.9108437,0.8929021,0.9854728,0.96442205,0.8854076,0.9900955,0.89383256,0.90748096,1.0051665,0.9678347,0.9007778,0.99785286,0.90542364,0.9202806,1.0255463,0.9699613,0.89001,1.0117217,0.891059
2025-01-01 16:06:00,0.84572804,0.9491834,0.8340859,0.86821926,0.93404937,0.9555995,0.8039211,0.93860364,0.76676697,0.8844146,0.9800451,0.95838714,0.8664431,0.96688074,0.91091764,0.8928671,0.9858305,0.9644536,0.88522106,0.9901714,0.8939012,0.9074117,1.0054455,0.9678531,0.90065545,0.99800605,0.9054681,0.92015225,1.0257176,0.96996903,0.88982195,1.0117924,0.8911094
2025-01-01 16:07:00,0.84564465,0.94930667,0.8341873,0.86819255,0.9343059,0.9556084,0.8037813,0.93866336,0.7668091,0.88430095,0.980168,0.9584103,0.8664225,0.96711016,0.91097033,0.89284164,0.986119,0.9644777,0.88507324,0.99023306,0.893947,0.90735596,1.0056679,0.9678632,0.9005557,0.9981264,0.9054929,0.9200469,1.0258521,0.96996963,0.8896693,1.011847,0.8911394
2025-01-01 16:08:00,0.8455753,0.9494027,0.8342491,0.86816937,0.9345095,0.9556121,0.80366904,0.9387112,0.7668373,0.8842114,0.980268,0.95842886,0.8664084,0.9672963,0.9110092,0.8928238,0.986352,0.964497,0.88495636,0.9902834,0.89397776,0.90731114,1.005845,0.96786773,0.90047395,0.9982205,0.9055049,0.91996014,1.025957,0.9699656,0.88954496,1.0118889,0.8911561
2025-01-01 16:09:00,0.8455172,0.949477,0.83428496,0.86814886,0.93467087,0.9556123,0.8035789,0.9387496,0.76685655,0.8841411,0.98034966,0.9584445,0.86639965,0.96744776,0.911039,0.892812,0.98654073,0.96451324,0.8848643,0.99032474,0.89399886,0.9072749,1.005986,0.9678687,0.9004067,0.99829364,0.9055085,0.9198881,1.0260384,0.9699585,0.88944334,1.0119203,0.8911641
2025-01-01 16:10:00,0.8454681,0.94953394,0.8343041,0.8681305,0.9347983,0.9556103,0.80350643,0.9387804,0.76686996,0.8840862,0.9804168,0.9584581,0.86639506,0.9675715,0.91106296,0.89280504,0.9866941,0.96452737,0.884792,0.99035877,0.8940136,0.90724564,1.006098,0.9678673,0.90035105,0.99834996,0.9055067,0.9198277,1.0261009,0.9699494,0.8893599,1.0119436,0.8911667
2025-01-01 16:11:00,0.84542626,0.9495769,0.8343123,0.86811393,0.93489873,0.9556069,0.80344814,0.9388052,0.76687956,0.8840437,0.9804722,0.9584705,0.8663939,0.96767306,0.91108316,0.89280194,0.986819,0.9645401,0.88473547,0.990387,0.89402413,0.90722185,1.0061868,0.9678644,0.90030456,0.9983929,0.90550137,0.9197769,1.0261482,0.9699391,0.889291,1.0119603,0.8911655
2025-01-01 16:12:00,0.8453902,0.94960874,0.83431345,0.86809886,0.93497753,0.9556026,0.8034011,0.93882513,0.7668868,0.88401103,0.9805183,0.95848215,0.8663955,0.9677569,0.91110086,0.8928019,0.98692125,0.96455204,0.88469166,0.9904105,0.89403194,0.90720254,1.0062572,0.9678604,0.9002655,0.998425,0.90549374,0.91973364,1.0261836,0.96992797,0.88923365,1.0119718,0.89116204
2025-01-01 16:13:00,0.84535867,0.9496317,0.83431005,0.8680849,0.935039,0.9555977,0.8033632,0.93884116,0.7668924,0.88398635,0.9805569,0.9584933,0.86639917,0.96782666,0.91111696,0.8928043,0.9870053,0.9645633,0.884658,0.9904303,0.894038,0.9071866,1.0063126,0.9678558,0.9002323,0.99844855,0.90548456,0.9196964,1.0262091,0.9699162,0.88918567,1.0119793,0.8911571
2025-01-01 16:14:00,0.8453309,0.9496475,0.8343036,0.86807185,0.93508667,0.9555925,0.8033326,0.93885416,0.7668971,0.88396794,0.9805895,0.95850414,0.86640465,0.967885,0.91113204,0.89280874,0.9870748,0.9645742,0.88463235,0.9904471,0.8940429,0.9071736,1.0063561,0.9678507,0.9002039,0.9984651,0.90547436,0.91966397,1.026227,0.96990424,0.88914514,1.0119833,0.8911512
2025-01-01 16:15:00,0.845306,0.9496576,0.8342953,0.8680596,0.93512326,0.955587,0.8033078,0.9388647,0.7669011,0.88395464,0.9806174,0.95851475,0.8664115,0.96793425,0.9111464,0.89281476,0.9871327,0.9645848,0.8846132,0.9904614,0.894047,0.9071627,1.0063901,0.96784526,0.9001792,0.99847627,0.90546364,0.91963536,1.0262388,0.96989197,0.88911057,1.0119847,0.89114463
2025-01-01 16:16:00,0.84528357,0.9496632,0.83428574,0.86804783,0.935151,0.9555815,0.8032877,0.9388733,0.76690465,0.88394547,0.9806415,0.95852524,0.86641943,0.9679763,0.91116035,0.892822,0.98718125,0.96459526,0.8845992,0.9904738,0.8940506,0.90715367,1.0064164,0.96783954,0.9001575,0.99848294,0.90545243,0.9196099,1.0262455,0.96987957,0.88908076,1.011984,0.8911377
2025-01-01 16:17:00,0.8452629,0.9496651,0.83427536,0.8680366,0.9351717,0.9555758,0.80327135,0.9388803,0.76690805,0.88393956,0.9806625,0.9585357,0.8664283,0.96801245,0.911174,0.89283025,0.9872224,0.96460557,0.8845894,0.99048465,0.8940538,0.90714604,1.0064367,0.9678337,0.9001382,0.99848604,0.90544087,0.91958696,1.0262483,0.96986717,0.88905483,1.0119815,0.89113057
2025-01-01 16:18:00,0.8452438,0.9496642,0.8342644,0.86802584,0.9351868,0.95557016,0.803258,0.93888617,0.7669113,0.8839362,0.9806811,0.9585461,0.866438,0.968044,0.91118747,0.8928393,0.9872575,0.96461576,0.8845827,0.9904942,0.89405674,0.90713954,1.0064521,0.96782774,0.9001208,0.99848634,0.9054292,0.9195659,1.0262479,0.9698546,0.8890319,1.0119777,0.8911233
