TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 20:58:00,0.7245594,0.7478816,0.6900712,0.76066923,0.7338624,0.7684103,0.73270077,0.769184,0.7472337,0.77207386,0.7474925
2025-01-01 20:59:00,0.7245626,0.7478917,0.6900833,0.76067793,0.73386353,0.76840276,0.73268753,0.76917017,0.747225,0.7720736,0.7475001
2025-01-01 21:00:00,0.7243755,0.74754804,0.68945086,0.759973,0.73321694,0.767648,0.73201334,0.7682577,0.74621177,0.77102923,0.74645346
2025-01-01 21:01:00,0.72422653,0.7472752,0.68894744,0.7594109,0.7327,0.76704276,0.73147154,0.7675252,0.74539983,0.7701941,0.74561805
2025-01-01 21:02:00,0.72410816,0.7470591,0.6885473,0.75896317,0.7322868,0.7665572,0.7310356,0.7669367,0.74474883,0.7695263,0.74495155
2025-01-01 21:03:00,0.72401416,0.7468884,0.6882299,0.75860685,0.73195654,0.7661674,0.7306844,0.7664635,0.74422675,0.7689924,0.7444203
2025-01-01 21:04:00,0.7239398,0.746754,0.68797857,0.7583237,0.7316927,0.7658542,0.7304009,0.76608247,0.7438077,0.76856565,0.7439972
2025-01-01 21:05:00,0.723881,0.7466487,0.6877801,0.7580991,0.7314819,0.76560223,0.7301717,0.76577514,0.7434711,0.76822466,0.7436606
2025-01-01 21:06:00,0.7238348,0.74656665,0.687624,0.7579212,0.7313135,0.7653992,0.72998583,0.7655269,0.7432005,0.7679522,0.74339336
2025-01-01 21:07:00,0.7237987,0.7465032,0.68750167,0.75778073,0.7311791,0.76523536,0.7298346,0.76532584,0.7429827,0.76773465,0.7431814
2025-01-01 21:08:00,0.7237706,0.74645466,0.6874064,0.7576702,0.7310719,0.76510286,0.72971123,0.7651625,0.7428071,0.767561,0.74301386
2025-01-01 21:09:00,0.723749,0.74641806,0.6873328,0.7575837,0.7309863,0.76499546,0.7296099,0.76502943,0.74266535,0.7674225,0.7428817
2025-01-01 21:10:00,0.72373253,0.746391,0.68727654,0.7575163,0.73091817,0.764908,0.72952646,0.76492053,0.74255073,0.76731217,0.742778
2025-01-01 21:11:00,0.7237202,0.7463715,0.6872341,0.75746423,0.7308638,0.76483667,0.72945714,0.76483095,0.7424577,0.7672243,0.74269694
2025-01-01 21:12:00,0.7237112,0.74635816,0.6872028,0.75742435,0.7308206,0.7647781,0.72939914,0.76475686,0.74238193,0.76715446,0.74263406
2025-01-01 21:13:00,0.7237049,0.7463497,0.68718034,0.75739425,0.73078626,0.76472974,0.72935027,0.76469517,0.7423201,0.7670991,0.7425858
2025-01-01 21:14:00,0.72370064,0.7463452,0.68716496,0.757372,0.73075897,0.7646896,0.7293087,0.7646434,0.74226946,0.76705515,0.7425491
2025-01-01 21:15:00,0.72369826,0.74634385,0.68715525,0.757356,0.73073727,0.764656,0.72927284,0.76459956,0.7422276,0.7670206,0.7425218
2025-01-01 21:16:00,0.7236972,0.74634504,0.68715006,0.75734496,0.73072016,0.7646276,0.72924167,0.7645621,0.7421929,0.7669934,0.742502
2025-01-01 21:17:00,0.7236973,0.7463482,0.6871485,0.75733787,0.73070663,0.7646034,0.72921425,0.76452965,0.74216396,0.7669722,0.7424881
2025-01-01 21:18:00,0.72369826,0.7463531,0.6871499,0.757334,0.73069596,0.76458246,0.7291897,0.76450133,0.7421396,0.7669557,0.742479
2025-01-01 21:19:00,0.7237,0.74635917,0.6871536,0.7573327,0.73068756,0.76456416,0.7291676,0.76447624,0.7421189,0.76694304,0.7424738
2025-01-01 21:20:00,0.7237023,0.7463663,0.6871591,0.75733334,0.730681,0.764548,0.7291474,0.7644538,0.7421011,0.7669335,0.7424717
2025-01-01 21:21:00,0.7237052,0.7463743,0.6871661,0.7573356,0.7306759,0.7645335,0.72912866,0.7644335,0.74208564,0.76692635,0.74247193
2025-01-01 21:22:00,0.7237084,0.746383,0.6871743,0.7573392,0.7306719,0.7645204,0.72911114,0.76441485,0.7420722,0.7669213,0.74247426
2025-01-01 21:23:00,0.72371197,0.7463923,0.68718344,0.75734377,0.7306688,0.7645083,0.72909456,0.76439756,0.74206024,0.7669177,0.74247813
2025-01-01 21:24:00,0.72371584,0.74640197,0.68719333,0.75734913,0.73066634,0.7644971,0.7290788,0.76438135,0.7420495,0.76691544,0.74248326
2025-01-01 21:25:00,0.7237199,0.7464121,0.6872038,0.75735515,0.7306645,0.76448655,0.72906363,0.764366,0.7420398,0.7669143,0.74248946
2025-01-01 21:26:00,0.7237242,0.74642247,0.6872148,0.75736165,0.7306631,0.7644765,0.7290489,0.7643513,0.74203086,0.76691395,0.74249655
2025-01-01 21:27:00,0.7237286,0.7464331,0.6872261,0.75736856,0.73066205,0.7644668,0.7290346,0.76433724,0.74202263,0.7669143,0.74250424
2025-01-01 21:28:00,0.7237332,0.7464438,0.6872378,0.7573758,0.7306612,0.7644575,0.72902066,0.7643236,0.74201494,0.7669152,0.7425125
2025-01-01 21:29:00,0.72373796,0.74645483,0.68724966,0.75738317,0.7306606,0.76444834,0.7290069,0.76431036,0.7420077,0.7669166,0.7425213
2025-01-01 21:30:00,0.7235139,0.7460663,0.68663037,0.75667936,0.72997147,0.7636341,0.7283463,0.76336294,0.7409703,0.7658482,0.7414807
2025-01-01 21:31:00,0.7233357,0.74575764,0.6861374,0.756118,0.7294202,0.762981,0.7278153,0.7626027,0.74013937,0.7649942,0.74065036
2025-01-01 21:32:00,0.72319424,0.74551314,0.6857456,0.75567055,0.7289791,0.76245695,0.72738785,0.7619922,0.73947346,0.7643117,0.73998815
2025-01-01 21:33:00,0.7230822,0.7453199,0.68543476,0.75531423,0.72862625,0.76203597,0.7270434,0.76150143,0.73893976,0.76376635,0.7394605
2025-01-01 21:34:00,0.7229936,0.7451676,0.6851886,0.7550308,0.72834396,0.7616976,0.7267653,0.76110655,0.73851174,0.76333076,0.73904055
2025-01-01 21:35:00,0.72292393,0.74504817,0.6849942,0.7548056,0.7281181,0.76142514,0.7265401,0.76078826,0.73816824,0.762983,0.73870677
2025-01-01 21:36:00,0.7228692,0.744955,0.6848413,0.75462717,0.72793734,0.7612055,0.72635746,0.7605313,0.7378924,0.76270556,0.7384418
2025-01-01 21:37:00,0.72282666,0.7448828,0.6847215,0.754486,0.7277927,0.7610281,0.7262088,0.76032346,0.7376707,0.76248425,0.7382321
2025-01-01 21:38:00,0.7227937,0.74482745,0.68462825,0.7543746,0.72767687,0.7608845,0.7260872,0.7601549,0.73749244,0.76230794,0.7380664
2025-01-01 21:39:00,0.7227685,0.7447855,0.6845561,0.7542871,0.7275841,0.7607679,0.72598743,0.7600177,0.7373488,0.76216775,0.737936
2025-01-01 21:40:00,0.7227494,0.7447543,0.684501,0.7542187,0.72750986,0.76067287,0.725905,0.7599057,0.7372328,0.7620563,0.737834
2025-01-01 21:41:00,0.7227354,0.7447318,0.68445945,0.75416553,0.7274503,0.76059514,0.72583646,0.7598138,0.7371391,0.7619679,0.7377544
2025-01-01 21:42:00,0.7227254,0.74471617,0.68442875,0.7541246,0.72740257,0.7605312,0.72577906,0.7597379,0.7370632,0.761898,0.7376929
2025-01-01 21:43:00,0.72271854,0.74470603,0.6844067,0.7540933,0.72736424,0.76047826,0.72573054,0.759675,0.7370015,0.76184285,0.737646
2025-01-01 21:44:00,0.72271425,0.7447003,0.6843916,0.7540698,0.7273334,0.7604342,0.7256892,0.75962245,0.73695123,0.7617995,0.73761064
2025-01-01 21:45:00,0.72271204,0.74469817,0.6843821,0.7540526,0.72730863,0.7603972,0.72565347,0.75957805,0.73691005,0.7617657,0.73758453
2025-01-01 21:46:00,0.7227115,0.7446989,0.68437696,0.75404036,0.72728866,0.7603658,0.7256223,0.7595403,0.7368762,0.7617395,0.73756593
2025-01-01 21:47:00,0.7227123,0.74470186,0.6843754,0.754032,0.7272725,0.7603389,0.72559476,0.7595079,0.7368482,0.76171935,0.7375532
2025-01-01 21:48:00,0.7227142,0.74470663,0.68437666,0.7540269,0.7272594,0.7603156,0.72557014,0.7594797,0.7368249,0.761704,0.7375452
2025-01-01 21:49:00,0.722717,0.7447129,0.6843802,0.75402427,0.72724867,0.76029515,0.7255478,0.7594549,0.7368054,0.7616927,0.7375411
2025-01-01 21:50:00,0.72272044,0.74472034,0.68438554,0.7540237,0.7272399,0.760277,0.7255274,0.7594328,0.73678887,0.7616845,0.73754
2025-01-01 21:51:00,0.72272444,0.7447287,0.6843923,0.7540246,0.72723264,0.76026064,0.72550845,0.7594129,0.7367748,0.76167876,0.7375414
2025-01-01 21:52:00,0.72272897,0.7447378,0.6844002,0.7540269,0.7272267,0.7602457,0.7254907,0.75939476,0.73676264,0.7616751,0.7375448
2025-01-01 21:53:00,0.72273386,0.7447475,0.684409,0.7540301,0.7272216,0.760232,0.7254739,0.75937796,0.73675215,0.7616731,0.73754966
2025-01-01 21:54:00,0.7227391,0.7447578,0.6844186,0.7540341,0.72721726,0.7602191,0.72545785,0.7593624,0.73674285,0.7616724,0.7375559
2025-01-01 21:55:00,0.7227446,0.7447684,0.68442875,0.75403875,0.72721356,0.760207,0.7254424,0.75934774,0.7367347,0.76167274,0.7375631
2025-01-01 21:56:00,0.72275025,0.7447794,0.68443936,0.75404394,0.7272103,0.76019543,0.72542745,0.7593338,0.7367273,0.761674,0.7375711
2025-01-01 21:57:00,0.7227562,0.7447906,0.6844503,0.7540494,0.7272074,0.76018435,0.72541285,0.75932044,0.73672056,0.76167595,0.7375798
2025-01-01 21:58:00,0.7227623,0.74480206,0.68446165,0.75405526,0.7272048,0.7601736,0.7253986,0.7593076,0.7367144,0.7616784,0.73758906
2025-01-01 21:59:00,0.7227685,0.7448137,0.68447316,0.7540613,0.7272024,0.7601631,0.7253846,0.75929517,0.7367087,0.7616814,0.7375988
2025-01-01 22:00:00,0.72251153,0.7443871,0.68387806,0.75337124,0.72648305,0.7593039,0.7247494,0.7583298,0.73566556,0.76060796,0.7365828
2025-01-01 22:01:00,0.72230726,0.74404824,0.6834044,0.7528205,0.72590727,0.7586147,0.7242387,0.7575554,0.7348302,0.7597503,0.73577225
2025-01-01 22:02:00,0.7221453,0.74377966,0.683028,0.7523813,0.7254463,0.7580614,0.7238275,0.7569337,0.73416126,0.75906515,0.73512614
2025-01-01 22:03:00,0.7220171,0.7435673,0.6827293,0.7520313,0.72507715,0.7576169,0.7234959,0.75643414,0.73362535,0.75851804,0.7346116
2025-01-01 22:04:00,0.7219159,0.74339986,0.68249285,0.7517527,0.7247814,0.75725937,0.72322804,0.75603235,0.73319584,0.7580814,0.7342022
2025-01-01 22:05:00,0.7218364,0.7432684,0.6823061,0.75153106,0.72454447,0.7569714,0.72301114,0.7557088,0.7328516,0.75773305,0.733877
2025-01-01 22:06:00,0.7217742,0.74316573,0.6821592,0.7513551,0.7243545,0.7567391,0.72283494,0.75544786,0.7325755,0.75745547,0.7336193
2025-01-01 22:07:00,0.7217259,0.7430861,0.6820441,0.7512157,0.72420216,0.7565513,0.7226914,0.7552369,0.73235387,0.75723445,0.7334153
2025-01-01 22:08:00,0.7216886,0.7430249,0.68195444,0.7511054,0.72407985,0.75639915,0.722574,0.7550661,0.73217595,0.7570587,0.7332545
2025-01-01 22:09:00,0.72166026,0.7429784,0.6818852,0.7510185,0.72398156,0.7562754,0.7224774,0.7549273,0.7320329,0.7569191,0.73312825
2025-01-01 22:10:00,0.72163904,0.7429437,0.68183225,0.7509503,0.7239025,0.7561745,0.7223975,0.75481415,0.7319178,0.7568085,0.7330295
2025-01-01 22:11:00,0.72162354,0.74291843,0.6817923,0.75089693,0.7238388,0.7560918,0.722331,0.7547216,0.7318251,0.7567212,0.7329529
2025-01-01 22:12:00,0.7216126,0.7429008,0.68176275,0.75085557,0.72378737,0.7560236,0.72227514,0.7546454,0.7317503,0.7566524,0.73289394
2025-01-01 22:13:00,0.72160536,0.7428891,0.6817416,0.7508237,0.7237458,0.7559671,0.7222279,0.75458235,0.7316899,0.75659853,0.7328491
2025-01-01 22:14:00,0.72160107,0.7428823,0.6817271,0.7507995,0.723712,0.7559198,0.7221874,0.7545299,0.7316408,0.7565566,0.7328157
2025-01-01 22:15:00,0.7215991,0.74287945,0.6817178,0.7507813,0.7236845,0.75588006,0.7221524,0.7544858,0.73160106,0.7565241,0.7327913
2025-01-01 22:16:00,0.7215991,0.7428796,0.68171287,0.750768,0.723662,0.75584626,0.72212183,0.7544484,0.73156863,0.7564993,0.73277414
2025-01-01 22:17:00,0.7216006,0.7428823,0.68171126,0.75075865,0.7236435,0.75581723,0.72209466,0.75441647,0.73154205,0.75648063,0.7327629
2025-01-01 22:18:00,0.7216033,0.74288696,0.6817124,0.7507523,0.72362816,0.7557919,0.7220704,0.75438887,0.7315203,0.7564668,0.73275614
2025-01-01 22:19:00,0.72160697,0.7428932,0.6817157,0.7507484,0.72361535,0.7557696,0.72204834,0.7543647,0.7315023,0.7564569,0.73275316
2025-01-01 22:20:00,0.7216115,0.7429008,0.6817208,0.7507464,0.72360456,0.75574976,0.7220281,0.7543434,0.73148733,0.7564502,0.7327532
2025-01-01 22:21:00,0.7216167,0.7429094,0.68172723,0.7507461,0.7235953,0.7557318,0.72200924,0.75432426,0.7314749,0.75644606,0.7327556
2025-01-01 22:22:00,0.7216224,0.7429188,0.68173474,0.75074697,0.7235874,0.7557154,0.7219916,0.754307,0.7314643,0.7564439,0.73275995
2025-01-01 22:23:00,0.7216286,0.7429289,0.68174314,0.7507488,0.7235805,0.7557003,0.72197473,0.7542912,0.7314554,0.75644344,0.7327658
2025-01-01 22:24:00,0.7216351,0.7429395,0.68175226,0.7507515,0.72357434,0.7556861,0.72195876,0.7542764,0.73144776,0.75644433,0.73277295
2025-01-01 22:25:00,0.7216419,0.7429505,0.68176186,0.7507547,0.72356886,0.75567263,0.72194326,0.7542627,0.73144114,0.75644624,0.73278105
2025-01-01 22:26:00,0.72164893,0.7429619,0.68177193,0.75075847,0.72356385,0.75565976,0.7219282,0.75424975,0.73143536,0.756449,0.73279
2025-01-01 22:27:00,0.7216562,0.74297357,0.6817823,0.7507626,0.7235592,0.7556474,0.72191364,0.7542373,0.7314303,0.75645244,0.7327995
2025-01-01 22:28:00,0.72166365,0.7429854,0.681793,0.7507669,0.72355485,0.7556354,0.7218993,0.75422543,0.73142576,0.7564565,0.7328096
2025-01-01 22:29:00,0.7216712,0.7429975,0.6818039,0.75077146,0.7235507,0.75562376,0.72188526,0.7542139,0.7314217,0.756461,0.73282003
2025-01-01 22:30:00,0.7213859,0.74254054,0.6812435,0.75010735,0.7228138,0.7547348,0.7212867,0.7532478,0.7303914,0.7554018,0.7318467
2025-01-01 22:31:00,0.7211593,0.74217755,0.6807975,0.74957705,0.72222364,0.7540215,0.7208053,0.7524729,0.72956663,0.75455564,0.7310705
2025-01-01 22:32:00,0.72097963,0.74188966,0.68044305,0.74915385,0.7217508,0.7534488,0.7204175,0.7518511,0.72890645,0.75388,0.730452
2025-01-01 22:33:00,0.7208376,0.74166197,0.6801618,0.7488164,0.72137177,0.7529885,0.7201047,0.7513516,0.72837794,0.7533409,0.72995955
2025-01-01 22:34:00,0.72072566,0.7414824,0.6799391,0.7485474,0.7210679,0.75261813,0.7198518,0.7509501,0.7279547,0.7529109,0.7295681
2025-01-01 22:35:00,0.72063774,0.74134123,0.67976326,0.7483333,0.7208241,0.7523197,0.7196469,0.75062704,0.7276158,0.75256824,0.72925746
2025-01-01 22:36:00,0.7205692,0.74123096,0.6796249,0.748163,0.7206283,0.7520788,0.71948034,0.7503666,0.7273442,0.7522955,0.72901136
2025-01-01 22:37:00,0.720516,0.74114525,0.67951655,0.74802774,0.72047096,0.75188386,0.71934444,0.7501564,0.72712666,0.7520786,0.728817
2025-01-01 22:38:00,0.72047514,0.74107933,0.67943215,0.7479206,0.7203443,0.7517258,0.71923316,0.7499863,0.72695225,0.7519065,0.72866386
2025-01-01 22:39:00,0.72044426,0.74102914,0.6793669,0.7478358,0.72024226,0.75159717,0.71914154,0.7498483,0.72681236,0.7517702,0.7285439
2025-01-01 22:40:00,0.72042125,0.7409916,0.679317,0.747769,0.72015977,0.75149214,0.71906555,0.7497361,0.7267001,0.75166243,0.7284504
2025-01-01 22:41:00,0.72040457,0.7409641,0.6792794,0.7477165,0.720093,0.7514059,0.7190022,0.74964434,0.7266101,0.75157773,0.7283781
2025-01-01 22:42:00,0.72039294,0.7409447,0.6792515,0.7476755,0.7200389,0.75133467,0.7189489,0.7495692,0.72653776,0.75151134,0.72832274
2025-01-01 22:43:00,0.72038543,0.7409318,0.6792315,0.7476436,0.7199947,0.75127554,0.7189036,0.7495071,0.7264796,0.7514596,0.72828096
2025-01-01 22:44:00,0.7203812,0.74092406,0.6792178,0.74761903,0.7199586,0.75122607,0.7188648,0.74945563,0.72643274,0.7514197,0.72824997
2025-01-01 22:45:00,0.7203796,0.7409205,0.67920905,0.74760026,0.71992886,0.7511842,0.7188312,0.7494126,0.726395,0.7513892,0.72822773
2025-01-01 22:46:00,0.72038,0.7409202,0.67920434,0.7475862,0.71990424,0.7511486,0.7188017,0.74937636,0.7263646,0.75136626,0.7282124
2025-01-01 22:47:00,0.72038215,0.7409226,0.67920285,0.7475759,0.7198837,0.75111777,0.7187755,0.7493455,0.72634006,0.75134933,0.72820264
2025-01-01 22:48:00,0.7203857,0.7409271,0.67920387,0.7475684,0.7198664,0.75109094,0.7187519,0.749319,0.72632015,0.75133723,0.7281974
2025-01-01 22:49:00,0.7203903,0.74093324,0.6792069,0.74756336,0.71985173,0.7510673,0.7187304,0.749296,0.726304,0.751329,0.72819567
2025-01-01 22:50:00,0.7203958,0.74094075,0.6792116,0.7475602,0.71983904,0.7510461,0.71871066,0.7492758,0.7262908,0.751324,0.72819674
2025-01-01 22:51:00,0.72040206,0.7409494,0.6792176,0.7475585,0.719828,0.7510269,0.7186922,0.7492578,0.72628015,0.75132143,0.7282002
2025-01-01 22:52:00,0.7204089,0.7409589,0.67922455,0.747558,0.7198183,0.7510093,0.7186749,0.7492417,0.72627145,0.75132084,0.72820544
2025-01-01 22:53:00,0.72041625,0.7409692,0.67923236,0.7475584,0.7198096,0.75099295,0.71865845,0.7492269,0.7262643,0.751322,0.7282121
2025-01-01 22:54:00,0.72042394,0.74097997,0.6792408,0.7475596,0.7198017,0.7509776,0.7186427,0.7492134,0.7262584,0.75132436,0.72822005
2025-01-01 22:55:00,0.7204319,0.74099123,0.6792498,0.7475614,0.7197946,0.75096303,0.7186275,0.74920076,0.72625357,0.7513278,0.7282289
2025-01-01 22:56:00,0.72044015,0.7410028,0.6792592,0.7475636,0.71978784,0.75094914,0.7186128,0.749189,0.7262495,0.75133204,0.7282385
2025-01-01 22:57:00,0.7204486,0.7410147,0.67926884,0.74756616,0.71978146,0.75093573,0.71859837,0.74917775,0.7262462,0.75133705,0.7282488
2025-01-01 22:58:00,0.7204573,0.7410268,0.67927873,0.747569,0.71977544,0.75092274,0.71858424,0.7491671,0.7262434,0.7513426,0.72825944
2025-01-01 22:59:00,0.72046614,0.74103916,0.67928886,0.74757206,0.71976966,0.75091004,0.7185704,0.7491568,0.72624105,0.75134856,0.72827053
2025-01-01 23:00:00,0.72015756,0.74056,0.6787734,0.74694586,0.7190286,0.75000745,0.7180195,0.7482072,0.725242,0.7503225,0.7273575
2025-01-01 23:01:00,0.7199126,0.7401793,0.6783632,0.74644566,0.71843475,0.7492831,0.71757615,0.7474458,0.7244427,0.74950325,0.72662956
2025-01-01 23:02:00,0.7197186,0.73987734,0.6780373,0.7460462,0.7179587,0.7487013,0.7172188,0.74683505,0.7238033,0.7488494,0.7260498
2025-01-01 23:03:00,0.7195652,0.7396384,0.6777786,0.7457274,0.7175768,0.7482335,0.71693045,0.74634475,0.72329164,0.7483279,0.7255885
2025-01-01 23:04:00,0.7194445,0.7394498,0.6775738,0.745473,0.71727026,0.747857,0.7166972,0.74595076,0.7228823,0.7479124,0.725222
2025-01-01 23:05:00,0.71934986,0.73930156,0.6774121,0.74527025,0.717024,0.7475534,0.716508,0.74563396,0.72255474,0.7475816,0.7249314
2025-01-01 23:06:00,0.7192761,0.7391856,0.6772849,0.7451087,0.71682596,0.74730825,0.7163541,0.7453788,0.72229266,0.74731857,0.7247015
2025-01-01 23:07:00,0.719219,0.73909545,0.67718524,0.7449802,0.71666646,0.7471098,0.71622837,0.74517304,0.72208303,0.74710983,0.72452015
2025-01-01 23:08:00,0.7191753,0.73902595,0.67710763,0.74487805,0.7165377,0.7469487,0.71612525,0.7450068,0.7219153,0.7469444,0.7243776
2025-01-01 23:09:00,0.71914226,0.738973,0.67704767,0.744797,0.7164337,0.7468175,0.71604013,0.74487215,0.72178113,0.7468138,0.72426605
2025-01-01 23:10:00,0.7191178,0.7389332,0.6770018,0.7447328,0.7163494,0.7467102,0.71596956,0.7447628,0.72167385,0.74671096,0.72417945
2025-01-01 23:11:00,0.7191003,0.73890406,0.67696714,0.7446821,0.7162809,0.74662197,0.7159105,0.74467367,0.721588,0.7466303,0.72411275
2025-01-01 23:12:00,0.71908826,0.7388833,0.6769416,0.74464214,0.7162249,0.746549,0.7158608,0.7446008,0.72151935,0.7465675,0.72406197
2025-01-01 23:13:00,0.7190806,0.7388693,0.67692316,0.7446108,0.716179,0.74648833,0.7158184,0.7445408,0.7214645,0.74651897,0.7240239
2025-01-01 23:14:00,0.71907645,0.7388608,0.6769105,0.74458635,0.71614116,0.7464374,0.7157819,0.7444913,0.7214207,0.74648184,0.72399604
2025-01-01 23:15:00,0.7190752,0.73885655,0.6769025,0.74456733,0.71610975,0.7463942,0.7157502,0.7444501,0.7213858,0.7464539,0.7239763
2025-01-01 23:16:00,0.71907616,0.7388558,0.67689806,0.74455273,0.71608347,0.7463573,0.7157223,0.7444156,0.72135794,0.7464332,0.72396314
2025-01-01 23:17:00,0.71907896,0.7388578,0.67689663,0.7445416,0.71606123,0.74632543,0.7156974,0.7443864,0.7213357,0.7464183,0.72395515
2025-01-01 23:18:00,0.71908325,0.73886204,0.6768975,0.7445333,0.7160423,0.74629754,0.715675,0.74436146,0.72131807,0.7464082,0.72395134
2025-01-01 23:19:00,0.71908873,0.73886806,0.67690027,0.7445272,0.71602595,0.7462729,0.7156545,0.74433994,0.7213041,0.74640185,0.72395086
2025-01-01 23:20:00,0.7190952,0.7388755,0.6769045,0.74452287,0.7160117,0.74625075,0.7156356,0.7443212,0.72129303,0.7463985,0.7239531
2025-01-01 23:21:00,0.7191024,0.7388841,0.6769099,0.7445198,0.71599907,0.7462306,0.71561795,0.74430466,0.72128433,0.7463976,0.7239575
2025-01-01 23:22:00,0.7191102,0.73889357,0.6769163,0.744518,0.7159878,0.74621207,0.7156012,0.74429,0.7212775,0.7463987,0.7239636
2025-01-01 23:23:00,0.7191185,0.73890376,0.67692333,0.744517,0.71597755,0.7461949,0.7155854,0.7442767,0.72127223,0.7464013,0.723971
2025-01-01 23:24:00,0.71912724,0.73891455,0.676931,0.74451673,0.7159681,0.7461787,0.7155702,0.74426454,0.7212682,0.7464052,0.7239796
2025-01-01 23:25:00,0.7191363,0.7389258,0.6769392,0.744517,0.71595925,0.7461633,0.7155555,0.7442533,0.7212652,0.7464101,0.72398907
2025-01-01 23:26:00,0.71914566,0.7389374,0.67694765,0.7445177,0.71595097,0.7461486,0.7155413,0.74424285,0.72126293,0.7464158,0.7239992
2025-01-01 23:27:00,0.7191552,0.7389493,0.6769564,0.74451864,0.71594304,0.7461344,0.71552736,0.744233,0.7212614,0.7464222,0.72401
2025-01-01 23:28:00,0.71916497,0.73896146,0.6769654,0.7445199,0.7159354,0.7461206,0.7155137,0.7442237,0.72126037,0.7464291,0.7240212
2025-01-01 23:29:00,0.7191749,0.7389738,0.6769746,0.7445214,0.7159281,0.7461071,0.7155003,0.74421483,0.72125983,0.7464364,0.7240327
2025-01-01 23:30:00,0.7188486,0.7384811,0.67651314,0.74394417,0.715196,0.7452069,0.7150066,0.7432987,0.72031,0.7454618,0.723196
2025-01-01 23:31:00,0.71858966,0.73808956,0.6761459,0.7434828,0.71460897,0.74448425,0.7146091,0.7425644,0.7195504,0.7446839,0.72252935
2025-01-01 23:32:00,0.7183846,0.73777896,0.67585415,0.7431141,0.7141381,0.7439037,0.71428865,0.7419755,0.71894294,0.7440635,0.7219986
2025-01-01 23:33:00,0.71822274,0.73753303,0.67562264,0.7428196,0.71376,0.7434368,0.71402985,0.74150294,0.7184573,0.74356896,0.7215765
2025-01-01 23:34:00,0.71809536,0.73733896,0.67543936,0.7425843,0.7134563,0.7430608,0.71382016,0.7411235,0.7180691,0.7431752,0.72124153
2025-01-01 23:35:00,0.71799564,0.7371863,0.67529464,0.7423965,0.7132119,0.74275756,0.71365005,0.7408185,0.7177588,0.7428621,0.7209761
2025-01-01 23:36:00,0.71791804,0.7370668,0.6751808,0.74224657,0.7130151,0.74251246,0.71351147,0.7405732,0.7175109,0.7426135,0.72076637
2025-01-01 23:37:00,0.7178581,0.73697376,0.67509156,0.742127,0.7128562,0.742314,0.7133981,0.7403756,0.7173129,0.7424165,0.72060126
