TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 18:41:00,0.68867654,0.8511455,0.67627573,0.84408367,0.6690824,0.84097564,0.6632931,0.8382354,0.6371076,0.82608557,0.64777285,0.824433,0.63360584,0.8265239,0.647843,0.81242484,0.6295501,0.8052178,0.62365544,0.8156077,0.63219947,0.8189634
2025-01-01 18:42:00,0.68868744,0.8511472,0.6762863,0.84408695,0.6690934,0.84097964,0.6633038,0.83823633,0.6371186,0.82608414,0.64777946,0.8244281,0.6336116,0.82651705,0.64784586,0.812415,0.6295506,0.8052089,0.6236582,0.8155962,0.6322025,0.81895447
2025-01-01 18:43:00,0.68869907,0.8511529,0.6762977,0.84409344,0.6691047,0.84098583,0.66331387,0.8382395,0.6371275,0.82608426,0.6477842,0.82442445,0.63361424,0.8265107,0.6478451,0.81240535,0.6295472,0.80519897,0.6236556,0.8155842,0.6321999,0.81894416
2025-01-01 18:44:00,0.68871117,0.8511612,0.6763097,0.844102,0.669116,0.8409935,0.6633236,0.838244,0.63713515,0.82608545,0.6477876,0.8244216,0.6336147,0.8265046,0.64784193,0.8123958,0.6295412,0.8051884,0.6236495,0.8155718,0.6321936,0.81893295
2025-01-01 18:45:00,0.6887235,0.85117114,0.67632204,0.8441119,0.66912746,0.84100217,0.66333294,0.8382495,0.63714194,0.8260873,0.6477901,0.8244193,0.63361377,0.8264986,0.6478373,0.8123864,0.62953365,0.8051774,0.6236411,0.81555915,0.6321849,0.8189212
2025-01-01 18:46:00,0.688736,0.8511822,0.6763346,0.84412277,0.66913897,0.8410114,0.6633422,0.8382555,0.6371481,0.8260895,0.6477919,0.82441723,0.63361186,0.8264928,0.64783156,0.81237704,0.62952495,0.80516607,0.6236312,0.8155464,0.6321747,0.81890917
2025-01-01 18:47:00,0.6887487,0.851194,0.67634726,0.84413415,0.66915053,0.841021,0.6633512,0.8382619,0.6371539,0.826092,0.6477934,0.82441545,0.63360935,0.82648695,0.6478252,0.8123677,0.6295155,0.80515456,0.62362033,0.8155335,0.63216347,0.81889683
2025-01-01 18:48:00,0.6887615,0.8512063,0.6763601,0.84414583,0.669162,0.84103084,0.6633601,0.83826846,0.6371594,0.8260946,0.6477946,0.8244137,0.63360643,0.8264811,0.6478183,0.8123583,0.62950563,0.8051429,0.6236089,0.8155206,0.63215166,0.81888443
2025-01-01 18:49:00,0.6887742,0.8512189,0.6763729,0.8441579,0.6691735,0.84104085,0.663369,0.8382752,0.6371648,0.8260973,0.6477956,0.824412,0.63360316,0.8264753,0.6478112,0.8123489,0.6294954,0.80513114,0.62359697,0.8155076,0.6321393,0.81887186
2025-01-01 18:50:00,0.68878704,0.85123163,0.67638576,0.84417,0.669185,0.8410509,0.6633778,0.838282,0.6371699,0.8261,0.64779645,0.8244103,0.6335997,0.8264694,0.6478038,0.8123395,0.6294849,0.80511934,0.6235848,0.8154946,0.6321268,0.8188593
2025-01-01 18:51:00,0.6887999,0.8512445,0.67639863,0.84418213,0.6691964,0.84106106,0.6633866,0.8382888,0.63717496,0.82610273,0.64779717,0.82440865,0.63359606,0.8264636,0.6477963,0.81233007,0.6294743,0.8051075,0.6235724,0.81548154,0.63211405,0.81884664
2025-01-01 18:52:00,0.6888128,0.85125744,0.6764115,0.8441944,0.6692079,0.8410712,0.6633952,0.8382955,0.6371799,0.8261054,0.64779776,0.8244069,0.63359237,0.8264576,0.6477886,0.8123206,0.62946355,0.80509555,0.62355995,0.8154685,0.63210124,0.81883407
2025-01-01 18:53:00,0.6888257,0.85127044,0.6764244,0.8442067,0.6692193,0.84108126,0.66340387,0.8383023,0.6371848,0.82610804,0.64779836,0.82440513,0.6335885,0.82645166,0.6477808,0.81231105,0.62945276,0.8050836,0.6235474,0.81545544,0.6320883,0.81882143
2025-01-01 18:54:00,0.6888387,0.8512835,0.6764373,0.84421897,0.6692307,0.84109133,0.66341245,0.838309,0.63718957,0.82611066,0.6477988,0.82440335,0.6335846,0.82644564,0.6477729,0.8123015,0.6294419,0.8050716,0.62353474,0.8154423,0.63207537,0.8188088
2025-01-01 18:55:00,0.68885165,0.8512965,0.6764502,0.8442312,0.669242,0.8411014,0.663421,0.8383157,0.6371943,0.8261133,0.64779913,0.8244015,0.6335806,0.8264396,0.64776504,0.8122919,0.629431,0.80505955,0.62352204,0.8154293,0.6320624,0.81879616
2025-01-01 18:56:00,0.6888646,0.8513096,0.67646307,0.84424347,0.6692534,0.8411115,0.66342944,0.8383224,0.637199,0.8261158,0.64779943,0.8243996,0.6335766,0.8264335,0.64775705,0.81228226,0.62942,0.8050475,0.62350935,0.81541616,0.63204944,0.8187836
2025-01-01 18:57:00,0.6888776,0.8513227,0.67647594,0.84425575,0.6692647,0.8411215,0.6634379,0.838329,0.6372036,0.8261183,0.64779973,0.8243976,0.63357246,0.8264273,0.647749,0.8122726,0.62940896,0.8050355,0.6234966,0.8154031,0.6320363,0.81877095
2025-01-01 18:58:00,0.6888905,0.8513358,0.6764888,0.84426796,0.669276,0.8411315,0.6634463,0.83833563,0.63720816,0.8261207,0.6477999,0.8243956,0.6335683,0.8264211,0.6477409,0.8122629,0.62939787,0.8050234,0.62348384,0.81539,0.63202333,0.81875837
2025-01-01 18:59:00,0.6889035,0.85134894,0.67650163,0.8442802,0.6692872,0.8411414,0.66345465,0.83834213,0.63721263,0.82612306,0.6478001,0.8243935,0.63356405,0.8264148,0.6477328,0.8122531,0.6293868,0.8050113,0.623471,0.81537694,0.63201034,0.8187458
2025-01-01 19:00:00,0.68951935,0.84999794,0.67705476,0.8433292,0.6701881,0.8406492,0.6647724,0.8379267,0.63923156,0.8259632,0.6497752,0.82441396,0.63620025,0.8267981,0.6504409,0.8127517,0.63227904,0.8061185,0.62705386,0.816231,0.635674,0.81994766
2025-01-01 19:01:00,0.6899242,0.8491243,0.6774187,0.84271526,0.6707777,0.8403326,0.66563183,0.8376588,0.64054537,0.82586,0.65105903,0.82442635,0.6379122,0.8270449,0.6521982,0.8130723,0.6341551,0.8068339,0.62937814,0.8167816,0.63805085,0.82072455
2025-01-01 19:02:00,0.69019186,0.84856105,0.67765975,0.84232044,0.67116475,0.84013027,0.6661933,0.83748686,0.6414008,0.82579374,0.65189344,0.8244336,0.6390234,0.82720304,0.65333754,0.8132773,0.63537055,0.8072947,0.6308845,0.8171349,0.63959134,0.8212251
2025-01-01 19:03:00,0.69037044,0.84819955,0.6778209,0.8420681,0.6714202,0.8400021,0.66656107,0.83737737,0.64195836,0.82575136,0.6524358,0.82443756,0.6397441,0.8273035,0.65407515,0.813407,0.6361567,0.80758995,0.6318591,0.81736,0.640588,0.8215461
2025-01-01 19:04:00,0.6904911,0.84796906,0.6779301,0.8419082,0.67159015,0.83992225,0.66680294,0.8373083,0.6423222,0.8257245,0.65278816,0.82443917,0.640211,0.8273666,0.6545517,0.8134879,0.6366637,0.8077775,0.6324881,0.81750166,0.64123136,0.8217504
2025-01-01 19:05:00,0.69057405,0.8478239,0.6780056,0.84180856,0.6717045,0.83987373,0.6669629,0.83726555,0.64256006,0.8257077,0.6530171,0.8244394,0.64051276,0.8274052,0.6548584,0.8135368,0.6369893,0.8078952,0.63289243,0.81758916,0.64164495,0.82187885
2025-01-01 19:06:00,0.6906326,0.8477341,0.67805916,0.841748,0.6717826,0.83984554,0.66706973,0.8372399,0.6427161,0.8256974,0.6531658,0.8244386,0.6407073,0.827428,0.65505487,0.81356514,0.637197,0.8079673,0.63315076,0.81764144,0.6419093,0.821958
2025-01-01 19:07:00,0.69067514,0.84768033,0.6780984,0.84171283,0.6718372,0.8398306,0.6671419,0.8372254,0.642819,0.8256914,0.6532623,0.8244372,0.64083207,0.82744044,0.6551795,0.81358004,0.63732797,0.8080099,0.63331413,0.8176708,0.6420766,0.8220051
2025-01-01 19:08:00,0.6907074,0.84764993,0.6781283,0.8416942,0.67187655,0.8398242,0.6671916,0.837218,0.6428872,0.82568806,0.65332484,0.82443535,0.6409115,0.8274461,0.6552575,0.8135861,0.63740915,0.8080332,0.63341576,0.81768537,0.64218086,0.8220314
2025-01-01 19:09:00,0.6907329,0.8476348,0.67815226,0.8416862,0.6719059,0.83982337,0.6672266,0.83721524,0.6429329,0.8256865,0.6533653,0.82443315,0.6409614,0.8274474,0.65530527,0.8135866,0.6374579,0.80804414,0.6334774,0.81769025,0.64224404,0.82204413
2025-01-01 19:10:00,0.69075406,0.8476295,0.67817223,0.84168524,0.67192876,0.8398261,0.6672521,0.83721554,0.64296395,0.82568604,0.6533914,0.82443076,0.6409921,0.8274458,0.6553332,0.81358325,0.63748556,0.8080469,0.6335129,0.8176888,0.64228064,0.8220481
2025-01-01 19:11:00,0.6907724,0.84763056,0.67818964,0.8416888,0.6719475,0.83983123,0.6672714,0.83721775,0.6429854,0.8256863,0.65340817,0.8244282,0.64101034,0.82744235,0.65534836,0.81357753,0.6374995,0.80804425,0.63353145,0.8176833,0.6422999,0.82204634
2025-01-01 19:12:00,0.69078887,0.84763587,0.6782053,0.84169525,0.67196333,0.8398378,0.66728663,0.83722126,0.64300066,0.82568705,0.65341884,0.8244255,0.6410204,0.82743764,0.6553551,0.81357014,0.6375046,0.8080383,0.63353896,0.8176751,0.64230794,0.822041
2025-01-01 19:13:00,0.6908041,0.84764385,0.67822003,0.8417036,0.67197746,0.83984536,0.66729915,0.8372255,0.64301187,0.825688,0.6534255,0.8244227,0.6410252,0.82743216,0.65535635,0.81356174,0.6375038,0.80803007,0.6335393,0.8176652,0.64230865,0.82203317
2025-01-01 19:14:00,0.6908187,0.8476536,0.678234,0.84171313,0.6719904,0.8398535,0.66731,0.83723027,0.6430204,0.8256891,0.6534295,0.82441986,0.6410265,0.8274261,0.65535414,0.8135527,0.6374993,0.8080203,0.63353497,0.8176542,0.64230454,0.82202375
2025-01-01 19:15:00,0.69083273,0.84766454,0.67824745,0.8417235,0.6720025,0.83986205,0.66731966,0.83723533,0.6430272,0.8256903,0.65343183,0.82441694,0.6410255,0.82741964,0.65534955,0.8135431,0.63749224,0.80800956,0.63352764,0.81764245,0.6422974,0.8220134
2025-01-01 19:16:00,0.6908464,0.8476762,0.6782606,0.8417344,0.6720141,0.8398708,0.66732854,0.8372406,0.6430328,0.8256915,0.653433,0.8244139,0.64102304,0.82741296,0.6553434,0.8135333,0.6374836,0.8079983,0.63351834,0.81763023,0.6422883,0.8220024
2025-01-01 19:17:00,0.6908599,0.8476883,0.67827356,0.84174556,0.6720254,0.8398797,0.667337,0.8372459,0.6430376,0.8256928,0.65343344,0.82441086,0.6410196,0.82740605,0.65533626,0.81352323,0.6374739,0.80798656,0.6335077,0.81761765,0.64227784,0.82199097
2025-01-01 19:18:00,0.69087327,0.8477008,0.67828643,0.84175694,0.6720364,0.83988863,0.667345,0.8372513,0.643042,0.82569396,0.6534334,0.8244077,0.64101547,0.827399,0.6553285,0.813513,0.63746345,0.8079746,0.6334963,0.8176049,0.6422666,0.8219792
2025-01-01 19:19:00,0.6908865,0.8477134,0.67829907,0.8417684,0.67204726,0.8398977,0.6673528,0.83725667,0.64304596,0.82569516,0.6534329,0.8244045,0.64101094,0.82739186,0.6553203,0.8135026,0.63745266,0.80796236,0.6334843,0.8175921,0.64225477,0.8219674
2025-01-01 19:20:00,0.6908997,0.84772617,0.67831177,0.84177995,0.672058,0.83990675,0.6673604,0.83726203,0.64304966,0.8256963,0.6534322,0.82440126,0.64100605,0.82738465,0.65531176,0.81349224,0.6374415,0.8079501,0.63347197,0.81757915,0.6422426,0.8219555
2025-01-01 19:21:00,0.6909129,0.84773904,0.6783244,0.84179157,0.67206866,0.83991575,0.66736794,0.8372674,0.64305323,0.8256974,0.6534313,0.8243979,0.641001,0.8273773,0.65530294,0.81348175,0.63743013,0.8079377,0.6334594,0.81756616,0.6422302,0.82194346
2025-01-01 19:22:00,0.690926,0.8477519,0.678337,0.84180313,0.6720792,0.83992475,0.6673754,0.8372727,0.64305663,0.8256985,0.6534303,0.8243946,0.6409957,0.8273699,0.655294,0.8134712,0.6374187,0.80792516,0.6334467,0.81755316,0.64221776,0.8219314
2025-01-01 19:23:00,0.6909391,0.84776485,0.67834944,0.84181476,0.67208976,0.83993375,0.6673827,0.837278,0.64305997,0.8256995,0.65342915,0.8243912,0.6409903,0.82736254,0.655285,0.8134606,0.637407,0.80791265,0.6334338,0.8175401,0.6422051,0.8219193
2025-01-01 19:24:00,0.69095224,0.8477778,0.67836195,0.8418264,0.67210025,0.8399427,0.6673899,0.83728325,0.6430632,0.8257004,0.65342796,0.82438767,0.64098483,0.827355,0.6552759,0.8134499,0.63739526,0.80790013,0.63342094,0.81752706,0.6421925,0.8219073
2025-01-01 19:25:00,0.69096535,0.8477907,0.6783744,0.841838,0.6721106,0.8399516,0.6673971,0.83728844,0.6430663,0.8257013,0.65342665,0.82438415,0.6409793,0.8273475,0.6552667,0.81343925,0.6373835,0.80788755,0.63340795,0.81751394,0.6421798,0.82189524
2025-01-01 19:26:00,0.69097847,0.8478037,0.67838687,0.84184957,0.672121,0.83996046,0.66740423,0.83729357,0.6430693,0.82570213,0.6534253,0.8243806,0.6409737,0.8273399,0.6552575,0.8134286,0.6373718,0.8078749,0.633395,0.8175009,0.64216703,0.8218832
2025-01-01 19:27:00,0.6909916,0.84781665,0.6783993,0.8418611,0.67213136,0.8399693,0.66741127,0.8372987,0.6430723,0.8257029,0.6534238,0.82437694,0.64096797,0.82733226,0.65524817,0.8134178,0.6373599,0.8078623,0.63338196,0.8174878,0.6421544,0.82187116
2025-01-01 19:28:00,0.6910047,0.8478296,0.6784117,0.8418727,0.6721417,0.8399781,0.6674183,0.8373037,0.6430752,0.8257036,0.6534223,0.82437325,0.6409622,0.82732457,0.6552388,0.813407,0.637348,0.8078496,0.6333689,0.8174747,0.64214164,0.8218592
2025-01-01 19:29:00,0.69101775,0.8478425,0.6784241,0.84188414,0.6721519,0.8399868,0.6674253,0.8373087,0.6430781,0.8257043,0.65342075,0.8243695,0.6409564,0.8273169,0.6552294,0.8133962,0.63733613,0.80783695,0.63335586,0.81746167,0.64212894,0.8218472
2025-01-01 19:30:00,0.6925479,0.84714794,0.67993397,0.84161484,0.6740461,0.8401533,0.6697447,0.8376015,0.6461041,0.8262225,0.65635395,0.82508135,0.64457625,0.8283321,0.65881145,0.8145343,0.6411321,0.8095524,0.63778216,0.8189104,0.6465709,0.82357043
2025-01-01 19:31:00,0.69354707,0.84670097,0.68091965,0.8414438,0.6752809,0.84026456,0.6712547,0.83779335,0.64807194,0.8265594,0.6582599,0.82554275,0.64692706,0.8289892,0.6611364,0.8152702,0.6435953,0.8106629,0.6406546,0.81984746,0.6494537,0.82468635
2025-01-01 19:32:00,0.6942011,0.8464149,0.6815647,0.8413365,0.676087,0.84033984,0.6722385,0.8379198,0.6493519,0.8267786,0.65949816,0.8258412,0.648453,0.82941365,0.66264427,0.81574476,0.6451922,0.8113803,0.6425172,0.8204521,0.65132314,0.8254075
2025-01-01 19:33:00,0.69463086,0.84623355,0.6819883,0.84127074,0.6766145,0.84039176,0.6728804,0.8380036,0.65018475,0.82692116,0.66030234,0.8260338,0.6494427,0.82968664,0.663621,0.81604934,0.6462259,0.8118422,0.6437233,0.8208405,0.6525338,0.8258721
2025-01-01 19:34:00,0.69491476,0.8461201,0.6822679,0.841232,0.6769609,0.8404285,0.6732999,0.8380597,0.65072703,0.82701397,0.6608244,0.82615745,0.6500838,0.82986134,0.6642525,0.81624347,0.6468936,0.8121379,0.64450264,0.8210884,0.6533163,0.82616997
2025-01-01 19:35:00,0.6951039,0.846051,0.68245393,0.8412107,0.6771896,0.84045523,0.6735749,0.83809775,0.6510803,0.82707435,0.66116303,0.8262364,0.65049833,0.829972,0.66465956,0.8163657,0.6473234,0.81232566,0.6450047,0.8212449,0.6538206,0.82635945
2025-01-01 19:36:00,0.69523144,0.84601045,0.68257916,0.8412009,0.6773417,0.84047556,0.6737559,0.83812404,0.6513108,0.8271136,0.66138244,0.82628626,0.65076566,0.83004117,0.66492075,0.81644136,0.64759856,0.81244326,0.64532644,0.8213422,0.6541439,0.82647854
2025-01-01 19:37:00,0.6953189,0.84598863,0.68266475,0.8411984,0.677444,0.8404917,0.67387587,0.83814275,0.6514614,0.8271392,0.6615243,0.8263172,0.65093714,0.8300832,0.66508704,0.8164866,0.64777315,0.8125152,0.64553094,0.82140076,0.6543497,0.82655185
2025-01-01 19:38:00,0.69538033,0.845979,0.6827247,0.8412007,0.67751396,0.84050506,0.67395604,0.8381564,0.6515601,0.8271558,0.6616157,0.8263358,0.6510464,0.8301076,0.66519177,0.8165121,0.64788234,0.81255746,0.64565927,0.8214344,0.6544791,0.82659537
2025-01-01 19:39:00,0.69542485,0.8459771,0.68276787,0.841206,0.6775629,0.8405166,0.67401046,0.83816683,0.65162504,0.8271666,0.6616744,0.8263463,0.6511152,0.8301207,0.6652564,0.8165248,0.6479491,0.8125805,0.6457382,0.82145166,0.6545588,0.8266196
2025-01-01 19:40:00,0.6954584,0.8459804,0.6828002,0.84121346,0.6775982,0.84052706,0.67404795,0.8381751,0.651668,0.82717365,0.6617117,0.8263516,0.6511576,0.8301262,0.6652949,0.81652915,0.6479882,0.81259096,0.64578485,0.8214583,0.6546062,0.82663125
2025-01-01 19:41:00,0.6954848,0.845987,0.68282545,0.84122217,0.6776245,0.84053665,0.67407453,0.838182,0.6516967,0.8271781,0.6617351,0.82635343,0.6511829,0.8301269,0.6653164,0.816528,0.6480093,0.8125932,0.6458106,0.8214581,0.6546327,0.8266347
2025-01-01 19:42:00,0.6955065,0.8459958,0.6828461,0.8412317,0.677645,0.8405457,0.674094,0.8381879,0.65171593,0.827181,0.6617495,0.8263531,0.651197,0.83012444,0.66532695,0.8165234,0.64801884,0.81259024,0.6458227,0.82145345,0.6546455,0.826633
2025-01-01 19:43:00,0.6955252,0.8460059,0.6828638,0.8412417,0.6776617,0.8405544,0.67410886,0.8381932,0.6517292,0.8271827,0.66175795,0.82635117,0.65120393,0.83011985,0.6653303,0.81651634,0.6480207,0.8125838,0.64582604,0.8214459,0.6546495,0.82662773
2025-01-01 19:44:00,0.6955419,0.84601706,0.6828795,0.84125215,0.67767596,0.8405629,0.6741206,0.8381981,0.6517385,0.8271838,0.6617626,0.8263483,0.651206,0.8301139,0.665329,0.8165078,0.6480176,0.8125751,0.6458236,0.8214364,0.65464777,0.8266203
2025-01-01 19:45:00,0.6955574,0.8460287,0.68289393,0.84126276,0.6776886,0.84057117,0.67413044,0.83820266,0.6517452,0.8271843,0.6617647,0.82634485,0.65120506,0.83010703,0.6653245,0.8164983,0.64801127,0.8125649,0.64581746,0.8214257,0.6546422,0.82661146
2025-01-01 19:46:00,0.695572,0.84604067,0.6829075,0.8412734,0.6777001,0.84057933,0.6741389,0.838207,0.65175015,0.82718456,0.66176516,0.8263409,0.6512021,0.83009964,0.66531813,0.81648815,0.6480029,0.81255376,0.6458089,0.82141423,0.65463436,0.8266017
2025-01-01 19:47:00,0.6955861,0.84605294,0.68292046,0.8412842,0.67771095,0.8405874,0.67414653,0.8382112,0.651754,0.82718456,0.66176456,0.8263366,0.6511978,0.8300918,0.6653104,0.81647754,0.6479931,0.81254196,0.6457987,0.82140225,0.6546249,0.82659125
2025-01-01 19:48:00,0.6955998,0.8460654,0.68293315,0.84129506,0.6777213,0.84059536,0.6741535,0.8382153,0.6517571,0.8271844,0.66176313,0.82633215,0.65119255,0.8300836,0.6653018,0.8164666,0.64798236,0.81252986,0.6457875,0.82139,0.6546144,0.8265805
2025-01-01 19:49:00,0.69561327,0.8460779,0.68294555,0.8413059,0.67773134,0.84060323,0.6741601,0.8382192,0.6517597,0.82718396,0.6617613,0.82632756,0.65118676,0.8300753,0.6652927,0.81645554,0.6479711,0.81251746,0.6457756,0.82137746,0.65460324,0.82656956
2025-01-01 19:50:00,0.6956266,0.8460905,0.68295777,0.8413167,0.67774117,0.84061104,0.67416644,0.83822316,0.6517619,0.8271835,0.6617591,0.8263228,0.6511805,0.8300668,0.66528314,0.81644434,0.6479595,0.8125048,0.6457633,0.82136476,0.65459174,0.8265584
2025-01-01 19:51:00,0.6956399,0.84610313,0.6829699,0.8413275,0.6777508,0.84061885,0.67417264,0.83822703,0.65176386,0.82718295,0.66175663,0.8263179,0.651174,0.8300582,0.6652733,0.81643295,0.6479475,0.8124921,0.6457507,0.82135206,0.65457994,0.82654727
2025-01-01 19:52:00,0.6956531,0.8461157,0.68298197,0.84133834,0.6777603,0.84062654,0.6741786,0.8382308,0.65176564,0.82718235,0.66175395,0.826313,0.65116733,0.8300495,0.66526335,0.8164215,0.6479354,0.8124792,0.64573795,0.82133925,0.654568,0.826536
2025-01-01 19:53:00,0.69566613,0.8461283,0.6829939,0.84134907,0.6777698,0.8406342,0.6741845,0.8382344,0.6517673,0.82718164,0.66175115,0.826308,0.65116054,0.8300408,0.6652532,0.81641006,0.6479232,0.8124664,0.6457251,0.82132643,0.654556,0.82652473
2025-01-01 19:54:00,0.69567925,0.8461409,0.6830058,0.84135985,0.6777792,0.84064186,0.6741903,0.83823806,0.65176886,0.82718086,0.66174823,0.82630295,0.65115356,0.83003205,0.66524297,0.81639856,0.64791083,0.8124535,0.6457121,0.8213136,0.65454376,0.82651347
2025-01-01 19:55:00,0.6956923,0.84615356,0.6830176,0.8413705,0.6777885,0.8406494,0.674196,0.8382417,0.6517703,0.82718,0.6617453,0.82629776,0.65114653,0.83002317,0.66523266,0.816387,0.64789844,0.8124406,0.6456991,0.82130075,0.6545316,0.8265022
2025-01-01 19:56:00,0.69570535,0.84616613,0.6830294,0.8413812,0.67779773,0.84065694,0.6742016,0.8382452,0.6517717,0.82717913,0.66174227,0.8262926,0.65113944,0.8300142,0.66522235,0.8163754,0.64788604,0.81242764,0.64568603,0.82128793,0.65451944,0.82649094
2025-01-01 19:57:00,0.69571835,0.8461787,0.6830412,0.84139186,0.677807,0.84066445,0.67420715,0.83824867,0.651773,0.8271782,0.6617391,0.8262873,0.6511323,0.8300053,0.66521186,0.81636375,0.6478736,0.81241465,0.645673,0.82127506,0.6545073,0.82647973
2025-01-01 19:58:00,0.6957314,0.8461913,0.683053,0.8414025,0.6778161,0.8406719,0.6742127,0.83825207,0.6517742,0.82717717,0.6617359,0.826282,0.651125,0.8299963,0.66520137,0.81635207,0.64786106,0.81240165,0.64565986,0.82126224,0.65449506,0.8264685
2025-01-01 19:59:00,0.6957444,0.84620386,0.6830647,0.841413,0.6778252,0.8406793,0.6742181,0.8382554,0.65177536,0.8271761,0.6617327,0.82627666,0.6511177,0.8299873,0.6651909,0.8163404,0.6478486,0.81238866,0.6456468,0.8212494,0.6544829,0.8264574
2025-01-01 20:00:00,0.6981618,0.8461785,0.6855047,0.84183043,0.68067926,0.84150183,0.67749846,0.8392515,0.655755,0.82836366,0.6655721,0.8276679,0.65565723,0.83161664,0.6695834,0.81809825,0.6524812,0.8146822,0.65083826,0.82326746,0.65962446,0.82867175
2025-01-01 20:01:00,0.6997376,0.8461664,0.6870947,0.84210545,0.68253756,0.842039,0.6796324,0.8399001,0.65834206,0.8291351,0.66806656,0.8285703,0.6586053,0.83267254,0.67243475,0.8192367,0.655488,0.81616837,0.65420806,0.8245747,0.66296226,0.83010715
2025-01-01 20:02:00,0.70076644,0.84616286,0.6881323,0.84228784,0.6837486,0.8423907,0.6810214,0.84032273,0.660024,0.8296361,0.6696867,0.82915485,0.6605189,0.8333556,0.67428446,0.8199726,0.65743804,0.8171299,0.6563939,0.82541996,0.6651276,0.8310363
2025-01-01 20:03:00,0.70143974,0.8461649,0.6888107,0.84240997,0.68453884,0.8426218,0.681926,0.84059846,0.66111755,0.82996124,0.6707385,0.82953286,0.6617601,0.8337964,0.67548305,0.8204467,0.6587011,0.8177503,0.65781015,0.8259649,0.66653085,0.8316365
2025-01-01 20:04:00,0.7018819,0.84617066,0.6892558,0.84249306,0.68505555,0.8427745,0.6825158,0.84077877,0.66182864,0.83017206,0.671421,0.8297766,0.6625642,0.8340796,0.6762583,0.82075083,0.6595177,0.81814903,0.65872616,0.8263147,0.66743875,0.8320227
2025-01-01 20:05:00,0.7021738,0.8461787,0.68954915,0.84255064,0.6853945,0.8428762,0.6829009,0.840897,0.66229105,0.8303086,0.67186326,0.8299329,0.66308415,0.83426046,0.6767585,0.8209443,0.6600441,0.8184036,0.6593169,0.82653755,0.66802466,0.8322699
2025-01-01 20:06:00,0.7023681,0.84618825,0.68974376,0.84259164,0.6856179,0.8429447,0.68315303,0.8409748,0.6625919,0.8303968,0.6721494,0.8300326,0.6634194,0.8343747,0.6770798,0.82106596,0.6603818,0.81856453,0.65969634,0.826678,0.66840136,0.83242685
2025-01-01 20:07:00,0.7024989,0.8461988,0.68987435,0.8426219,0.68576616,0.8429917,0.68331856,0.8410264,0.6627876,0.8304536,0.6723341,0.8300953,0.66363466,0.8344456,0.67728484,0.82114077,0.66059685,0.81866455,0.65993845,0.8267648,0.66864204,0.83252496
