TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 22:56:00,0.84831166,0.947521,1.0076666,0.8414645,0.94333845,1.0026431,0.8511238,0.9348915,1.0088434,0.8432554,0.94347745,1.0081908,0.8397132,0.93922323,1.0081676,0.84607315,0.9449136,1.0116082,0.84150344,0.9403626,1.0096426,0.8441225,0.94214743,0.9966127,0.8367756,0.9336396,1.0069048,0.8409689,0.9245881,0.99557084,0.8362482,0.9329907,1.0091195
2025-01-01 22:57:00,0.8483085,0.9475202,1.0076672,0.84147024,0.9433456,1.0026518,0.85113597,0.9349053,1.0088563,0.84327024,0.9434916,1.0082022,0.8397233,0.9392316,1.0081724,0.8460757,0.9449139,1.0116043,0.84149736,0.940355,1.0096318,0.84411234,0.942137,0.9965997,0.836766,0.9336317,1.0068954,0.84096605,0.9245877,0.9955692,0.8362537,0.9329991,1.0091264
2025-01-01 22:58:00,0.8483053,0.94751924,1.0076678,0.8414759,0.94335276,1.0026606,0.85114795,0.9349188,1.0088693,0.84328467,0.94350547,1.0082135,0.839733,0.9392395,1.0081772,0.8460778,0.94491374,1.0116004,0.8414909,0.940347,1.0096208,0.84410155,0.942126,0.9965866,0.83675605,0.93362325,1.006886,0.84096265,0.9245867,0.99556774,0.8362587,0.9330068,1.0091335
2025-01-01 22:59:00,0.848302,0.9475182,1.0076685,0.84148145,0.94336,1.0026693,0.8511599,0.9349321,1.0088822,0.84329873,0.94351894,1.008225,0.8397424,0.9392472,1.0081819,0.8460795,0.9449132,1.0115964,0.84148407,0.94033873,1.0096098,0.84409046,0.9421146,0.99657357,0.8367457,0.9336144,1.0068767,0.8409589,0.9245852,0.9955663,0.83626336,0.93301415,1.0091405
2025-01-01 23:00:00,0.84857875,0.94799894,1.0045679,0.8418545,0.9436798,1.0021315,0.8514905,0.9356821,1.0063205,0.84405804,0.94442654,1.0077199,0.84038585,0.9400868,1.0067939,0.84696484,0.9460041,1.011073,0.8421864,0.94125164,1.0080943,0.84513474,0.943411,0.9960172,0.8377277,0.9349905,1.0055465,0.84219253,0.92615783,0.9950835,0.8373567,0.9345826,1.0076964
2025-01-01 23:01:00,0.8487995,0.94838333,1.0025529,0.842154,0.9439371,1.0017849,0.8517573,0.93628454,1.00466,0.84466815,0.9451551,1.0073957,0.8409023,0.9407597,1.0058932,0.8476731,0.9468763,1.0107315,0.84274656,0.94198,1.0071052,0.84596753,0.9444455,0.99565095,0.83851105,0.93608934,1.0046786,0.84317833,0.92741525,0.9947692,0.83823204,0.9358384,1.0067602
2025-01-01 23:02:00,0.8489754,0.9486906,1.0012435,0.8423947,0.94414437,1.0015628,0.8519731,0.93676907,1.0035852,0.84515876,0.9457403,1.0071889,0.8413171,0.9412994,1.0053093,0.84823966,0.9475736,1.0105078,0.8431931,0.94256073,1.0064585,0.8466312,0.94527054,0.9954084,0.83913535,0.93696624,1.0041112,0.84396595,0.92842054,0.9945646,0.838933,0.9368442,1.0061543
2025-01-01 23:03:00,0.84911555,0.94893616,1.0003927,0.8425883,0.94431174,1.0014217,0.8521481,0.9371591,1.0028911,0.8455538,0.9462109,1.0070584,0.8416506,0.94173235,1.0049314,0.84869295,0.94813097,1.010361,0.8435486,0.9430234,1.0060343,0.8471597,0.945928,0.9952462,0.8396325,0.9376657,1.0037394,0.84459496,0.92922413,0.9944312,0.83949435,0.9376499,1.005763
2025-01-01 23:04:00,0.84922695,0.94913244,0.9998401,0.84274435,0.94444704,1.001333,0.8522904,0.9374737,1.0024444,0.8458724,0.9465899,1.0069776,0.84191906,0.94208,1.0046873,0.8490555,0.94857645,1.0102639,0.8438314,0.9433915,1.0057546,0.84757984,0.94645125,0.99513614,0.8400279,0.93822324,1.0034944,0.84509706,0.92986643,0.99434406,0.8399442,0.9382956,1.0055113
2025-01-01 23:05:00,0.84931546,0.94928926,0.9994813,0.84287024,0.94455683,1.0012786,0.8524067,0.9377279,1.0021586,0.84612983,0.9468954,1.0069287,0.8421354,0.9423594,1.0045301,0.84934556,0.9489323,1.0101994,0.8440559,0.943684,1.0055689,0.8479134,0.9468672,0.9950601,0.84034187,0.9386671,1.003332,0.8454978,0.9303796,0.99428713,0.8403048,0.93881327,1.0053502
2025-01-01 23:06:00,0.8493857,0.94941455,0.9992485,0.84297216,0.9446462,1.0012465,0.852502,0.9379338,1.0019774,0.84633833,0.9471423,1.0069009,0.8423101,0.9425841,1.0044295,0.8495775,0.9492165,1.0101558,0.8442339,0.94391596,1.0054443,0.8481777,0.9471975,0.9950062,0.8405907,0.9390202,1.0032235,0.84581727,0.93078953,0.99424976,0.84059393,0.9392285,1.0052482
2025-01-01 23:07:00,0.8494413,0.94951457,0.9990977,0.8430548,0.94471914,1.0012287,0.8525806,0.938101,1.0018642,0.8465077,0.9473422,1.0068867,0.84245145,0.9427651,1.0043654,0.84976304,0.9494434,1.010126,0.84437454,0.94409955,1.0053593,0.8483865,0.947459,0.9949665,0.84078753,0.93930066,1.0031497,0.84607184,0.93111694,0.99422514,0.84082603,0.93956184,1.0051844
2025-01-01 23:08:00,0.84948504,0.94959444,0.9990001,0.843122,0.94477904,1.0012205,0.85264593,0.93823737,1.0017953,0.8466458,0.9475045,1.0068814,0.8425661,0.9429111,1.0043254,0.8499114,0.94962436,1.0101049,0.8444853,0.9442444,1.0053,0.848551,0.94766563,0.9949362,0.8409426,0.93952286,1.0030987,0.8462745,0.93137825,0.99420893,0.8410124,0.93982965,1.0051457
2025-01-01 23:09:00,0.84951955,0.9496582,0.9989371,0.84317696,0.94482845,1.0012183,0.8527005,0.9383489,1.001755,0.8467587,0.9476368,1.0068817,0.8426594,0.94302917,1.0043007,0.85002995,0.94976866,1.0100896,0.84457225,0.9443582,1.0052577,0.84868,0.9478283,0.99491197,0.84106445,0.93969864,1.0030624,0.84643567,0.93158674,0.9941981,0.8411623,0.9400451,1.0051233
2025-01-01 23:10:00,0.84954655,0.94970906,0.99889666,0.8432221,0.9448696,1.0012201,0.85274655,0.9384407,1.0017333,0.84685165,0.947745,1.0068859,0.84273565,0.9431247,1.004286,0.8501247,0.9498835,1.010078,0.8446401,0.9444473,1.0052261,0.8487806,0.9479558,0.99489164,0.84115964,0.93983716,1.0030358,0.84656364,0.9317529,0.99419075,0.84128296,0.9402186,1.0051112
2025-01-01 23:11:00,0.8495676,0.94974965,0.99887085,0.8432593,0.944904,1.0012246,0.8527858,0.9385167,1.0017239,0.84692854,0.94783396,1.0068923,0.8427982,0.9432024,1.0042781,0.8502004,0.94997483,1.0100688,0.84469265,0.9445165,1.0052016,0.84885854,0.94805515,0.994874,0.84123343,0.93994594,1.0030154,0.846665,0.93188536,0.9941858,0.84138024,0.94035864,1.0051062
2025-01-01 23:12:00,0.84958386,0.949782,0.99885464,0.84329027,0.9449332,1.0012308,0.85281956,0.9385799,1.0017222,0.8469926,0.9479075,1.0069004,0.84284973,0.9432657,1.004274,0.85026085,0.9500474,1.010061,0.84473294,0.9445698,1.0051817,0.84891826,0.94813204,0.99485797,0.84129024,0.940031,1.0029991,0.84674513,0.93199074,0.99418235,0.84145886,0.9404719,1.0051057
2025-01-01 23:13:00,0.8495964,0.94980776,0.9988447,0.8433162,0.944958,1.0012382,0.85284895,0.9386331,1.0017257,0.8470463,0.9479687,1.0069095,0.8428926,0.9433175,1.0042729,0.8503091,0.95010483,1.0100545,0.8447634,0.9446105,1.0051646,0.8489635,0.9481909,0.994843,0.8413334,0.940097,1.0029855,0.8468083,0.9320746,0.9941799,0.8415226,0.9405636,1.0051081
2025-01-01 23:14:00,0.8496058,0.9498283,0.9988387,0.84333825,0.9449794,1.0012462,0.85287493,0.9386782,1.0017326,0.84709185,0.9480201,1.0069191,0.84292835,0.94336015,1.0042734,0.8503475,0.9501502,1.0100483,0.84478605,0.9446409,1.0051496,0.84899706,0.94823545,0.99482876,0.8413656,0.9401477,1.0029736,0.8468579,0.9321411,0.9941782,0.8415744,0.9406383,1.0051124
2025-01-01 23:15:00,0.8496129,0.94984466,0.99883544,0.843357,0.94499826,1.0012548,0.852898,0.93871677,1.0017415,0.8471309,0.94806355,1.0069293,0.8429585,0.9433954,1.0042752,0.85037816,0.9501859,1.0100425,0.8448024,0.9446631,1.0051359,0.8490213,0.94826835,0.994815,0.8413892,0.9401863,1.002963,0.84689665,0.9321938,0.99417686,0.84161663,0.9406993,1.0051179
2025-01-01 23:16:00,0.84961796,0.94985765,0.998834,0.8433733,0.94501483,1.0012637,0.852919,0.9387502,1.001752,0.8471645,0.9481007,1.0069395,0.84298414,0.94342464,1.0042776,0.8504025,0.95021385,1.0100372,0.84481364,0.9446789,1.0051228,0.8490382,0.94829214,0.9948016,0.8414057,0.94021523,1.002953,0.8469267,0.9322355,0.9941759,0.84165126,0.9407492,1.0051242
2025-01-01 23:17:00,0.8496216,0.949868,0.9988337,0.84338754,0.94502974,1.0012728,0.8529382,0.9387796,1.0017635,0.84719396,0.94813275,1.0069499,0.8430062,0.94344926,1.0042803,0.8504217,0.9502356,1.0100318,0.84482086,0.94468933,1.0051104,0.84904903,0.9483085,0.9947883,0.8414167,0.94023633,1.0029436,0.8469498,0.9322684,0.9941752,0.84167975,0.9407905,1.0051312
2025-01-01 23:18:00,0.849624,0.94987625,0.99883413,0.8434002,0.94504327,1.0012822,0.8529559,0.9388056,1.0017754,0.8472201,0.9481608,1.0069605,0.8430253,0.94347006,1.0042834,0.850437,0.95025235,1.0100266,0.8448249,0.9446957,1.0050982,0.84905505,0.948319,0.9947752,0.8414233,0.94025123,1.0029345,0.84696746,0.93229413,0.9941746,0.8417034,0.9408247,1.0051386
2025-01-01 23:19:00,0.84962547,0.9498828,0.99883515,0.8434115,0.94505566,1.0012916,0.85297245,0.9388289,1.0017878,0.8472435,0.9481855,1.0069711,0.8430421,0.94348776,1.0042868,0.85044897,0.9502651,1.0100213,0.84482634,0.94469863,1.0050863,0.8490574,0.9483248,0.9947622,0.84142625,0.9402611,1.0029256,0.8469807,0.93231434,0.9941742,0.84172326,0.94085336,1.0051463
2025-01-01 23:20:00,0.8496261,0.949888,0.99883646,0.8434218,0.9450672,1.0013012,0.85298824,0.93885016,1.0018004,0.84726465,0.9482077,1.0069817,0.843057,0.943503,1.0042901,0.8504583,0.95027465,1.0100161,0.8448256,0.94469887,1.0050745,0.8490566,0.94832677,0.9947492,0.8414264,0.9402671,1.0029169,0.8469904,0.9323301,0.9941739,0.84173995,0.94087756,1.005154
2025-01-01 23:21:00,0.8496262,0.94989216,0.998838,0.8434314,0.94507813,1.0013108,0.8530032,0.9388697,1.0018132,0.8472842,0.9482278,1.0069925,0.8430704,0.9435163,1.0042934,0.8504656,0.9502816,1.0100108,0.8448233,0.94469696,1.0050627,0.8490533,0.94832575,0.99473625,0.8414243,0.94026995,1.0029085,0.8469973,0.93234223,0.99417365,0.84175426,0.94089824,1.0051619
2025-01-01 23:22:00,0.8496258,0.94989556,0.9988398,0.84344035,0.9450885,1.0013205,0.8530177,0.93888795,1.001826,0.84730226,0.9482462,1.0070031,0.8430826,0.94352806,1.0042969,0.85047126,0.95028657,1.0100057,0.84481955,0.9446933,1.0050509,0.8490482,0.94832236,0.9947234,0.84142035,0.94027025,1.0029,0.8470019,0.93235147,0.99417347,0.84176654,0.94091606,1.00517
2025-01-01 23:23:00,0.8496251,0.94989824,0.99884176,0.84344876,0.94509846,1.0013303,0.8530317,0.93890506,1.001839,0.84731925,0.9482632,1.0070137,0.84309375,0.9435385,1.0043001,0.8504755,0.9502898,1.0100003,0.8448147,0.94468826,1.0050391,0.84904146,0.948317,0.99471056,0.84141505,0.9402685,1.0028915,0.84700483,0.9323585,0.9941734,0.84177727,0.9409316,1.005178
2025-01-01 23:24:00,0.8496241,0.9499004,0.9988437,0.8434568,0.9451082,1.00134,0.8530453,0.93892133,1.001852,0.84733534,0.94827926,1.0070243,0.8431041,0.94354784,1.0043036,0.8504786,0.95029175,1.009995,0.84480906,0.9446821,1.0050275,0.8490335,0.9483101,0.9946977,0.8414086,0.94026524,1.0028833,0.84700626,0.93236375,0.99417335,0.84178674,0.9409454,1.0051862
2025-01-01 23:25:00,0.8496229,0.9499021,0.99884576,0.8434645,0.94511753,1.0013498,0.8530587,0.938937,1.0018651,0.84735066,0.94829434,1.0070348,0.8431139,0.9435564,1.0043068,0.85048085,0.9502925,1.0099896,0.8448026,0.9446751,1.0050157,0.8490245,0.9483019,0.99468493,0.8414012,0.94026065,1.0028751,0.84700656,0.9323675,0.9941734,0.84179527,0.9409578,1.0051945
2025-01-01 23:26:00,0.84962153,0.9499036,0.998848,0.84347206,0.9451267,1.0013597,0.8530718,0.938952,1.0018783,0.84736544,0.9483087,1.0070453,0.8431231,0.9435643,1.0043101,0.85048234,0.9502925,1.0099841,0.8447957,0.94466734,1.005004,0.84901464,0.9482928,0.9946721,0.84139305,0.94025505,1.002867,0.8470061,0.9323702,0.9941735,0.841803,0.94096893,1.0052028
2025-01-01 23:27:00,0.84962004,0.94990486,0.9988503,0.8434794,0.94513583,1.0013696,0.85308474,0.93896663,1.0018913,0.84737974,0.94832253,1.0070558,0.8431319,0.9435716,1.0043132,0.85048324,0.95029175,1.0099787,0.84478825,0.94465894,1.0049922,0.84900415,0.94828284,0.9946593,0.8413844,0.94024867,1.0028589,0.84700483,0.9323719,0.99417365,0.84181017,0.94097924,1.0052112
2025-01-01 23:28:00,0.8496185,0.94990593,0.9988526,0.8434866,0.9451447,1.0013795,0.85309756,0.93898094,1.0019044,0.8473937,0.9483359,1.0070662,0.84314036,0.9435785,1.0043164,0.8504837,0.95029044,1.009973,0.8447804,0.94465005,1.0049804,0.8489932,0.9482723,0.99464655,0.84137523,0.94024163,1.0028508,0.84700304,0.9323729,0.9941739,0.8418168,0.94098884,1.0052196
2025-01-01 23:29:00,0.8496169,0.9499068,0.99885505,0.84349376,0.9451536,1.0013895,0.85311025,0.9389949,1.0019175,0.84740734,0.9483488,1.0070766,0.84314847,0.943585,1.0043195,0.8504838,0.95028853,1.0099674,0.84477234,0.9446408,1.0049686,0.84898174,0.9482612,0.9946338,0.84136575,0.9402341,1.0028428,0.84700084,0.93237346,0.9941741,0.8418231,0.94099796,1.005228
2025-01-01 23:30:00,0.84989864,0.95052576,0.9961263,0.84388274,0.9456709,1.0009329,0.8534864,0.93989265,0.9998334,0.8481243,0.9493705,1.00665,0.8438292,0.94462454,1.0031316,0.8513823,0.95160484,1.0095212,0.84543324,0.9456488,1.003671,0.850036,0.9497577,0.9941561,0.842356,0.9417715,1.0017085,0.84822655,0.93410337,0.9937638,0.84290224,0.9426882,1.0040056
2025-01-01 23:31:00,0.85012364,0.951021,0.99435353,0.8441953,0.9460864,1.0006397,0.8537898,0.94061345,0.99848336,0.84870034,0.9501901,1.0063763,0.8443752,0.9454571,1.0023606,0.8521009,0.9526571,1.0092292,0.8459601,0.94645303,1.0028234,0.8508769,0.95095235,0.99384123,0.843146,0.94299954,1.0009685,0.8492064,0.935487,0.9934972,0.8437665,0.94404185,1.003214
2025-01-01 23:32:00,0.85030335,0.9514174,0.99320215,0.8444467,0.9464206,1.0004526,0.85403496,0.9411927,0.9976104,0.8491637,0.9508481,1.006202,0.84481335,0.94612414,1.0018604,0.8526754,0.9534981,1.0090371,0.8463797,0.9470942,1.0022683,0.85154694,0.9519054,0.9936321,0.8437759,0.9439801,1.0004847,0.8499895,0.93659353,0.99332416,0.84445894,0.9451261,1.0027025
2025-01-01 23:33:00,0.8504468,0.9517346,0.9924547,0.8446492,0.94668967,1.0003345,0.8542336,0.9416586,0.99704754,0.84953684,0.9513768,1.0060922,0.84516513,0.9466587,1.0015363,0.85313463,0.95417017,1.0089104,0.8467134,0.947605,1.0019033,0.8520804,0.9526653,0.9934917,0.84427774,0.9447627,1.0001675,0.85061526,0.9374785,0.99321187,0.8450139,0.945995,1.002373
2025-01-01 23:34:00,0.85056126,0.95198846,0.9919699,0.8448126,0.9469067,1.0002613,0.85439503,0.942034,0.9966863,0.8498378,0.95180196,1.0060244,0.845448,0.9470873,1.0013264,0.8535017,0.95470697,1.0088259,0.8469785,0.94801146,1.0016619,0.8525046,0.9532707,0.99339604,0.8446769,0.9453868,0.9999587,0.8511151,0.93818617,0.99313915,0.8454589,0.9466915,1.002162
2025-01-01 23:35:00,0.8506526,0.9521917,0.9916557,0.8449447,0.9470821,1.0002174,0.85452664,0.9423369,0.9964561,0.850081,0.95214444,1.0059838,0.8456756,0.9474311,1.001191,0.85379493,0.9551356,1.0087688,0.84718865,0.94833434,1.0015007,0.85284126,0.9537522,0.9933294,0.8449941,0.94588435,0.9998203,0.85151434,0.93875206,0.9930921,0.845816,0.9472501,1.0020279
2025-01-01 23:36:00,0.8507253,0.9523545,0.99145246,0.8450519,0.94722414,1.0001925,0.85463434,0.9425818,0.99631095,0.8502781,0.9524206,1.0059611,0.845859,0.94770706,1.0011039,0.8540291,0.9554777,1.0087296,0.8473549,0.9485905,1.0013918,0.853108,0.9541349,0.9932817,0.84524584,0.94628054,0.9997276,0.8518329,0.9392045,0.9930618,0.8461026,0.9476985,1.0019437
2025-01-01 23:37:00,0.85078317,0.9524849,0.99132144,0.84513897,0.94733953,1.0001799,0.8547231,0.9427804,0.9962213,0.8504381,0.9526438,1.0059497,0.84600705,0.9479287,1.0010482,0.85421604,0.9557505,1.0087019,0.84748584,0.9487932,1.0013167,0.85331875,0.9544385,0.99324626,0.84544504,0.9465956,0.9996647,0.85208714,0.9395662,0.99304235,0.84633297,0.9480586,1.0018922
2025-01-01 23:38:00,0.85082924,0.9525894,0.99123734,0.84521013,0.9474337,1.0001752,0.8547965,0.9429418,0.9961676,0.85056865,0.95282465,1.0059459,0.84612674,0.948107,1.0010128,0.85436517,0.95596796,1.0086818,0.84758866,0.94895315,1.0012636,0.8534847,0.95467865,0.9932188,0.8456023,0.9468459,0.9996212,0.85228986,0.93985534,0.99303013,0.84651834,0.9483481,1.0018618
2025-01-01 23:39:00,0.85086584,0.9526732,0.9911837,0.8452685,0.94751084,1.000176,0.85485786,0.9430736,0.99613726,0.8506755,0.9529716,1.0059469,0.8462239,0.94825053,1.0009906,0.8544841,0.956141,1.0086666,0.84766895,0.94907886,1.001225,0.8536149,0.95486826,0.9931966,0.84572595,0.94704425,0.9995903,0.8524513,0.9400864,0.99302244,0.8466677,0.9485812,1.0018452
2025-01-01 23:40:00,0.85089487,0.9527405,0.99114996,0.84531665,0.9475743,1.0001799,0.85490936,0.9431815,0.99612206,0.85076344,0.9530913,1.005951,0.84630287,0.94836617,1.0009772,0.85457873,0.9562786,1.0086545,0.84773123,0.9491772,1.0011957,0.8537165,0.9550174,0.9931777,0.8458228,0.94720113,0.9995676,0.85257983,0.940271,0.9930178,0.8467883,0.94876915,1.0018376
2025-01-01 23:41:00,0.85091794,0.9527945,0.9911291,0.84535664,0.94762695,1.0001863,0.85495305,0.94327044,0.9961168,0.8508362,0.95318943,1.0059572,0.8463673,0.9484596,1.000969,0.854654,0.9563878,1.0086445,0.8477791,0.9492537,1.0011724,0.853795,0.95513403,0.9931611,0.8458982,0.9473248,0.9995503,0.852682,0.94041854,0.99301517,0.84688586,0.94892097,1.0018357
2025-01-01 23:42:00,0.8509361,0.95283794,0.99111676,0.8453901,0.9476708,1.0001941,0.8549906,0.94334424,0.996118,0.8508968,0.95327,1.0059646,0.8464201,0.9485352,1.0009648,0.8547138,0.9564743,1.0086356,0.8478154,0.94931257,1.001153,0.8538553,0.95522475,0.9931459,0.8459564,0.94742197,0.9995364,0.8527631,0.9405364,0.99301386,0.846965,0.9490439,1.0018377
2025-01-01 23:43:00,0.8509505,0.95287293,0.99110985,0.84541833,0.9477078,1.0002029,0.8550231,0.94340587,0.9961234,0.85094774,0.9533368,1.0059729,0.8464636,0.94859654,1.0009626,0.8547611,0.95654255,1.0086277,0.84784245,0.9493575,1.0011361,0.8539009,0.9552947,0.99313164,0.84600085,0.94749796,0.99952483,0.85282737,0.9406304,0.9930134,0.84702945,0.9491438,1.0018421
2025-01-01 23:44:00,0.85096174,0.9529012,0.9911065,0.8454425,0.9477392,1.0002123,0.8550516,0.9434578,0.9961314,0.85099095,0.9533924,1.0059817,0.8464997,0.9486464,1.000962,0.8547985,0.95659626,1.0086203,0.8478622,0.9493912,1.0011208,0.85393476,0.9553481,0.9931179,0.84603435,0.9475569,0.9995149,0.85287815,0.9407055,0.99301356,0.84708214,0.9492252,1.0018483
2025-01-01 23:45:00,0.85097057,0.952924,0.99110556,0.8454633,0.9477661,1.0002222,0.85507697,0.9435019,0.9961413,0.85102785,0.95343906,1.0059909,0.8465298,0.9486872,1.0009624,0.85482794,0.9566383,1.0086131,0.8478759,0.9494158,1.0011066,0.8539592,0.9553882,0.9931047,0.846059,0.9476023,0.9995058,0.8529182,0.9407654,0.9930141,0.8471254,0.9492919,1.0018555
2025-01-01 23:46:00,0.8509775,0.95294255,0.9911061,0.8454814,0.9477895,1.0002322,0.85509974,0.9435398,0.9961522,0.85105985,0.95347863,1.0060002,0.84655505,0.9487206,1.0009633,0.85485095,0.956671,1.0086062,0.84788483,0.94943327,1.0010931,0.8539762,0.9554177,0.99309176,0.8460768,0.94763684,0.9994975,0.8529497,0.9408131,0.9930149,0.8471611,0.9493467,1.0018635
2025-01-01 23:47:00,0.85098284,0.95295775,0.9911077,0.84549737,0.9478101,1.0002425,0.8551205,0.94357276,0.9961639,0.8510878,0.9535125,1.0060097,0.84657645,0.9487481,1.0009646,0.8548689,0.9566962,1.0085994,0.84788996,0.94944495,1.00108,0.85398704,0.9554387,0.99307895,0.8460889,0.9476627,0.9994896,0.85297424,0.94085115,0.9930159,0.8471909,0.9493921,1.0018718
2025-01-01 23:48:00,0.850987,0.95297015,0.99110997,0.8455118,0.9478285,1.0002528,0.8551396,0.9436018,0.9961761,0.8511126,0.95354176,1.0060192,0.84659487,0.94877094,1.0009661,0.85488266,0.95671546,1.0085927,0.84789205,0.94945204,1.0010672,0.85399324,0.9554529,0.9930663,0.8460965,0.9476817,0.999482,0.85299337,0.9408815,0.9930171,0.84721595,0.94943,1.0018805
2025-01-01 23:49:00,0.85099024,0.9529804,0.9911127,0.8455248,0.94784504,1.0002635,0.8551575,0.94362754,0.99618864,0.85113484,0.9535673,1.0060288,0.8466107,0.94878995,1.0009676,0.8548932,0.9567298,1.0085859,0.84789175,0.9494554,1.0010546,0.85399544,0.9554617,0.99305373,0.8461006,0.94769514,0.9994745,0.85300803,0.94090563,0.9930184,0.8472371,0.9494618,1.0018895
2025-01-01 23:50:00,0.8509927,0.9529889,0.99111575,0.84553677,0.94786024,1.0002741,0.85517424,0.9436507,0.99620134,0.851155,0.9535899,1.0060383,0.8466246,0.9488059,1.0009694,0.854901,0.9567404,1.0085791,0.8478894,0.94945586,1.0010421,0.85399467,0.95546615,0.9930412,0.8461018,0.9477042,0.99946725,0.8530193,0.9409249,0.99301976,0.84725523,0.9494889,1.0018985
2025-01-01 23:51:00,0.8509945,0.9529961,0.9911191,0.8455479,0.94787425,1.0002848,0.8551902,0.943672,0.9962142,0.85117346,0.9536102,1.006048,0.8466369,0.9488195,1.0009712,0.85490674,0.95674783,1.0085725,0.8478855,0.9494539,1.0010296,0.8539914,0.95546716,0.99302876,0.84610075,0.9477096,0.9994601,0.8530277,0.94094014,0.99302125,0.8472709,0.9495121,1.0019078
2025-01-01 23:52:00,0.85099584,0.95300215,0.9911226,0.8455584,0.94788736,1.0002955,0.85520554,0.94369155,0.9962271,0.8511907,0.9536286,1.0060575,0.84664786,0.9488311,1.0009729,0.85491073,0.9567527,1.0085657,0.84788036,0.94945,1.0010172,0.85398614,0.9554653,0.99301624,0.8460979,0.94771236,0.99945307,0.8530339,0.94095224,0.99302286,0.8472847,0.9495322,1.0019171
2025-01-01 23:53:00,0.85099685,0.95300734,0.9911262,0.84556836,0.9478997,1.0003064,0.8552203,0.94370985,0.99624,0.85120684,0.95364547,1.006067,0.8466578,0.9488411,1.0009745,0.8549133,0.95675576,1.0085589,0.84787416,0.9494446,1.0010048,0.85397935,0.9554614,0.9930039,0.8460936,0.9477128,0.99944615,0.8530384,0.9409619,0.99302447,0.84729683,0.94955,1.0019265
2025-01-01 23:54:00,0.85099757,0.9530119,0.9911299,0.8455779,0.9479115,1.0003172,0.85523474,0.9437271,0.996253,0.8512221,0.9536611,1.0060765,0.8466669,0.94884986,1.0009761,0.8549148,0.9567571,1.008552,0.8478671,0.949438,1.0009924,0.8539713,0.9554556,0.99299157,0.8460881,0.94771147,0.9994393,0.85304147,0.9409696,0.9930262,0.84730786,0.9495657,1.0019361
2025-01-01 23:55:00,0.85099804,0.95301586,0.9911337,0.84558713,0.94792295,1.0003281,0.8552488,0.94374347,0.996266,0.85123676,0.9536758,1.006086,0.84667534,0.94885755,1.0009778,0.8549154,0.9567572,1.008545,0.8478594,0.94943035,1.00098,0.85396224,0.9554484,0.99297917,0.84608173,0.9477087,0.9994325,0.85304344,0.94097567,0.9930279,0.8473179,0.94957995,1.0019456
2025-01-01 23:56:00,0.8509984,0.9530194,0.9911375,0.84559613,0.947934,1.0003389,0.8552627,0.94375926,0.9962791,0.8512508,0.95368963,1.0060953,0.84668314,0.9488644,1.0009793,0.85491526,0.9567562,1.0085381,0.8478511,0.9494219,1.0009676,0.85395235,0.95544004,0.9929669,0.84607464,0.9477048,0.9994257,0.8530445,0.9409805,0.9930297,0.84732723,0.94959295,1.0019552
