TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 14:55:00,0.78162134,0.77067846,0.7748023,0.7376648,0.769493,0.75499994,0.74833006,0.7454301,0.75663185,0.7373458,0.74070626
2025-01-01 14:56:00,0.78160745,0.7706646,0.77479374,0.7376651,0.7695002,0.7550103,0.7483391,0.7454309,0.75662374,0.7373313,0.7406909
2025-01-01 14:57:00,0.78159386,0.770651,0.7747856,0.73766583,0.76950806,0.7550212,0.74834853,0.7454322,0.7566161,0.7373174,0.740676
2025-01-01 14:58:00,0.7815805,0.7706377,0.7747778,0.7376669,0.7695162,0.75503254,0.74835813,0.7454338,0.7566089,0.73730385,0.74066156
2025-01-01 14:59:00,0.7815673,0.7706247,0.7747704,0.7376682,0.7695248,0.7550443,0.7483679,0.7454358,0.75660205,0.7372907,0.7406475
2025-01-01 15:00:00,0.78104997,0.77005786,0.77408004,0.7371833,0.7687269,0.75417894,0.74790823,0.74460065,0.75567955,0.736406,0.7398677
2025-01-01 15:01:00,0.7806336,0.76960206,0.7735266,0.73679584,0.7680906,0.7534893,0.7475425,0.74393314,0.75494045,0.73569596,0.73924136
2025-01-01 15:02:00,0.780298,0.769235,0.77308255,0.7364864,0.76758355,0.75294024,0.747252,0.7433997,0.754348,0.7351255,0.73873776
2025-01-01 15:03:00,0.780027,0.7689389,0.7727261,0.7362393,0.76717997,0.75250363,0.7470217,0.7429735,0.7538729,0.7346667,0.73833233
2025-01-01 15:04:00,0.77980757,0.7686997,0.7724398,0.7360422,0.7668591,0.752157,0.7468394,0.7426331,0.7534916,0.7342973,0.73800546
2025-01-01 15:05:00,0.7796296,0.7685059,0.7722095,0.7358851,0.7666044,0.7518822,0.7466957,0.74236137,0.75318545,0.7339994,0.7377415
2025-01-01 15:06:00,0.7794846,0.76834846,0.77202415,0.73576,0.7664028,0.75166506,0.74658275,0.7421445,0.7529393,0.7337587,0.73752767
2025-01-01 15:07:00,0.77936614,0.7682202,0.77187467,0.73566043,0.76624346,0.75149393,0.74649435,0.74197155,0.75274116,0.7335637,0.7373541
2025-01-01 15:08:00,0.7792688,0.76811516,0.77175397,0.73558134,0.76611805,0.75135964,0.7464257,0.74183375,0.7525815,0.73340535,0.7372127
2025-01-01 15:09:00,0.7791884,0.7680287,0.7716562,0.7355187,0.7660198,0.7512549,0.7463728,0.74172395,0.75245243,0.73327625,0.7370971
2025-01-01 15:10:00,0.77912146,0.7679572,0.7715769,0.73546916,0.76594335,0.7511737,0.74633247,0.74163663,0.75234807,0.7331705,0.7370021
2025-01-01 15:11:00,0.77906543,0.7678977,0.77151227,0.7354301,0.7658842,0.7511113,0.7463022,0.7415673,0.75226325,0.7330835,0.7369236
2025-01-01 15:12:00,0.77901804,0.7678476,0.7714595,0.73539954,0.765839,0.751064,0.74628,0.74151224,0.75219417,0.73301154,0.7368582
2025-01-01 15:13:00,0.7789775,0.7678052,0.7714161,0.7353757,0.7658049,0.7510289,0.74626416,0.7414687,0.75213766,0.7329515,0.7368035
2025-01-01 15:14:00,0.7789426,0.767769,0.77138036,0.7353573,0.76577973,0.7510034,0.74625355,0.74143434,0.7520911,0.73290104,0.7367571
2025-01-01 15:15:00,0.7789121,0.7677377,0.7713506,0.7353432,0.7657617,0.75098556,0.746247,0.7414072,0.75205266,0.7328583,0.7367175
2025-01-01 15:16:00,0.7788851,0.76771027,0.7713258,0.7353326,0.76574945,0.7509739,0.7462437,0.741386,0.7520206,0.7328216,0.73668337
2025-01-01 15:17:00,0.778861,0.76768595,0.7713049,0.7353248,0.7657417,0.7509672,0.746243,0.7413694,0.75199366,0.7327898,0.7366535
2025-01-01 15:18:00,0.7788391,0.7676642,0.7712871,0.73531926,0.76573765,0.75096446,0.74624443,0.7413566,0.75197077,0.7327619,0.73662716
2025-01-01 15:19:00,0.77881896,0.7676445,0.7712718,0.7353155,0.7657365,0.750965,0.7462475,0.7413467,0.75195116,0.7327371,0.7366036
2025-01-01 15:20:00,0.7788003,0.7676264,0.77125853,0.73531324,0.76573783,0.750968,0.7462519,0.7413392,0.7519341,0.7327149,0.7365823
2025-01-01 15:21:00,0.7787829,0.76760966,0.7712469,0.73531216,0.76574093,0.7509729,0.74625725,0.74133354,0.75191915,0.7326946,0.7365627
2025-01-01 15:22:00,0.77876633,0.7675939,0.7712366,0.73531204,0.76574564,0.7509795,0.7462635,0.7413294,0.7519058,0.73267597,0.7365446
2025-01-01 15:23:00,0.7787505,0.76757896,0.7712273,0.73531264,0.76575154,0.7509874,0.7462705,0.7413264,0.75189376,0.7326585,0.7365276
2025-01-01 15:24:00,0.7787352,0.7675648,0.7712189,0.7353139,0.7657584,0.75099635,0.74627787,0.74132437,0.75188273,0.7326421,0.7365115
2025-01-01 15:25:00,0.77872044,0.7675511,0.7712112,0.7353157,0.7657661,0.75100607,0.7462857,0.7413231,0.7518726,0.73262656,0.7364962
2025-01-01 15:26:00,0.7787061,0.7675379,0.7712041,0.7353178,0.7657744,0.75101656,0.74629384,0.74132234,0.75186306,0.7326116,0.7364815
2025-01-01 15:27:00,0.77869195,0.7675251,0.7711974,0.7353204,0.76578325,0.75102746,0.74630225,0.74132204,0.75185406,0.7325971,0.73646724
2025-01-01 15:28:00,0.7786781,0.76751256,0.7711911,0.7353232,0.76579255,0.75103885,0.74631083,0.74132216,0.7518454,0.7325831,0.7364534
2025-01-01 15:29:00,0.7786644,0.7675002,0.77118516,0.73532623,0.76580215,0.7510505,0.7463196,0.74132246,0.7518371,0.73256934,0.7364399
2025-01-01 15:30:00,0.7781094,0.76693606,0.7704829,0.7349097,0.76501715,0.75022376,0.74590343,0.7405523,0.75097823,0.7317711,0.73574585
2025-01-01 15:31:00,0.77766275,0.7664825,0.76992023,0.7345774,0.7643914,0.74956495,0.7455723,0.7399364,0.75028974,0.73113,0.7351881
2025-01-01 15:32:00,0.77730286,0.76611733,0.7694692,0.7343123,0.76389307,0.74904054,0.7453093,0.739444,0.74973744,0.73061466,0.7347396
2025-01-01 15:33:00,0.77701235,0.765823,0.7691074,0.7341011,0.7634966,0.74862355,0.7451007,0.73905027,0.7492942,0.7301998,0.7343783
2025-01-01 15:34:00,0.7767773,0.7655853,0.7688171,0.73393303,0.7631816,0.7482926,0.7449357,0.73873556,0.74893814,0.7298655,0.73408675
2025-01-01 15:35:00,0.7765868,0.7653929,0.768584,0.73379946,0.7629319,0.7480304,0.7448054,0.73848397,0.74865186,0.72959554,0.7338512
2025-01-01 15:36:00,0.7764317,0.76523674,0.7683967,0.7336935,0.76273435,0.74782336,0.744703,0.73828286,0.74842125,0.72937703,0.7336603
2025-01-01 15:37:00,0.77630496,0.76510954,0.76824594,0.73360956,0.7625786,0.7476603,0.7446229,0.7381222,0.74823534,0.7291997,0.73350513
2025-01-01 15:38:00,0.77620107,0.76500565,0.7681245,0.7335434,0.7624562,0.74753237,0.74456054,0.7379939,0.7480851,0.72905535,0.73337865
2025-01-01 15:39:00,0.77611524,0.7649203,0.76802653,0.73349136,0.7623606,0.74743265,0.7445125,0.7378914,0.74796337,0.72893727,0.733275
2025-01-01 15:40:00,0.776044,0.7648498,0.7679474,0.73345065,0.7622863,0.7473554,0.7444758,0.73780954,0.7478644,0.7288403,0.7331897
2025-01-01 15:41:00,0.7759844,0.76479125,0.7678832,0.73341906,0.76222914,0.74729633,0.7444482,0.7377442,0.7477837,0.7287602,0.7331191
2025-01-01 15:42:00,0.77593416,0.7647422,0.7678311,0.7333947,0.7621857,0.7472516,0.74442786,0.73769206,0.7477177,0.7286936,0.7330602
2025-01-01 15:43:00,0.77589136,0.7647008,0.7677886,0.73337615,0.76215327,0.7472184,0.7444134,0.73765045,0.74766326,0.72863775,0.7330106
2025-01-01 15:44:00,0.77585447,0.7646654,0.76775384,0.73336226,0.7621296,0.74719435,0.7444035,0.73761725,0.7476182,0.72859055,0.7329686
2025-01-01 15:45:00,0.77582234,0.764635,0.7677252,0.7333522,0.7621129,0.7471777,0.7443973,0.7375908,0.7475806,0.72855026,0.7329327
2025-01-01 15:46:00,0.7757941,0.7646085,0.7677016,0.73334515,0.7621019,0.74716705,0.74439406,0.73756975,0.7475489,0.7285155,0.73290145
2025-01-01 15:47:00,0.77576876,0.76458514,0.76768196,0.7333405,0.76209533,0.7471611,0.74439317,0.73755294,0.74752194,0.7284851,0.73287416
2025-01-01 15:48:00,0.7757459,0.7645643,0.7676655,0.73333776,0.7620925,0.74715894,0.7443942,0.73753965,0.7474988,0.7284583,0.7328499
2025-01-01 15:49:00,0.7757251,0.76454544,0.7676516,0.73333657,0.7620925,0.7471597,0.7443966,0.737529,0.74747866,0.72843426,0.7328282
2025-01-01 15:50:00,0.77570575,0.7645282,0.76763976,0.73333675,0.7620948,0.74716294,0.7444003,0.7375205,0.74746096,0.72841245,0.7328085
2025-01-01 15:51:00,0.7756877,0.76451236,0.7676296,0.7333379,0.76209897,0.74716806,0.744405,0.73751384,0.7474451,0.7283925,0.7327903
2025-01-01 15:52:00,0.77567065,0.7644976,0.76762086,0.73333985,0.76210463,0.74717474,0.7444103,0.7375084,0.74743086,0.72837394,0.7327735
2025-01-01 15:53:00,0.7756543,0.7644836,0.7676131,0.73334247,0.7621114,0.7471827,0.74441624,0.7375041,0.74741787,0.72835654,0.7327576
2025-01-01 15:54:00,0.7756387,0.7644702,0.7676063,0.7333457,0.7621193,0.7471916,0.7444226,0.7375007,0.7474057,0.7283401,0.7327426
2025-01-01 15:55:00,0.77562356,0.76445746,0.7676002,0.73334926,0.76212794,0.74720126,0.74442935,0.7374979,0.7473944,0.7283243,0.7327283
2025-01-01 15:56:00,0.77560884,0.7644452,0.76759464,0.7333533,0.76213723,0.7472115,0.7444364,0.7374957,0.74738365,0.7283091,0.73271453
2025-01-01 15:57:00,0.7755945,0.76443326,0.76758957,0.7333576,0.762147,0.7472223,0.74444366,0.73749393,0.74737334,0.7282944,0.7327011
2025-01-01 15:58:00,0.7755803,0.76442164,0.7675849,0.7333622,0.76215714,0.74723357,0.74445105,0.7374924,0.7473634,0.72828007,0.7326881
2025-01-01 15:59:00,0.77556634,0.7644103,0.76758057,0.73336697,0.7621676,0.747245,0.74445856,0.73749113,0.7473538,0.72826606,0.73267543
2025-01-01 16:00:00,0.7749835,0.76385885,0.7668789,0.7330265,0.7614095,0.74647164,0.7440935,0.7367996,0.746574,0.72756857,0.73207945
2025-01-01 16:01:00,0.77451456,0.7634157,0.766317,0.7327553,0.7608055,0.74585545,0.74380296,0.7362462,0.7459484,0.72700787,0.7316004
2025-01-01 16:02:00,0.7741369,0.76305914,0.7658669,0.7325394,0.7603246,0.745365,0.74357206,0.7358035,0.7454462,0.72655684,0.7312149
2025-01-01 16:03:00,0.7738321,0.7627717,0.7655062,0.73236793,0.75994223,0.74497527,0.743389,0.7354492,0.7450427,0.7261934,0.7309041
2025-01-01 16:04:00,0.7735856,0.7625398,0.7652171,0.732232,0.7596388,0.744666,0.74324405,0.73516566,0.74471813,0.72590005,0.7306533
2025-01-01 16:05:00,0.7733858,0.7623522,0.7649853,0.7321243,0.7593984,0.7444211,0.7431297,0.7349387,0.74445677,0.7256628,0.73045033
2025-01-01 16:06:00,0.7732234,0.7622002,0.7647993,0.7320395,0.7592085,0.7442277,0.7430397,0.73475695,0.74424595,0.7254705,0.7302857
2025-01-01 16:07:00,0.7730907,0.7620765,0.76465005,0.7319728,0.75905895,0.74407554,0.7429693,0.7346114,0.74407554,0.7253139,0.7301517
2025-01-01 16:08:00,0.77298206,0.76197547,0.76453006,0.73192066,0.7589417,0.74395627,0.74291444,0.7344948,0.7439374,0.72518617,0.7300422
2025-01-01 16:09:00,0.7728925,0.76189274,0.7644336,0.7318802,0.7588504,0.7438634,0.74287206,0.73440135,0.74382514,0.7250813,0.72995245
2025-01-01 16:10:00,0.7728182,0.7618245,0.76435596,0.731849,0.7587797,0.7437917,0.7428397,0.7343264,0.74373347,0.7249948,0.7298783
2025-01-01 16:11:00,0.77275616,0.76176786,0.76429343,0.73182535,0.75872564,0.7437368,0.74281526,0.7342663,0.74365836,0.724923,0.7298168
2025-01-01 16:12:00,0.7727039,0.7617206,0.7642429,0.73180765,0.75868475,0.7436954,0.7427972,0.73421794,0.7435965,0.72486305,0.72976536
2025-01-01 16:13:00,0.7726595,0.76168084,0.764202,0.7317948,0.75865453,0.74366474,0.74278426,0.7341791,0.7435452,0.7248124,0.72972196
2025-01-01 16:14:00,0.77262133,0.76164705,0.76416886,0.73178583,0.7586327,0.74364275,0.7427753,0.7341477,0.7435023,0.7247693,0.729685
2025-01-01 16:15:00,0.7725882,0.7616181,0.7641419,0.73177993,0.75861776,0.7436277,0.7427696,0.7341224,0.7434662,0.7247322,0.72965324
2025-01-01 16:16:00,0.7725591,0.761593,0.7641199,0.7317765,0.75860816,0.74361813,0.7427665,0.7341019,0.7434355,0.7247,0.72962564
2025-01-01 16:17:00,0.7725332,0.76157093,0.7641019,0.73177505,0.75860304,0.743613,0.7427655,0.7340852,0.743409,0.72467154,0.72960126
2025-01-01 16:18:00,0.7725098,0.7615513,0.76408714,0.73177516,0.7586013,0.74361134,0.742766,0.73407155,0.743386,0.72464615,0.7295797
2025-01-01 16:19:00,0.7724885,0.76153374,0.7640749,0.73177665,0.75860244,0.74361247,0.74276793,0.7340604,0.7433657,0.72462326,0.7295602
2025-01-01 16:20:00,0.77246886,0.7615177,0.7640648,0.73177916,0.7586057,0.74361587,0.74277085,0.7340511,0.7433476,0.7246024,0.7295424
2025-01-01 16:21:00,0.7724505,0.7615029,0.7640563,0.73178256,0.75861084,0.7436211,0.74277455,0.7340434,0.74333125,0.724583,0.72952604
2025-01-01 16:22:00,0.7724332,0.7614893,0.7640491,0.7317866,0.75861746,0.74362785,0.74277896,0.7340369,0.74331623,0.7245649,0.7295107
2025-01-01 16:23:00,0.7724167,0.76147646,0.7640431,0.7317912,0.7586252,0.7436356,0.7427838,0.7340314,0.7433024,0.72454786,0.7294963
2025-01-01 16:24:00,0.772401,0.7614643,0.76403797,0.7317963,0.7586339,0.7436443,0.74278903,0.7340266,0.7432894,0.72453153,0.72948265
2025-01-01 16:25:00,0.7723857,0.7614527,0.7640335,0.73180175,0.75864327,0.7436537,0.7427946,0.73402244,0.7432771,0.724516,0.7294695
2025-01-01 16:26:00,0.77237093,0.7614415,0.7640296,0.7318075,0.7586533,0.74366367,0.74280035,0.73401874,0.74326533,0.72450083,0.72945684
2025-01-01 16:27:00,0.7723565,0.76143074,0.7640262,0.7318135,0.7586638,0.74367416,0.7428063,0.73401535,0.743254,0.72448605,0.7294446
2025-01-01 16:28:00,0.7723423,0.7614202,0.76402324,0.73181975,0.7586747,0.743685,0.74281245,0.7340123,0.743243,0.7244717,0.72943264
2025-01-01 16:29:00,0.7723284,0.76140994,0.76402056,0.7318262,0.7586859,0.7436961,0.7428186,0.73400944,0.74323225,0.72445756,0.729421
2025-01-01 16:30:00,0.7717281,0.76088107,0.76333195,0.7315677,0.75796825,0.74298984,0.742511,0.733409,0.7425453,0.7238732,0.7289339
2025-01-01 16:31:00,0.77124524,0.7604561,0.7627809,0.73136234,0.7573967,0.7424273,0.7422661,0.7329282,0.7419938,0.72340316,0.728542
2025-01-01 16:32:00,0.7708564,0.7601143,0.7623398,0.73119956,0.75694185,0.7419797,0.7420715,0.7325431,0.7415506,0.7230245,0.72822636
2025-01-01 16:33:00,0.7705427,0.75983906,0.7619866,0.7310708,0.75658053,0.7416241,0.74191713,0.73223466,0.74119407,0.72271895,0.7279718
2025-01-01 16:34:00,0.7702891,0.75961703,0.7617039,0.7309693,0.756294,0.741342,0.74179494,0.73198736,0.74090683,0.7224719,0.72776604
2025-01-01 16:35:00,0.77008367,0.7594377,0.76147753,0.7308895,0.75606734,0.7411187,0.7416984,0.73178905,0.7406751,0.7222716,0.7275994
2025-01-01 16:36:00,0.7699167,0.75929236,0.7612963,0.73082715,0.75588846,0.7409426,0.7416224,0.7316299,0.74048775,0.72210884,0.72746396
2025-01-01 16:37:00,0.7697806,0.7591743,0.7611511,0.7307788,0.7557479,0.740804,0.74156284,0.7315022,0.7403358,0.7219759,0.7273536
2025-01-01 16:38:00,0.76966906,0.7590781,0.7610347,0.7307417,0.75563794,0.7406956,0.7415164,0.7313994,0.74021226,0.72186697,0.72726315
2025-01-01 16:39:00,0.76957726,0.75899935,0.76094145,0.7307135,0.75555253,0.7406113,0.7414805,0.73131675,0.7401114,0.72177726,0.72718877
2025-01-01 16:40:00,0.7695012,0.75893456,0.7608667,0.73069245,0.7554867,0.7405462,0.741453,0.73125005,0.74002874,0.7217028,0.72712725
2025-01-01 16:41:00,0.7694378,0.75888103,0.7608068,0.7306771,0.75543666,0.7404965,0.74143213,0.73119617,0.73996055,0.72164065,0.72707593
2025-01-01 16:42:00,0.7693845,0.75883645,0.76075876,0.73066646,0.75539905,0.7404592,0.74141663,0.7311525,0.7399039,0.72158825,0.72703284
2025-01-01 16:43:00,0.76933926,0.758799,0.7607202,0.7306595,0.7553716,0.7404317,0.7414054,0.731117,0.7398566,0.7215437,0.72699636
2025-01-01 16:44:00,0.76930046,0.7587674,0.76068926,0.73065543,0.7553521,0.7404121,0.7413976,0.73108804,0.73981667,0.72150546,0.7269651
2025-01-01 16:45:00,0.76926684,0.75874037,0.7606644,0.7306538,0.7553391,0.7403989,0.74139255,0.73106426,0.73978263,0.72147226,0.7269381
2025-01-01 16:46:00,0.7692374,0.75871706,0.7606445,0.7306541,0.75533116,0.7403906,0.74138963,0.73104465,0.73975337,0.7214431,0.7269145
2025-01-01 16:47:00,0.76921123,0.75869673,0.76062846,0.73065597,0.75532746,0.7403863,0.7413884,0.7310284,0.7397279,0.72141707,0.72689366
2025-01-01 16:48:00,0.76918775,0.7586787,0.7606155,0.73065907,0.75532705,0.7403853,0.74138856,0.7310147,0.7397054,0.7213937,0.72687495
2025-01-01 16:49:00,0.76916635,0.75866264,0.7606052,0.7306631,0.75532925,0.74038684,0.7413898,0.73100317,0.7396853,0.7213723,0.726858
2025-01-01 16:50:00,0.7691467,0.75864816,0.7605969,0.730668,0.75533354,0.74039036,0.74139184,0.7309933,0.7396672,0.7213527,0.7268425
2025-01-01 16:51:00,0.7691284,0.75863487,0.76059026,0.73067355,0.75533956,0.7403956,0.74139464,0.7309848,0.73965055,0.72133434,0.72682804
2025-01-01 16:52:00,0.7691111,0.7586226,0.7605849,0.73067963,0.755347,0.7404021,0.7413979,0.7309773,0.7396351,0.721317,0.72681457
2025-01-01 16:53:00,0.7690948,0.7586111,0.7605806,0.7306861,0.7553555,0.7404097,0.7414016,0.7309706,0.7396207,0.7213005,0.7268019
2025-01-01 16:54:00,0.7690792,0.75860023,0.76057726,0.730693,0.7553648,0.740418,0.7414056,0.73096466,0.73960704,0.72128475,0.7267897
2025-01-01 16:55:00,0.7690642,0.75859,0.7605745,0.73070014,0.7553748,0.740427,0.7414099,0.7309591,0.739594,0.7212694,0.7267781
2025-01-01 16:56:00,0.7690496,0.75858015,0.7605724,0.7307075,0.75538546,0.7404366,0.74141437,0.730954,0.7395814,0.72125465,0.72676677
2025-01-01 16:57:00,0.76903534,0.7585707,0.76057076,0.7307151,0.7553965,0.74044657,0.7414189,0.7309492,0.7395692,0.7212402,0.7267559
2025-01-01 16:58:00,0.7690214,0.7585615,0.7605695,0.73072284,0.75540787,0.7404568,0.7414236,0.73094463,0.73955727,0.7212259,0.7267452
2025-01-01 16:59:00,0.7690077,0.7585525,0.76056856,0.73073083,0.7554196,0.7404673,0.7414284,0.73094016,0.7395455,0.72121197,0.72673476
2025-01-01 17:00:00,0.76840067,0.75805545,0.75990534,0.730559,0.7547552,0.73984075,0.7411837,0.73044133,0.73896366,0.7207512,0.726365
2025-01-01 17:01:00,0.7679125,0.7576563,0.75937486,0.73042333,0.75422627,0.73934186,0.740989,0.7300415,0.738496,0.72037995,0.72606725
2025-01-01 17:02:00,0.7675194,0.75733536,0.7589506,0.73031646,0.7538057,0.738945,0.7408342,0.7297209,0.73811966,0.7200804,0.72582716
2025-01-01 17:03:00,0.7672024,0.75707704,0.7586113,0.7302327,0.7534718,0.73862976,0.74071133,0.72946364,0.7378164,0.7198381,0.7256332
2025-01-01 17:04:00,0.7669462,0.7568689,0.75834,0.73016745,0.7532073,0.7383799,0.74061394,0.729257,0.73757166,0.71964157,0.72547615
2025-01-01 17:05:00,0.7667388,0.75670075,0.7581231,0.7301171,0.7529983,0.73818225,0.74053705,0.72909087,0.73737365,0.7194818,0.72534865
2025-01-01 17:06:00,0.76657027,0.7565648,0.7579497,0.7300785,0.75283366,0.7380264,0.7404764,0.72895724,0.7372131,0.7193514,0.7252448
2025-01-01 17:07:00,0.76643294,0.7564545,0.7578112,0.7300494,0.7527045,0.737904,0.74042886,0.7288494,0.73708236,0.7192445,0.72515994
2025-01-01 17:08:00,0.7663206,0.75636476,0.7577005,0.7300279,0.7526039,0.73780835,0.74039173,0.7287624,0.73697555,0.7191563,0.72509015
2025-01-01 17:09:00,0.76622814,0.75629145,0.75761217,0.7300125,0.752526,0.737734,0.7403629,0.7286919,0.73688793,0.7190832,0.7250325
2025-01-01 17:10:00,0.7661517,0.7562313,0.7575417,0.7300019,0.7524662,0.7376768,0.7403407,0.72863466,0.73681563,0.7190221,0.7249845
2025-01-01 17:11:00,0.76608807,0.75618166,0.75748557,0.7299953,0.75242096,0.7376333,0.74032384,0.7285879,0.7367555,0.7189706,0.72494435
2025-01-01 17:12:00,0.7660346,0.75614053,0.7574408,0.7299918,0.75238734,0.7376007,0.74031126,0.7285497,0.7367052,0.7189268,0.72491044
2025-01-01 17:13:00,0.76598936,0.75610614,0.7574053,0.7299909,0.75236315,0.73757684,0.7403021,0.72851825,0.7366626,0.7188892,0.7248815
2025-01-01 17:14:00,0.7659506,0.7560772,0.7573771,0.7299919,0.7523463,0.73756,0.7402955,0.7284922,0.7366264,0.71885645,0.72485656
2025-01-01 17:15:00,0.7659171,0.7560526,0.7573548,0.7299946,0.7523355,0.73754865,0.7402911,0.72847044,0.73659515,0.7188277,0.7248348
2025-01-01 17:16:00,0.76588786,0.75603145,0.7573372,0.72999865,0.7523294,0.73754185,0.74028844,0.7284521,0.73656785,0.7188021,0.7248156
2025-01-01 17:17:00,0.765862,0.75601315,0.75732344,0.7300037,0.75232714,0.73753864,0.7402871,0.72843647,0.7365438,0.718779,0.72479856
2025-01-01 17:18:00,0.76583874,0.75599706,0.7573127,0.7300096,0.752328,0.7375382,0.7402868,0.72842306,0.7365222,0.718758,0.7247831
2025-01-01 17:19:00,0.76581764,0.7559828,0.75730443,0.7300162,0.75233126,0.7375401,0.7402874,0.7284113,0.7365027,0.7187386,0.724769
2025-01-01 17:20:00,0.76579833,0.75597,0.7572982,0.7300233,0.75233644,0.7375438,0.7402887,0.728401,0.7364848,0.71872044,0.724756
2025-01-01 17:21:00,0.7657804,0.7559584,0.7572934,0.73003095,0.75234324,0.7375489,0.7402904,0.7283917,0.73646826,0.7187034,0.72474384
2025-01-01 17:22:00,0.76576364,0.7559477,0.75728995,0.73003894,0.7523513,0.73755515,0.7402926,0.72838336,0.73645264,0.7186871,0.72473246
2025-01-01 17:23:00,0.76574767,0.7559379,0.7572875,0.7300472,0.7523603,0.7375623,0.74029505,0.7283757,0.73643786,0.71867156,0.7247216
2025-01-01 17:24:00,0.76573247,0.7559286,0.75728595,0.73005575,0.7523702,0.7375702,0.74029773,0.7283685,0.7364238,0.7186565,0.72471124
2025-01-01 17:25:00,0.7657178,0.75591975,0.75728506,0.7300646,0.7523807,0.73757875,0.74030066,0.7283618,0.7364102,0.7186419,0.7247012
2025-01-01 17:26:00,0.7657037,0.7559114,0.7572847,0.7300735,0.75239176,0.73758763,0.7403037,0.72835535,0.73639697,0.7186276,0.72469157
2025-01-01 17:27:00,0.7656899,0.7559034,0.7572848,0.7300826,0.7524032,0.73759687,0.74030685,0.72834915,0.73638415,0.7186136,0.7246821
2025-01-01 17:28:00,0.76567644,0.7558957,0.7572853,0.7300918,0.75241494,0.7376064,0.7403101,0.7283432,0.73637146,0.71859986,0.72467285
2025-01-01 17:29:00,0.7656632,0.75588816,0.75728613,0.73010105,0.752427,0.7376162,0.7403133,0.7283373,0.736359,0.71858627,0.72466385
2025-01-01 17:30:00,0.76506037,0.75543207,0.7566602,0.730019,0.7518278,0.7370807,0.7401361,0.72794926,0.7358927,0.7182573,0.7244181
2025-01-01 17:31:00,0.7645757,0.75506586,0.7561599,0.72995526,0.75135106,0.73665446,0.739995,0.72763777,0.7355173,0.71799165,0.7242198
2025-01-01 17:32:00,0.7641855,0.7547717,0.75576013,0.72990626,0.75097233,0.73631555,0.73988277,0.7273874,0.73521465,0.7177765,0.72405964
2025-01-01 17:33:00,0.7638709,0.7545351,0.7554407,0.72986907,0.75067186,0.7360465,0.7397936,0.72718614,0.73497015,0.71760184,0.72392976
2025-01-01 17:34:00,0.76361686,0.7543446,0.7551857,0.7298413,0.75043416,0.73583335,0.73972285,0.72702396,0.7347722,0.71745956,0.7238243
