TIME,TE_001_v000,TE_002_v000,TE_005_v000,TE_008_v000,TE_014_v000,TE_016_v000,TE_017_v000,TE_019_v000,TE_021_v000,TE_022_v000,TE_023_v000
2025-01-01 21:06:00,0.7534081,0.7297198,0.7616471,0.7255079,0.7661948,0.6867793,0.7400671,0.7347822,0.74760187,0.7353873,0.7483883
2025-01-01 21:07:00,0.7533275,0.7296628,0.7615299,0.72546387,0.76603615,0.6867152,0.73997694,0.73465157,0.74743587,0.73526937,0.74826545
2025-01-01 21:08:00,0.7532652,0.72961974,0.76143813,0.725429,0.7659078,0.68666136,0.73990226,0.7345457,0.7473034,0.735177,0.7481698
2025-01-01 21:09:00,0.7532176,0.72958803,0.76136655,0.7254014,0.76580375,0.6866159,0.73984015,0.73445964,0.74719787,0.7351049,0.74809587
2025-01-01 21:10:00,0.75318164,0.7295652,0.7613112,0.7253796,0.7657191,0.686577,0.73978794,0.7343894,0.7471137,0.73504925,0.74803936
2025-01-01 21:11:00,0.75315505,0.7295495,0.76126873,0.7253624,0.76565003,0.68654346,0.7397437,0.734332,0.7470468,0.7350066,0.74799675
2025-01-01 21:12:00,0.75313604,0.72953963,0.7612366,0.725349,0.7655933,0.686514,0.73970586,0.7342847,0.7469937,0.7349744,0.7479653
2025-01-01 21:13:00,0.753123,0.7295343,0.76121277,0.7253385,0.7655465,0.68648803,0.73967314,0.73424554,0.74695164,0.7349506,0.74794275
2025-01-01 21:14:00,0.75311476,0.72953266,0.7611955,0.72533035,0.7655076,0.6864648,0.7396445,0.7342129,0.74691844,0.7349335,0.7479273
2025-01-01 21:15:00,0.7531104,0.729534,0.76118356,0.7253241,0.765475,0.6864436,0.7396192,0.7341855,0.7468923,0.7349218,0.74791753
2025-01-01 21:16:00,0.75310916,0.7295376,0.7611758,0.7253193,0.7654475,0.68642426,0.7395965,0.73416233,0.7468718,0.7349144,0.7479124
2025-01-01 21:17:00,0.7531104,0.7295431,0.76117146,0.7253157,0.76542395,0.68640625,0.7395759,0.7341425,0.74685585,0.7349105,0.74791086
2025-01-01 21:18:00,0.75311357,0.7295501,0.76116973,0.72531307,0.7654037,0.68638927,0.7395571,0.7341254,0.7468436,0.73490936,0.7479123
2025-01-01 21:19:00,0.7531184,0.7295583,0.7611702,0.7253111,0.765386,0.6863731,0.7395395,0.7341105,0.7468343,0.7349104,0.74791604
2025-01-01 21:20:00,0.75312454,0.7295674,0.76117235,0.7253097,0.76537037,0.68635774,0.73952305,0.73409724,0.74682724,0.7349133,0.7479217
2025-01-01 21:21:00,0.7531317,0.7295773,0.7611758,0.72530884,0.7653563,0.68634295,0.7395075,0.7340855,0.7468221,0.7349176,0.7479288
2025-01-01 21:22:00,0.7531397,0.72958785,0.76118034,0.72530824,0.76534355,0.6863286,0.73949265,0.7340749,0.74681854,0.734923,0.74793714
2025-01-01 21:23:00,0.7531483,0.7295989,0.76118577,0.72530794,0.7653318,0.6863145,0.73947835,0.7340652,0.7468162,0.73492944,0.74794644
2025-01-01 21:24:00,0.75315744,0.7296103,0.76119184,0.7253078,0.7653209,0.68630075,0.7394645,0.7340562,0.7468149,0.73493654,0.74795645
2025-01-01 21:25:00,0.7531671,0.72962207,0.76119846,0.7253079,0.7653106,0.68628716,0.73945105,0.73404783,0.74681437,0.7349442,0.7479672
2025-01-01 21:26:00,0.75317705,0.729634,0.7612055,0.72530806,0.7653008,0.6862739,0.73943794,0.7340399,0.74681455,0.7349525,0.74797827
2025-01-01 21:27:00,0.75318736,0.72964615,0.7612129,0.72530824,0.76529145,0.68626064,0.739425,0.73403245,0.74681526,0.7349611,0.7479899
2025-01-01 21:28:00,0.75319785,0.7296584,0.76122046,0.72530854,0.76528233,0.6862475,0.7394123,0.73402536,0.7468164,0.73497003,0.74800175
2025-01-01 21:29:00,0.7532086,0.7296708,0.7612282,0.72530884,0.76527345,0.6862345,0.73939973,0.7340185,0.7468179,0.7349793,0.7480138
2025-01-01 21:30:00,0.75275564,0.72936517,0.7606286,0.72517043,0.76456326,0.6860449,0.73906857,0.7335054,0.7460985,0.7344859,0.74747354
2025-01-01 21:31:00,0.7523955,0.7291232,0.76015055,0.7250597,0.76399344,0.6858907,0.73880136,0.73309386,0.7455236,0.73409325,0.74704385
2025-01-01 21:32:00,0.7521098,0.72893226,0.75976986,0.7249712,0.763536,0.6857648,0.7385852,0.73276347,0.7450643,0.73378134,0.74670273
2025-01-01 21:33:00,0.75188357,0.72878206,0.7594669,0.7249004,0.7631684,0.68566155,0.7384099,0.73249805,0.7446975,0.7335338,0.7464325
2025-01-01 21:34:00,0.7517049,0.72866446,0.75922626,0.72484386,0.76287276,0.6855763,0.73826724,0.7322846,0.74440473,0.7333378,0.7462189
2025-01-01 21:35:00,0.75156426,0.728573,0.7590354,0.7247986,0.7626345,0.6855056,0.73815084,0.7321128,0.74417114,0.7331832,0.7460506
2025-01-01 21:36:00,0.7514542,0.7285024,0.7588844,0.7247624,0.7624423,0.68544644,0.73805535,0.73197424,0.74398494,0.7330616,0.7459187
2025-01-01 21:37:00,0.75136834,0.7284484,0.75876516,0.7247334,0.76228684,0.6853966,0.7379766,0.7318623,0.74383664,0.7329665,0.7458157
2025-01-01 21:38:00,0.75130206,0.7284078,0.75867146,0.7247102,0.7621609,0.6853542,0.7379114,0.7317717,0.7437187,0.7328925,0.74573594
2025-01-01 21:39:00,0.7512514,0.7283779,0.7585981,0.7246916,0.7620584,0.68531764,0.7378568,0.7316982,0.7436251,0.7328354,0.7456748
2025-01-01 21:40:00,0.7512132,0.7283565,0.75854105,0.7246767,0.76197475,0.68528575,0.73781085,0.7316384,0.7435509,0.73279196,0.7456284
2025-01-01 21:41:00,0.75118506,0.72834194,0.75849694,0.72466475,0.76190615,0.6852578,0.73777175,0.7315895,0.7434922,0.73275924,0.74559397
2025-01-01 21:42:00,0.7511649,0.7283329,0.7584633,0.7246551,0.7618496,0.68523276,0.73773813,0.7315493,0.743446,0.7327353,0.74556905
2025-01-01 21:43:00,0.75115114,0.7283281,0.75843805,0.7246473,0.76180255,0.68521017,0.737709,0.73151624,0.7434098,0.7327183,0.7455517
2025-01-01 21:44:00,0.7511425,0.72832686,0.75841933,0.72464097,0.7617633,0.68518955,0.73768336,0.73148876,0.7433816,0.7327068,0.7455405
2025-01-01 21:45:00,0.751138,0.7283284,0.758406,0.7246358,0.7617301,0.6851705,0.7376606,0.7314659,0.74335986,0.7326998,0.74553406
2025-01-01 21:46:00,0.7511368,0.72833216,0.75839686,0.72463155,0.7617018,0.68515253,0.73764,0.7314465,0.7433432,0.7326964,0.74553156
2025-01-01 21:47:00,0.75113815,0.72833776,0.7583911,0.724628,0.76167744,0.68513566,0.7376213,0.7314301,0.74333066,0.7326959,0.7455322
2025-01-01 21:48:00,0.75114167,0.72834474,0.758388,0.72462505,0.7616563,0.68511957,0.7376041,0.73141605,0.7433214,0.73269767,0.7455353
2025-01-01 21:49:00,0.7511469,0.72835284,0.7583871,0.7246225,0.7616375,0.68510413,0.7375881,0.73140377,0.7433148,0.73270124,0.7455404
2025-01-01 21:50:00,0.75115347,0.72836185,0.7583878,0.72462034,0.7616207,0.6850892,0.7375729,0.7313931,0.7433104,0.73270637,0.74554706
2025-01-01 21:51:00,0.7511611,0.7283716,0.75838995,0.72461843,0.7616055,0.6850747,0.7375586,0.7313837,0.74330765,0.7327126,0.745555
2025-01-01 21:52:00,0.7511697,0.7283819,0.7583932,0.72461677,0.76159155,0.6850604,0.7375449,0.73137516,0.74330634,0.7327199,0.74556386
2025-01-01 21:53:00,0.7511789,0.7283926,0.7583973,0.7246152,0.76157856,0.6850463,0.7375316,0.73136747,0.74330616,0.7327279,0.7455737
2025-01-01 21:54:00,0.75118876,0.72840375,0.75840205,0.7246137,0.7615664,0.68503255,0.73751885,0.7313605,0.7433069,0.7327366,0.7455841
2025-01-01 21:55:00,0.75119907,0.7284152,0.7584073,0.72461236,0.7615549,0.68501896,0.7375064,0.731354,0.7433083,0.7327457,0.745595
2025-01-01 21:56:00,0.75120974,0.7284268,0.75841296,0.72461104,0.7615438,0.6850054,0.7374941,0.7313479,0.7433103,0.73275524,0.74560636
2025-01-01 21:57:00,0.7512207,0.7284386,0.758419,0.72460973,0.7615332,0.684992,0.73748213,0.7313422,0.74331284,0.73276514,0.74561805
2025-01-01 21:58:00,0.7512319,0.7284506,0.7584252,0.7246085,0.7615228,0.68497866,0.7374704,0.73133683,0.7433158,0.73277533,0.74562997
2025-01-01 21:59:00,0.7512433,0.7284627,0.7584316,0.72460717,0.7615127,0.6849654,0.7374587,0.7313317,0.74331903,0.7327857,0.7456422
2025-01-01 22:00:00,0.7507705,0.72817785,0.7578378,0.72454953,0.76083577,0.68484896,0.73718566,0.7309115,0.74269056,0.73240554,0.7452062
2025-01-01 22:01:00,0.75039464,0.7279525,0.7573641,0.7245031,0.7602924,0.68475324,0.736965,0.73057455,0.7421888,0.73210365,0.74486005
2025-01-01 22:02:00,0.7500964,0.7277746,0.75698656,0.72446567,0.7598558,0.684674,0.73678637,0.7303042,0.74178827,0.7318644,0.7445857
2025-01-01 22:03:00,0.74986035,0.72763485,0.756686,0.7244354,0.7595047,0.684608,0.7366412,0.73008716,0.74146885,0.7316753,0.7443688
2025-01-01 22:04:00,0.7496739,0.7275255,0.75644684,0.7244109,0.75922185,0.68455255,0.7365229,0.7299127,0.7412143,0.73152626,0.7441979
2025-01-01 22:05:00,0.7495272,0.7274405,0.75625694,0.7243909,0.75899374,0.68450564,0.7364261,0.7297724,0.7410116,0.7314093,0.74406374
2025-01-01 22:06:00,0.74941236,0.7273749,0.7561064,0.72437465,0.7588093,0.68446547,0.7363465,0.7296594,0.7408504,0.7313182,0.74395895
2025-01-01 22:07:00,0.7493229,0.727325,0.7559873,0.72436124,0.7586599,0.6844308,0.7362807,0.7295683,0.7407225,0.7312475,0.74387777
2025-01-01 22:08:00,0.74925387,0.7272875,0.7558934,0.72435015,0.7585384,0.6844004,0.73622584,0.72949463,0.7406212,0.7311932,0.7438153
2025-01-01 22:09:00,0.7492011,0.72725993,0.75581956,0.724341,0.75843936,0.6843734,0.7361798,0.72943497,0.74054116,0.7311522,0.7437679
2025-01-01 22:10:00,0.7491614,0.7272403,0.75576186,0.72433317,0.7583581,0.6843492,0.73614085,0.72938657,0.7404782,0.73112166,0.74373263
2025-01-01 22:11:00,0.7491321,0.72722715,0.75571704,0.72432655,0.75829124,0.68432724,0.7361076,0.72934717,0.74042886,0.73109955,0.74370694
2025-01-01 22:12:00,0.7491112,0.72721905,0.75568247,0.7243209,0.7582358,0.6843071,0.73607886,0.7293149,0.7403904,0.7310842,0.743689
2025-01-01 22:13:00,0.749097,0.727215,0.75565606,0.72431594,0.75818944,0.6842884,0.73605376,0.7292884,0.74036074,0.7310743,0.74367726
2025-01-01 22:14:00,0.74908805,0.7272142,0.7556363,0.7243115,0.75815046,0.68427074,0.7360316,0.7292666,0.7403381,0.7310687,0.74367034
2025-01-01 22:15:00,0.74908346,0.727216,0.75562173,0.72430754,0.75811726,0.68425405,0.7360117,0.72924846,0.740321,0.7310665,0.74366736
2025-01-01 22:16:00,0.74908227,0.7272199,0.75561136,0.7243039,0.75808877,0.684238,0.7359936,0.7292334,0.74030846,0.7310671,0.7436676
2025-01-01 22:17:00,0.7490839,0.7272254,0.7556043,0.7243005,0.7580639,0.68422264,0.7359772,0.7292206,0.7402996,0.73107,0.7436703
2025-01-01 22:18:00,0.74908763,0.7272322,0.7555999,0.72429734,0.7580421,0.6842077,0.7359619,0.7292098,0.74029356,0.73107463,0.743675
2025-01-01 22:19:00,0.7490932,0.7272401,0.75559765,0.7242943,0.7580226,0.68419313,0.7359476,0.7292005,0.74028987,0.7310807,0.7436814
2025-01-01 22:20:00,0.7491001,0.7272488,0.7555971,0.7242914,0.7580051,0.68417877,0.7359341,0.7291925,0.7402881,0.7310879,0.74368894
2025-01-01 22:21:00,0.7491082,0.7272582,0.7555979,0.7242885,0.757989,0.6841647,0.7359212,0.7291855,0.74028784,0.73109615,0.74369764
2025-01-01 22:22:00,0.7491172,0.7272681,0.75559974,0.7242857,0.7579741,0.6841509,0.7359089,0.7291793,0.74028873,0.7311051,0.74370706
2025-01-01 22:23:00,0.7491269,0.7272785,0.75560236,0.7242829,0.75796014,0.68413717,0.735897,0.72917384,0.74029064,0.7311146,0.7437172
2025-01-01 22:24:00,0.7491372,0.7272891,0.75560564,0.7242802,0.75794697,0.6841236,0.7358854,0.7291689,0.7402934,0.7311246,0.7437278
2025-01-01 22:25:00,0.74914795,0.7273,0.75560945,0.72427744,0.7579344,0.6841101,0.73587406,0.7291644,0.7402967,0.73113495,0.74373883
2025-01-01 22:26:00,0.7491591,0.72731113,0.75561374,0.72427464,0.7579223,0.68409663,0.73586303,0.72916025,0.7403006,0.7311457,0.74375015
2025-01-01 22:27:00,0.7491706,0.7273224,0.75561833,0.72427183,0.7579105,0.6840833,0.73585206,0.72915643,0.74030495,0.73115665,0.7437618
2025-01-01 22:28:00,0.7491823,0.7273338,0.75562304,0.72426903,0.75789905,0.68406993,0.7358414,0.72915286,0.7403096,0.73116785,0.7437736
2025-01-01 22:29:00,0.74919426,0.7273452,0.755628,0.7242662,0.7578878,0.6840567,0.73583084,0.72914946,0.7403146,0.73117924,0.7437855
2025-01-01 22:30:00,0.74870986,0.7270863,0.7550504,0.7242904,0.75725627,0.68401545,0.73562086,0.7288297,0.73978835,0.73091894,0.7434617
2025-01-01 22:31:00,0.7483249,0.72688156,0.7545895,0.724309,0.75674903,0.68397987,0.7354509,0.7285733,0.73936856,0.7307132,0.74320513
2025-01-01 22:32:00,0.74801946,0.7267201,0.7542218,0.7243234,0.75634116,0.68394876,0.735313,0.7283678,0.73903406,0.730551,0.7430024
2025-01-01 22:33:00,0.74777764,0.72659326,0.7539288,0.72433424,0.75601274,0.6839212,0.73520064,0.728203,0.7387677,0.7304236,0.7428428
2025-01-01 22:34:00,0.7475868,0.72649413,0.7536954,0.72434217,0.75574785,0.6838966,0.73510885,0.7280706,0.73855585,0.7303242,0.74271756
2025-01-01 22:35:00,0.74743664,0.7264172,0.7535099,0.7243479,0.75553393,0.68387425,0.7350334,0.7279643,0.7383877,0.7302471,0.7426198
2025-01-01 22:36:00,0.74731916,0.726358,0.7533625,0.7243518,0.7553606,0.6838538,0.73497105,0.7278788,0.7382545,0.73018783,0.74254423
2025-01-01 22:37:00,0.74722767,0.72631294,0.7532456,0.72435427,0.7552198,0.6838348,0.7349193,0.72781,0.7381492,0.73014295,0.7424862
2025-01-01 22:38:00,0.7471571,0.72627926,0.75315315,0.7243555,0.755105,0.6838169,0.7348759,0.7277546,0.7380663,0.73010945,0.74244225
2025-01-01 22:39:00,0.7471032,0.7262546,0.7530802,0.7243558,0.7550111,0.6838001,0.7348393,0.7277099,0.73800135,0.7300851,0.74240965
2025-01-01 22:40:00,0.7470626,0.7262372,0.7530229,0.72435534,0.7549338,0.683784,0.7348081,0.72767377,0.7379507,0.7300681,0.742386
2025-01-01 22:41:00,0.7470328,0.7262256,0.752978,0.72435427,0.7548698,0.6837685,0.7347812,0.7276445,0.7379115,0.730057,0.7423696
2025-01-01 22:42:00,0.7470115,0.7262186,0.75294316,0.7243526,0.75481653,0.68375355,0.73475784,0.7276207,0.73788154,0.7300505,0.74235886
2025-01-01 22:43:00,0.746997,0.7262153,0.7529163,0.7243505,0.75477165,0.6837389,0.7347372,0.72760135,0.7378589,0.7300478,0.74235284
2025-01-01 22:44:00,0.746988,0.72621495,0.7528958,0.7243481,0.75473356,0.6837245,0.73471874,0.72758555,0.7378422,0.7300481,0.74235046
2025-01-01 22:45:00,0.7469834,0.7262169,0.75288033,0.72434545,0.75470096,0.68371046,0.73470217,0.7275726,0.7378302,0.73005086,0.742351
2025-01-01 22:46:00,0.7469823,0.72622085,0.7528689,0.72434247,0.75467265,0.6836966,0.73468703,0.7275619,0.7378221,0.7300555,0.7423539
2025-01-01 22:47:00,0.746984,0.7262263,0.7528607,0.7243393,0.75464785,0.6836829,0.734673,0.72755307,0.737817,0.7300617,0.74235874
2025-01-01 22:48:00,0.746988,0.7262328,0.7528551,0.72433597,0.7546258,0.6836694,0.73465997,0.7275457,0.73781425,0.7300692,0.74236494
2025-01-01 22:49:00,0.7469937,0.7262403,0.7528516,0.72433245,0.75460595,0.6836559,0.73464775,0.72753954,0.73781353,0.7300777,0.74237245
2025-01-01 22:50:00,0.74700093,0.7262486,0.75284964,0.72432876,0.7545878,0.6836425,0.734636,0.72753435,0.7378144,0.7300869,0.7423809
2025-01-01 22:51:00,0.74700934,0.7262575,0.75284904,0.724325,0.75457114,0.6836293,0.73462486,0.72753,0.7378166,0.7300969,0.74239004
2025-01-01 22:52:00,0.7470186,0.7262668,0.75284946,0.7243212,0.7545556,0.683616,0.7346141,0.72752625,0.73781973,0.7301073,0.7423998
2025-01-01 22:53:00,0.7470286,0.7262765,0.75285065,0.72431725,0.7545409,0.6836028,0.7346036,0.727523,0.7378237,0.7301181,0.7424101
2025-01-01 22:54:00,0.74703926,0.72628653,0.7528525,0.7243132,0.7545269,0.68358964,0.73459345,0.7275203,0.7378284,0.73012936,0.7424207
2025-01-01 22:55:00,0.7470503,0.7262968,0.7528548,0.7243091,0.7545135,0.68357646,0.7345835,0.72751784,0.7378336,0.73014086,0.7424317
2025-01-01 22:56:00,0.7470618,0.7263072,0.7528575,0.7243049,0.7545005,0.6835634,0.7345738,0.7275157,0.7378393,0.73015255,0.74244285
2025-01-01 22:57:00,0.7470736,0.72631776,0.7528605,0.7243007,0.7544879,0.68355036,0.73456424,0.7275138,0.73784536,0.7301644,0.7424541
2025-01-01 22:58:00,0.74708563,0.7263284,0.7528637,0.72429633,0.75447553,0.6835373,0.73455477,0.7275121,0.73785174,0.73017645,0.7424656
2025-01-01 22:59:00,0.74709785,0.7263391,0.75286716,0.724292,0.7544634,0.68352425,0.7345455,0.72751063,0.73785836,0.73018855,0.7424772
2025-01-01 23:00:00,0.7466106,0.7261107,0.75231606,0.72439754,0.75388855,0.683559,0.7344023,0.7272968,0.73744357,0.730053,0.7422714
2025-01-01 23:01:00,0.74622333,0.7259302,0.75187606,0.72448105,0.7534263,0.6835842,0.73428595,0.7271257,0.73711336,0.72994703,0.74210924
2025-01-01 23:02:00,0.7459162,0.725788,0.7515248,0.72454685,0.7530543,0.68360186,0.73419124,0.7269887,0.73685074,0.7298648,0.7419818
2025-01-01 23:03:00,0.745673,0.7256764,0.75124454,0.7245985,0.75275445,0.6836133,0.7341137,0.72687894,0.7366421,0.7298016,0.7418822
2025-01-01 23:04:00,0.74548113,0.72558933,0.75102115,0.7246389,0.7525123,0.6836199,0.73404986,0.726791,0.7364769,0.72975355,0.741805
2025-01-01 23:05:00,0.7453302,0.7255218,0.75084317,0.72467023,0.7523162,0.68362266,0.7339971,0.7267206,0.73634624,0.7297177,0.7417456
2025-01-01 23:06:00,0.7452121,0.72547,0.75070155,0.72469425,0.75215703,0.68362224,0.73395324,0.7266642,0.7362433,0.72969145,0.7417004
2025-01-01 23:07:00,0.7451202,0.7254306,0.750589,0.7247125,0.7520274,0.6836193,0.7339164,0.726619,0.7361626,0.7296731,0.7416667
2025-01-01 23:08:00,0.74504936,0.72540134,0.75049967,0.724726,0.75192136,0.6836144,0.7338853,0.7265828,0.7360996,0.7296609,0.741642
2025-01-01 23:09:00,0.74499524,0.72538,0.75042886,0.72473586,0.7518343,0.68360794,0.7338587,0.7265538,0.7360508,0.7296538,0.74162465
2025-01-01 23:10:00,0.7449546,0.7253651,0.75037295,0.72474265,0.7517623,0.6836002,0.73383576,0.7265306,0.7360134,0.72965056,0.74161315
2025-01-01 23:11:00,0.7449247,0.7253553,0.75032896,0.72474706,0.75170237,0.6835914,0.73381567,0.72651196,0.73598516,0.72965056,0.74160624
2025-01-01 23:12:00,0.7449034,0.7253496,0.7502944,0.7247495,0.751652,0.68358177,0.73379797,0.7264971,0.7359642,0.7296531,0.74160314
2025-01-01 23:13:00,0.74488896,0.7253471,0.75026745,0.72475034,0.75160944,0.6835716,0.7337822,0.7264852,0.73594904,0.7296577,0.7416029
2025-01-01 23:14:00,0.74488,0.7253472,0.7502465,0.72475,0.75157297,0.6835608,0.7337679,0.7264757,0.73593855,0.729664,0.74160504
2025-01-01 23:15:00,0.74487555,0.7253495,0.7502304,0.72474855,0.7515415,0.68354964,0.7337549,0.7264681,0.73593193,0.7296716,0.74160916
2025-01-01 23:16:00,0.74487454,0.7253533,0.75021815,0.72474635,0.751514,0.6835382,0.7337429,0.726462,0.73592824,0.72968024,0.7416147
2025-01-01 23:17:00,0.7448764,0.7253585,0.750209,0.7247435,0.75148964,0.68352646,0.7337316,0.7264573,0.735927,0.7296898,0.7416215
2025-01-01 23:18:00,0.7448805,0.7253647,0.75020224,0.72473997,0.7514677,0.6835145,0.73372096,0.72645354,0.73592764,0.7296999,0.74162924
2025-01-01 23:19:00,0.74488634,0.7253717,0.75019747,0.72473615,0.75144786,0.6835024,0.73371094,0.72645056,0.7359299,0.7297106,0.7416377
2025-01-01 23:20:00,0.74489367,0.72537947,0.7501942,0.72473186,0.75142956,0.68349016,0.7337013,0.7264483,0.7359334,0.7297217,0.74164677
2025-01-01 23:21:00,0.74490213,0.7253877,0.7501922,0.7247273,0.75141263,0.6834778,0.733692,0.72644657,0.73593795,0.7297332,0.74165636
2025-01-01 23:22:00,0.74491155,0.7253963,0.75019115,0.72472245,0.75139666,0.6834654,0.733683,0.7264454,0.7359433,0.72974503,0.74166626
2025-01-01 23:23:00,0.7449217,0.7254052,0.75019085,0.72471744,0.75138146,0.68345296,0.7336742,0.7264445,0.73594934,0.729757,0.7416765
2025-01-01 23:24:00,0.7449324,0.7254144,0.75019115,0.7247122,0.75136685,0.6834405,0.73366565,0.7264439,0.73595595,0.7297692,0.74168706
2025-01-01 23:25:00,0.7449436,0.72542375,0.750192,0.7247068,0.7513528,0.683428,0.73365736,0.7264435,0.7359629,0.72978157,0.74169767
2025-01-01 23:26:00,0.74495524,0.7254333,0.7501931,0.7247013,0.75133914,0.6834154,0.73364913,0.7264434,0.7359703,0.7297941,0.74170846
2025-01-01 23:27:00,0.74496716,0.72544295,0.75019455,0.7246956,0.75132585,0.68340284,0.733641,0.72644347,0.73597807,0.72980666,0.74171937
2025-01-01 23:28:00,0.7449793,0.72545266,0.7501962,0.7246899,0.75131285,0.68339026,0.73363304,0.72644365,0.73598593,0.7298193,0.7417303
2025-01-01 23:29:00,0.74499166,0.72546244,0.750198,0.7246841,0.7512999,0.6833777,0.7336251,0.72644407,0.7359941,0.729832,0.7417413
2025-01-01 23:30:00,0.7445102,0.72526866,0.7496835,0.7248691,0.75079215,0.6834877,0.73355126,0.72634023,0.73569834,0.72982335,0.7416571
2025-01-01 23:31:00,0.74412763,0.72511566,0.74927235,0.7250158,0.75038344,0.68357325,0.7334907,0.7262574,0.73546356,0.7298191,0.74159193
2025-01-01 23:32:00,0.74382424,0.7249952,0.7489439,0.72513187,0.7500541,0.68363917,0.73344076,0.7261913,0.7352776,0.72981834,0.7415421
2025-01-01 23:33:00,0.74358416,0.72490084,0.74868155,0.72522354,0.7497882,0.6836894,0.7333994,0.7261387,0.7351306,0.72982025,0.7415044
2025-01-01 23:34:00,0.7433947,0.7248273,0.7484721,0.72529554,0.74957305,0.6837271,0.7333648,0.72609687,0.7350148,0.7298245,0.7414765
2025-01-01 23:35:00,0.7432457,0.7247704,0.748305,0.7253518,0.74939847,0.6837547,0.7333357,0.7260636,0.7349241,0.7298303,0.7414564
2025-01-01 23:36:00,0.74312913,0.7247268,0.74817175,0.7253955,0.7492564,0.6837743,0.733311,0.7260373,0.7348533,0.72983766,0.7414425
2025-01-01 23:37:00,0.74303854,0.7246939,0.74806553,0.7254292,0.74914026,0.6837876,0.73328984,0.7260165,0.73479855,0.7298462,0.74143356
2025-01-01 23:38:00,0.7429687,0.7246695,0.7479809,0.72545475,0.74904484,0.68379563,0.7332715,0.72600025,0.73475665,0.72985554,0.7414287
2025-01-01 23:39:00,0.7429154,0.72465193,0.7479136,0.7254739,0.74896616,0.68379956,0.7332554,0.72598743,0.73472494,0.72986573,0.7414269
2025-01-01 23:40:00,0.74287534,0.7246398,0.7478601,0.7254879,0.7489007,0.6838003,0.73324114,0.7259776,0.73470145,0.7298764,0.74142766
2025-01-01 23:41:00,0.74284595,0.72463197,0.7478177,0.72549766,0.7488458,0.6837983,0.73322827,0.72597,0.7346846,0.7298876,0.74143046
2025-01-01 23:42:00,0.74282503,0.7246276,0.7477841,0.7255041,0.7487994,0.6837943,0.7332167,0.7259642,0.73467296,0.72989917,0.7414348
2025-01-01 23:43:00,0.7428109,0.724626,0.74775755,0.7255079,0.74875987,0.68378866,0.73320603,0.72595996,0.7346656,0.729911,0.74144053
2025-01-01 23:44:00,0.74280226,0.7246266,0.7477366,0.7255095,0.7487258,0.6837817,0.73319614,0.725957,0.7346616,0.7299231,0.7414472
2025-01-01 23:45:00,0.7427979,0.724629,0.7477202,0.72550946,0.74869597,0.6837736,0.7331869,0.7259549,0.73466027,0.7299354,0.7414547
