TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 21:40:00,0.7394879,0.85292584,0.72610515,0.8426698,0.7285934,0.8500189,0.73320323,0.84991366,0.73901904,0.842448,0.7316503,0.845211,0.7355258,0.85434735,0.74729127,0.85739106,0.7350196,0.8517224,0.74604696,0.8553098,0.75516516,0.8663471
2025-01-01 21:41:00,0.7395516,0.85297155,0.7261674,0.8427126,0.7286535,0.8500558,0.7332599,0.8499503,0.73907274,0.84248024,0.73169917,0.84524316,0.73557585,0.85437596,0.74733543,0.85742205,0.73506826,0.8517543,0.74609494,0.8553449,0.75521314,0.86638165
2025-01-01 21:42:00,0.7395945,0.853002,0.72620773,0.8427395,0.7286909,0.85007745,0.7332938,0.8499707,0.7391038,0.84249693,0.73172647,0.8452594,0.73560387,0.85439014,0.74736005,0.85743856,0.7350967,0.8517725,0.7461244,0.8553666,0.755244,0.86640453
2025-01-01 21:43:00,0.7396239,0.8530225,0.72623396,0.8427562,0.72871375,0.8500893,0.7333129,0.8499804,0.73912,0.8425035,0.73173976,0.84526545,0.7356175,0.85439503,0.747372,0.85744566,0.7351121,0.8517818,0.7461417,0.85537964,0.75526375,0.86641985
2025-01-01 21:44:00,0.7396444,0.8530365,0.7262509,0.84276617,0.7287269,0.8500947,0.7333224,0.8499832,0.73912656,0.8425035,0.7317438,0.84526473,0.7356218,0.8543938,0.74737567,0.8574466,0.735119,0.85178536,0.7461511,0.85538703,0.75527626,0.86643034
2025-01-01 21:45:00,0.73965925,0.8530463,0.7262618,0.84277177,0.7287339,0.8500958,0.73332554,0.84998155,0.73912686,0.8424992,0.73174196,0.8452597,0.73562014,0.85438865,0.74737406,0.85744363,0.73512036,0.8517852,0.74615544,0.8553908,0.75528413,0.8664376
2025-01-01 21:46:00,0.7396703,0.8530533,0.72626877,0.84277457,0.72873676,0.8500942,0.73332465,0.84997696,0.7391231,0.84249204,0.7317363,0.84525186,0.7356145,0.85438097,0.74736893,0.8574381,0.7351182,0.8517826,0.74615645,0.8553923,0.7552891,0.8664429
2025-01-01 21:47:00,0.73967886,0.85305846,0.7262732,0.84277546,0.728737,0.8500908,0.7333211,0.8499704,0.73911667,0.8424831,0.731728,0.84524214,0.7356063,0.8543716,0.7473616,0.85743093,0.7351137,0.8517785,0.74615544,0.85539216,0.755292,0.86644685
2025-01-01 21:48:00,0.7396858,0.8530625,0.72627586,0.8427751,0.72873545,0.8500862,0.7333157,0.8499626,0.7391085,0.84247303,0.7317182,0.84523124,0.7355965,0.85436124,0.74735284,0.85742265,0.7351077,0.85177344,0.746153,0.8553911,0.75529367,0.8664501
2025-01-01 21:49:00,0.7396917,0.85306567,0.7262774,0.8427739,0.7287327,0.85008085,0.7333092,0.849954,0.7390992,0.8424621,0.7317073,0.8452196,0.7355856,0.85435015,0.7473431,0.8574137,0.73510087,0.8517677,0.7461497,0.8553895,0.75529456,0.8664527
2025-01-01 21:50:00,0.7396968,0.8530683,0.72627825,0.8427721,0.7287292,0.85007495,0.73330194,0.8499448,0.73908913,0.8424507,0.7316956,0.84520745,0.73557395,0.8543386,0.7473328,0.8574043,0.73509336,0.85176164,0.7461459,0.85538745,0.755295,0.866455
2025-01-01 21:51:00,0.73970145,0.8530706,0.72627854,0.84277,0.72872525,0.8500687,0.7332942,0.8499352,0.7390786,0.84243894,0.73168355,0.84519494,0.73556185,0.8543268,0.74732214,0.85739464,0.7350854,0.8517553,0.74614173,0.85538524,0.7552951,0.86645716
2025-01-01 21:52:00,0.7397058,0.8530726,0.7262785,0.8427676,0.72872084,0.85006213,0.733286,0.8499254,0.7390677,0.84242696,0.73167115,0.84518224,0.73554945,0.8543148,0.7473112,0.85738486,0.7350773,0.8517489,0.7461374,0.8553829,0.75529504,0.8664592
2025-01-01 21:53:00,0.7397099,0.85307443,0.7262782,0.842765,0.72871625,0.8500554,0.7332776,0.84991544,0.7390565,0.8424148,0.7316586,0.84516937,0.73553693,0.8543027,0.7473001,0.85737497,0.7350691,0.8517423,0.7461329,0.8553804,0.75529486,0.86646116
2025-01-01 21:54:00,0.73971385,0.8530761,0.72627777,0.84276223,0.7287114,0.8500486,0.7332691,0.8499053,0.7390452,0.8424026,0.7316458,0.84515643,0.73552424,0.8542906,0.74728894,0.857365,0.7350608,0.8517357,0.7461284,0.855378,0.7552947,0.8664631
2025-01-01 21:55:00,0.7397176,0.8530777,0.7262771,0.84275943,0.72870654,0.8500417,0.73326045,0.8498951,0.7390339,0.8423903,0.731633,0.8451435,0.73551154,0.85427845,0.74727774,0.8573551,0.73505247,0.85172915,0.74612385,0.8553756,0.7552945,0.8664651
2025-01-01 21:56:00,0.7397213,0.85307914,0.7262764,0.84275645,0.72870153,0.8500346,0.73325175,0.8498848,0.73902243,0.8423779,0.7316202,0.84513044,0.7354988,0.8542662,0.74726653,0.85734516,0.73504406,0.85172254,0.7461193,0.85537314,0.7552943,0.8664671
2025-01-01 21:57:00,0.7397249,0.8530806,0.7262756,0.8427534,0.7286964,0.85002756,0.73324287,0.84987444,0.7390109,0.8423655,0.73160726,0.8451174,0.735486,0.85425407,0.7472553,0.8573352,0.7350357,0.85171604,0.7461148,0.8553708,0.75529414,0.8664692
2025-01-01 21:58:00,0.7397284,0.8530819,0.7262747,0.8427503,0.7286912,0.85002035,0.733234,0.849864,0.7389993,0.842353,0.7315943,0.8451043,0.7354732,0.85424185,0.7472441,0.8573253,0.73502743,0.85170954,0.7461104,0.85536844,0.7552941,0.8664713
2025-01-01 21:59:00,0.73973185,0.85308313,0.7262737,0.84274715,0.728686,0.8500131,0.733225,0.8498535,0.7389876,0.8423405,0.73158133,0.84509116,0.73546034,0.8542296,0.7472329,0.8573154,0.73501915,0.85170305,0.7461059,0.8553662,0.755294,0.86647344
2025-01-01 22:00:00,0.74626714,0.8581079,0.73312914,0.84788066,0.735742,0.85489446,0.74026537,0.8550792,0.74593616,0.84729856,0.7381804,0.8501128,0.7421218,0.8587494,0.75308245,0.8618681,0.74105096,0.8559154,0.7515722,0.85952634,0.7602716,0.87003756
2025-01-01 22:01:00,0.7505162,0.86137444,0.7375847,0.8512163,0.74032646,0.8580647,0.74483836,0.8584721,0.7504486,0.850517,0.74246526,0.85337234,0.74644727,0.861683,0.7568807,0.86482394,0.74496883,0.85865134,0.7551238,0.86222976,0.7635072,0.872355
2025-01-01 22:02:00,0.7532792,0.863498,0.7404804,0.85338324,0.7433045,0.86012274,0.74780756,0.86067384,0.7533775,0.8526045,0.7452459,0.8554864,0.74925435,0.8635856,0.75934577,0.86674184,0.7475126,0.8604275,0.757431,0.86398625,0.76561034,0.8738622
2025-01-01 22:03:00,0.7550762,0.8648786,0.7423622,0.8547905,0.74523824,0.8614578,0.74973434,0.86210126,0.7552772,0.853957,0.7470486,0.8568559,0.7510745,0.8648181,0.7609442,0.86798507,0.74916327,0.8615798,0.75892913,0.86512727,0.7669775,0.8748428
2025-01-01 22:04:00,0.7562454,0.8657763,0.7435848,0.85570395,0.74649316,0.86232305,0.75098354,0.86302525,0.7565079,0.85483164,0.7482159,0.8577416,0.75225306,0.86561495,0.7619792,0.8687898,0.75023335,0.8623267,0.75990146,0.8658683,0.7678662,0.875481
2025-01-01 22:05:00,0.7570064,0.86636007,0.74437904,0.8562965,0.7473069,0.86288273,0.7517922,0.8636221,0.75730366,0.8553958,0.74897003,0.8583127,0.7530148,0.86612874,0.7626482,0.86930954,0.7509262,0.86281,0.7605321,0.8663493,0.76844406,0.8758968
2025-01-01 22:06:00,0.7575021,0.8667398,0.7448948,0.8566804,0.7478338,0.8632439,0.7523146,0.8640064,0.7578168,0.85575813,0.7494557,0.85867935,0.7535054,0.8664585,0.7630792,0.86964405,0.75137377,0.86312205,0.7609406,0.8666613,0.76881975,0.87616795
2025-01-01 22:07:00,0.75782526,0.8669869,0.7452295,0.8569285,0.74817425,0.8634759,0.75265086,0.86425227,0.7581461,0.8559891,0.74976677,0.85891306,0.7538198,0.86666864,0.76335555,0.86985815,0.7516619,0.8633228,0.76120484,0.8668635,0.7690641,0.8763452
2025-01-01 22:08:00,0.7580363,0.86714774,0.74544644,0.8570885,0.74839354,0.863624,0.75286615,0.8644084,0.75835603,0.8561349,0.7499644,0.85906047,0.7540198,0.8668011,0.7635313,0.8699939,0.7518465,0.8634512,0.7613752,0.8669944,0.7692232,0.8764613
2025-01-01 22:09:00,0.7581745,0.8672524,0.7455869,0.85719115,0.74853396,0.86371756,0.75300276,0.864506,0.7584883,0.85622513,0.75008833,0.85915166,0.75414526,0.866883,0.76364183,0.8700789,0.75196373,0.8635326,0.7614846,0.86707884,0.7693268,0.8765378
2025-01-01 22:10:00,0.7582652,0.86732066,0.7456776,0.85725653,0.7486232,0.8637756,0.75308824,0.8645657,0.75857,0.8562794,0.7501643,0.8592064,0.75422245,0.866932,0.7637099,0.8701309,0.7520372,0.8635835,0.7615544,0.8671332,0.76939434,0.8765885
2025-01-01 22:11:00,0.75832516,0.8673651,0.74573594,0.8572976,0.74867904,0.8638106,0.75314045,0.86460066,0.758619,0.8563102,0.75020903,0.8592374,0.75426817,0.8669597,0.7637503,0.87016135,0.75208235,0.86361456,0.76159847,0.867168,0.7694385,0.8766225
2025-01-01 22:12:00,0.758365,0.8673942,0.7457732,0.85732293,0.74871325,0.86383057,0.753171,0.8646195,0.7586466,0.85632575,0.7502336,0.859253,0.7542935,0.8669736,0.76377285,0.8701779,0.75210893,0.86363274,0.7616259,0.8671901,0.7694675,0.8766456
2025-01-01 22:13:00,0.75839174,0.8674132,0.74579674,0.85733795,0.74873334,0.8638407,0.75318754,0.86462796,0.7586604,0.8563314,0.750245,0.85925853,0.75430554,0.86697847,0.76378375,0.87018543,0.7521236,0.8636426,0.7616424,0.867204,0.7694866,0.8766617
2025-01-01 22:14:00,0.7584101,0.8674257,0.7458114,0.8573463,0.74874425,0.8638445,0.75319487,0.86462957,0.758665,0.85633063,0.75024784,0.8592576,0.75430894,0.8669775,0.76378703,0.87018704,0.7521305,0.863647,0.7616519,0.86721253,0.76949936,0.8766733
2025-01-01 22:15:00,0.7584228,0.8674339,0.7458203,0.8573503,0.7487492,0.86384416,0.75319624,0.8646267,0.75866383,0.8563257,0.75024503,0.8592524,0.7543068,0.86697274,0.76378554,0.87018496,0.75213236,0.863648,0.7616569,0.86721766,0.76950794,0.87668186
2025-01-01 22:16:00,0.7584319,0.8674392,0.7458253,0.8573514,0.74875015,0.86384106,0.75319374,0.864621,0.7586589,0.85631794,0.7502387,0.8592445,0.75430095,0.86696553,0.76378083,0.87018037,0.7521309,0.8636466,0.7616589,0.8672206,0.7695139,0.8766886
2025-01-01 22:17:00,0.75843865,0.8674428,0.7458278,0.85735065,0.7487486,0.8638362,0.75318867,0.8646134,0.7586514,0.85630846,0.75022995,0.8592348,0.7542928,0.8669567,0.76377404,0.8701741,0.75212747,0.8636439,0.7616591,0.867222,0.76951814,0.8766941
2025-01-01 22:18:00,0.7584438,0.86744505,0.7458286,0.8573486,0.7487454,0.8638302,0.753182,0.8646046,0.75864226,0.85629785,0.75021976,0.85922396,0.7542831,0.86694694,0.76376593,0.87016696,0.7521226,0.8636402,0.76165795,0.8672226,0.7695213,0.8766988
2025-01-01 22:19:00,0.75844795,0.86744654,0.74582845,0.85734576,0.74874103,0.8638234,0.7531742,0.8645949,0.75863206,0.8562864,0.7502085,0.85921234,0.75427234,0.86693645,0.763757,0.8701591,0.75211686,0.86363596,0.76165617,0.8672226,0.76952374,0.876703
2025-01-01 22:20:00,0.7584514,0.8674475,0.7458275,0.8573423,0.7487359,0.8638161,0.7531656,0.8645847,0.75862116,0.8562745,0.7501966,0.8592002,0.754261,0.8669256,0.7637475,0.87015086,0.75211066,0.8636313,0.76165384,0.8672223,0.76952577,0.87670696
2025-01-01 22:21:00,0.7584544,0.86744803,0.74582607,0.85733855,0.7487303,0.8638084,0.75315654,0.8645741,0.75860983,0.85626227,0.75018424,0.8591878,0.7542493,0.86691445,0.7637377,0.87014234,0.75210404,0.8636264,0.7616512,0.8672217,0.76952755,0.8767108
2025-01-01 22:22:00,0.758457,0.8674484,0.7458243,0.8573345,0.7487244,0.86380047,0.7531472,0.86456335,0.75859815,0.8562498,0.75017166,0.8591752,0.7542373,0.8669031,0.76372766,0.8701337,0.7520973,0.8636214,0.7616485,0.867221,0.7695291,0.87671447
2025-01-01 22:23:00,0.75845945,0.8674485,0.7458223,0.85733026,0.7487182,0.86379236,0.7531376,0.8645524,0.7585863,0.8562372,0.7501589,0.8591625,0.7542252,0.86689174,0.76371753,0.870125,0.7520904,0.8636164,0.7616456,0.86722034,0.76953065,0.87671816
2025-01-01 22:24:00,0.7584617,0.8674485,0.74582005,0.85732585,0.7487119,0.86378413,0.7531279,0.8645413,0.75857425,0.8562245,0.750146,0.8591497,0.7542129,0.86688024,0.7637073,0.87011623,0.7520834,0.86361134,0.76164275,0.86721957,0.7695322,0.8767218
2025-01-01 22:25:00,0.7584638,0.86744833,0.7458177,0.8573214,0.7487054,0.86377585,0.753118,0.86453015,0.7585621,0.8562118,0.750133,0.8591369,0.75420064,0.86686873,0.763697,0.8701075,0.75207645,0.8636063,0.76163983,0.8672188,0.7695337,0.87672544
2025-01-01 22:26:00,0.75846577,0.8674481,0.74581534,0.8573168,0.7486989,0.8637674,0.7531081,0.8645188,0.7585499,0.8561989,0.75012,0.85912395,0.75418824,0.86685723,0.7636868,0.8700987,0.7520695,0.86360127,0.7616369,0.8672181,0.76953524,0.87672913
2025-01-01 22:27:00,0.7584677,0.8674478,0.74581283,0.85731214,0.7486922,0.8637589,0.753098,0.86450756,0.7585377,0.8561861,0.75010693,0.8591111,0.7541759,0.8668458,0.7636765,0.87009,0.7520625,0.8635963,0.76163405,0.8672175,0.7695368,0.8767329
2025-01-01 22:28:00,0.7584696,0.8674474,0.7458102,0.8573074,0.74868554,0.8637504,0.753088,0.8644962,0.75852543,0.8561732,0.75009394,0.85909814,0.75416356,0.8668343,0.76366633,0.87008125,0.7520556,0.8635913,0.7616312,0.8672168,0.76953834,0.8767366
2025-01-01 22:29:00,0.7584713,0.8674469,0.7458075,0.85730255,0.7486787,0.86374176,0.7530778,0.8644847,0.7585131,0.8561603,0.7500808,0.8590852,0.75415117,0.86682284,0.7636561,0.87007254,0.7520487,0.86358637,0.76162845,0.8672162,0.76954,0.8767404
2025-01-01 22:30:00,0.76464015,0.872441,0.7522911,0.8623456,0.7553062,0.86847997,0.75963265,0.86954176,0.7648834,0.86092603,0.7561227,0.8638868,0.7601618,0.8710942,0.76888,0.87435997,0.7574218,0.8674645,0.7663655,0.87107944,0.77379864,0.8799854
2025-01-01 22:31:00,0.76865053,0.8756869,0.75650436,0.86562186,0.7596116,0.87155676,0.76388973,0.87282485,0.7690197,0.8640193,0.76004535,0.86700326,0.7640644,0.8738666,0.77227205,0.8771438,0.760912,0.86998355,0.7694438,0.8735904,0.77656746,0.88209605
2025-01-01 22:32:00,0.7712577,0.8777965,0.759242,0.86774963,0.7624076,0.87355363,0.7666532,0.87495476,0.771704,0.8660253,0.7625905,0.8690245,0.76659673,0.8756648,0.7744733,0.8789503,0.7631783,0.87161934,0.7714438,0.87522244,0.7783678,0.88346946
2025-01-01 22:33:00,0.7729529,0.87916744,0.76102036,0.8691309,0.76422256,0.8748484,0.7684458,0.8763352,0.7734445,0.86732477,0.76424026,0.8703338,0.7682385,0.87682956,0.77590066,0.8801216,0.76464903,0.87268096,0.7727429,0.87628317,0.7795387,0.88436353
2025-01-01 22:34:00,0.77405524,0.8800583,0.76217526,0.8700269,0.76539975,0.87568694,0.7696073,0.8772284,0.77457136,0.8681649,0.765308,0.87118036,0.76930135,0.8775827,0.7768249,0.88088,0.7656027,0.87336946,0.7735865,0.87697256,0.7803005,0.8849462
2025-01-01 22:35:00,0.7747722,0.880637,0.76292485,0.87060744,0.76616246,0.87622887,0.7703587,0.8778049,0.7752995,0.86870635,0.76599747,0.8717261,0.76998794,0.8780683,0.7774222,0.88137,0.76622033,0.8738154,0.77413404,0.8774206,0.7807964,0.8853264
2025-01-01 22:36:00,0.7752387,0.8810128,0.763411,0.87098294,0.7666556,0.8765779,0.77084345,0.8781755,0.7757684,0.86905384,0.766441,0.87207633,0.77042997,0.87838006,0.777807,0.8816857,0.7666195,0.87410367,0.7744891,0.87771183,0.78111947,0.885575
2025-01-01 22:37:00,0.7755423,0.8812567,0.7637258,0.8712252,0.76697373,0.87680167,0.7711548,0.87841237,0.7760688,0.8692751,0.7667247,0.87229955,0.77071303,0.8785788,0.77805364,0.88188785,0.76687676,0.8742895,0.7747191,0.87790114,0.7813302,0.8857382
2025-01-01 22:38:00,0.7757401,0.8814149,0.76392925,0.87138075,0.7671779,0.87694395,0.77135354,0.8785622,0.77625966,0.8694144,0.7669046,0.8724401,0.77089274,0.8787041,0.7782105,0.8820164,0.7670417,0.8744088,0.77486783,0.87802416,0.78146803,0.8858458
2025-01-01 22:39:00,0.77586895,0.88151723,0.7640604,0.87148,0.767308,0.8770333,0.771479,0.87865555,0.77637935,0.86950034,0.7670169,0.872527,0.77100533,0.87878156,0.7783091,0.8820972,0.76714677,0.8744848,0.7749638,0.87810415,0.7815584,0.88591725
2025-01-01 22:40:00,0.7759531,0.8815834,0.7641444,0.8715425,0.7673899,0.8770881,0.77155685,0.87871206,0.7764528,0.86955166,0.7670853,0.872579,0.77107424,0.87882805,0.7783697,0.8821468,0.7672128,0.87453276,0.7750254,0.87815624,0.78161794,0.8859653
2025-01-01 22:41:00,0.7760081,0.8816259,0.76419777,0.87158126,0.76744056,0.87712055,0.7716037,0.87874466,0.77649605,0.86958045,0.7671252,0.87260836,0.77111477,0.8788544,0.7784058,0.8821762,0.7672536,0.87456244,0.7750648,0.87819016,0.7816575,0.88599813
2025-01-01 22:42:00,0.77604425,0.88165313,0.76423126,0.87160444,0.7674709,0.8771384,0.7716304,0.87876177,0.7765198,0.86959463,0.7671466,0.8726229,0.77113694,0.87886775,0.77842575,0.88219255,0.7672779,0.8745803,0.7750897,0.8782123,0.78168404,0.886021
2025-01-01 22:43:00,0.77606803,0.8816703,0.76425177,0.87161756,0.76748794,0.8771467,0.77164406,0.8787687,0.7765308,0.8695993,0.7671559,0.872628,0.7711471,0.8788725,0.7784354,0.8822003,0.76729155,0.8745905,0.7751052,0.87822676,0.7817022,0.8860376
2025-01-01 22:44:00,0.77608377,0.88168097,0.76426387,0.87162405,0.76749635,0.87714887,0.7716491,0.87876904,0.7765335,0.86959773,0.7671574,0.8726268,0.7711495,0.8788718,0.7784383,0.88220257,0.76729834,0.8745957,0.7751146,0.8782363,0.781715,0.88605005
2025-01-01 22:45:00,0.7760942,0.8816874,0.7642704,0.87162626,0.76749915,0.877147,0.7716487,0.87876517,0.77653086,0.86959213,0.7671538,0.87262154,0.7711469,0.8788675,0.7784369,0.8822013,0.7673006,0.8745977,0.77512014,0.8782427,0.78172415,0.88605976
2025-01-01 22:46:00,0.77610123,0.881691,0.7642734,0.87162566,0.76749825,0.87714255,0.77164465,0.87875843,0.7765247,0.86958396,0.7671468,0.87261367,0.771141,0.8788609,0.7784326,0.88219774,0.76730007,0.8745976,0.7751231,0.87824696,0.78173107,0.88606775
2025-01-01 22:47:00,0.776106,0.88169277,0.764274,0.8716233,0.7674949,0.8771363,0.7716382,0.87874985,0.7765163,0.86957407,0.76713777,0.87260413,0.771133,0.8788527,0.77842647,0.88219273,0.76729757,0.87459624,0.77512443,0.87824994,0.7817365,0.8860747
2025-01-01 22:48:00,0.7761093,0.88169336,0.76427305,0.8716196,0.7674901,0.8771289,0.77163017,0.87874013,0.77650636,0.86956304,0.7671272,0.8725935,0.7711236,0.87884367,0.77841926,0.8821867,0.76729393,0.87459403,0.7751247,0.87825215,0.7817411,0.8860809
2025-01-01 22:49:00,0.7761116,0.8816931,0.7642711,0.8716152,0.7674841,0.8771208,0.7716212,0.87872964,0.7764955,0.8695513,0.76711583,0.87258214,0.7711133,0.878834,0.77841127,0.8821801,0.7672895,0.87459123,0.7751244,0.87825376,0.781745,0.8860867
2025-01-01 22:50:00,0.7761133,0.8816923,0.7642684,0.87161016,0.7674775,0.8771122,0.7716115,0.8787186,0.77648395,0.86953914,0.7671039,0.87257034,0.7711024,0.87882394,0.7784028,0.8821731,0.7672846,0.87458813,0.77512366,0.87825507,0.7817486,0.88609225
2025-01-01 22:51:00,0.77611446,0.88169116,0.76426524,0.87160474,0.7674705,0.8771032,0.7716014,0.87870723,0.776472,0.8695266,0.7670916,0.87255824,0.7710912,0.8788136,0.778394,0.88216585,0.76727945,0.8745849,0.77512264,0.87825614,0.78175193,0.8860976
2025-01-01 22:52:00,0.7761154,0.8816898,0.7642618,0.8715992,0.7674631,0.87709403,0.77159095,0.8786956,0.77645975,0.8695139,0.76707906,0.87254596,0.77107984,0.8788032,0.77838504,0.8821586,0.7672741,0.8745815,0.77512145,0.8782572,0.78175527,0.8861029
2025-01-01 22:53:00,0.7761161,0.8816882,0.7642581,0.87159336,0.7674555,0.8770847,0.77158034,0.87868387,0.7764473,0.86950105,0.7670663,0.87253356,0.7710683,0.87879264,0.778376,0.8821512,0.7672687,0.87457806,0.77512026,0.87825817,0.7817584,0.8861082
2025-01-01 22:54:00,0.77611655,0.88168645,0.7642542,0.8715874,0.7674477,0.8770752,0.77156955,0.87867194,0.7764348,0.8694882,0.7670534,0.8725211,0.77105665,0.87878203,0.77836686,0.88214374,0.76726323,0.8745746,0.77511907,0.8782591,0.7817616,0.88611346
2025-01-01 22:55:00,0.77611697,0.88168466,0.7642502,0.8715813,0.7674398,0.87706566,0.77155864,0.87866,0.77642214,0.8694752,0.7670405,0.8725086,0.7710449,0.8787715,0.77835774,0.8821363,0.76725775,0.87457114,0.7751179,0.8782601,0.7817648,0.88611877
2025-01-01 22:56:00,0.77611727,0.8816827,0.7642461,0.8715752,0.7674318,0.877056,0.7715477,0.878648,0.77640945,0.8694622,0.76702756,0.8724961,0.7710332,0.87876093,0.7783486,0.88212883,0.76725227,0.87456775,0.7751166,0.8782611,0.78176796,0.8861241
2025-01-01 22:57:00,0.7761175,0.88168067,0.76424193,0.871569,0.76742375,0.8770463,0.7715366,0.87863594,0.7763967,0.86944914,0.76701456,0.8724836,0.77102154,0.8787503,0.7783395,0.88212144,0.7672468,0.8745644,0.7751155,0.87826216,0.78177124,0.8861294
2025-01-01 22:58:00,0.7761176,0.8816785,0.7642377,0.87156266,0.76741564,0.8770365,0.77152556,0.8786238,0.776384,0.869436,0.7670016,0.87247103,0.77100986,0.8787398,0.7783304,0.88211405,0.76724136,0.8745611,0.7751143,0.87826324,0.7817745,0.88613474
2025-01-01 22:59:00,0.7761177,0.8816764,0.76423335,0.8715563,0.7674074,0.8770267,0.7715144,0.8786116,0.7763712,0.869423,0.76698864,0.8724585,0.7709982,0.8787292,0.7783214,0.8821068,0.767236,0.8745578,0.7751132,0.87826437,0.78177786,0.88614017
2025-01-01 23:00:00,0.78181064,0.8865511,0.77023005,0.87641907,0.77348864,0.8815377,0.7774675,0.8834101,0.78205025,0.8739116,0.77236617,0.8769548,0.77625126,0.8826764,0.78282684,0.8860523,0.771855,0.8780323,0.7790371,0.8817616,0.78524196,0.8890085
2025-01-01 23:01:00,0.785511,0.88971883,0.7741263,0.87957764,0.7774385,0.8844663,0.781333,0.8865248,0.7857371,0.8768246,0.775857,0.879873,0.7796618,0.8852384,0.7857523,0.8886145,0.77485555,0.88028973,0.7815873,0.88403535,0.7874949,0.890875
2025-01-01 23:02:00,0.7879162,0.89177704,0.7766573,0.88162833,0.780003,0.88636637,0.7838417,0.88854504,0.78812915,0.87871355,0.7781215,0.8817655,0.78187454,0.8869001,0.78765076,0.8902774,0.77680415,0.88175595,0.7832446,0.8855138,0.7889605,0.89209014
2025-01-01 23:03:00,0.7894794,0.893114,0.7783007,0.882959,0.78166693,0.887598,0.78546834,0.88985395,0.7896794,0.87993675,0.7795889,0.8829912,0.78330874,0.88797665,0.78888166,0.8913558,0.77806896,0.882708,0.7843216,0.88647527,0.7899145,0.89288205
2025-01-01 23:04:00,0.7904954,0.89398205,0.7793673,0.8838216,0.7827455,0.8883949,0.78652173,0.8907004,0.79068255,0.88072723,0.78053814,0.8837836,0.78423697,0.8886727,0.78967863,0.8920543,0.7788893,0.8833258,0.78502136,0.8871007,0.7905358,0.89339876
2025-01-01 23:05:00,0.79115564,0.89454544,0.7800589,0.8843799,0.78344357,0.8889094,0.78720236,0.8912463,0.7913301,0.88123643,0.78115064,0.88429433,0.7848363,0.88912153,0.7901936,0.89250594,0.7794208,0.8837264,0.78547597,0.88750786,0.790941,0.89373666
