TIME,B_001_v000,B_001_v001,B_015_v000,B_015_v001,B_120_v000,B_120_v001,B_198_v000,B_198_v001,B_233_v000,B_233_v001,B_273_v000,B_273_v001,B_286_v000,B_286_v001,B_302_v000,B_302_v001,B_317_v000,B_317_v001,B_329_v000,B_329_v001,B_341_v000,B_341_v001
2025-01-01 22:23:00,0.83772004,0.9280535,0.8287644,0.9294477,0.8309689,0.92871445,0.8318086,0.9334401,0.8169294,0.92023075,0.8190927,0.9235118,0.8198933,0.9231341,0.81963485,0.9132487,0.8102884,0.91291493,0.8083998,0.918986,0.8103599,0.91891456
2025-01-01 22:24:00,0.8377069,0.92804027,0.82875127,0.92943525,0.8309573,0.92870414,0.8317998,0.9334331,0.8169244,0.9202279,0.8190921,0.9235134,0.81989706,0.92313987,0.81964254,0.9132581,0.8102992,0.9129268,0.8084124,0.91899896,0.8103729,0.91892713
2025-01-01 22:25:00,0.83769387,0.92802703,0.8287383,0.9294228,0.83094573,0.9286939,0.8317911,0.9334262,0.81691945,0.9202251,0.8190915,0.9235151,0.81990093,0.92314583,0.81965035,0.91326755,0.81031007,0.9129387,0.808425,0.91901195,0.8103859,0.9189397
2025-01-01 22:26:00,0.8376809,0.92801386,0.8287253,0.9294104,0.83093435,0.9286837,0.83178246,0.9334194,0.8169147,0.9202224,0.819091,0.92351687,0.81990486,0.9231518,0.8196582,0.9132771,0.8103209,0.9129507,0.8084377,0.919025,0.8103989,0.9189523
2025-01-01 22:27:00,0.8376678,0.9280007,0.82871234,0.92939806,0.8309229,0.92867357,0.8317739,0.9334126,0.8169099,0.9202198,0.8190906,0.92351866,0.81990886,0.92315793,0.81966615,0.9132867,0.8103319,0.91296273,0.8084504,0.91903806,0.81041193,0.9189649
2025-01-01 22:28:00,0.8376549,0.92798764,0.82869947,0.9293858,0.8309116,0.92866355,0.8317654,0.933406,0.81690526,0.9202173,0.8190903,0.92352057,0.8199129,0.92316407,0.81967413,0.91329634,0.8103429,0.9129748,0.80846316,0.9190512,0.8104249,0.91897756
2025-01-01 22:29:00,0.8376419,0.9279745,0.8286866,0.92937356,0.8309003,0.92865354,0.831757,0.9333994,0.8169007,0.92021483,0.8190901,0.9235226,0.8199171,0.92317027,0.8196822,0.91330606,0.81035393,0.9129869,0.808476,0.9190642,0.810438,0.91899014
2025-01-01 22:30:00,0.8332155,0.9235947,0.8239918,0.92512584,0.8262445,0.92483336,0.827336,0.9293733,0.8129232,0.9165235,0.8153483,0.9198875,0.8164886,0.9200991,0.81688756,0.9102793,0.8075318,0.91053665,0.80643636,0.9165218,0.8087991,0.91706705
2025-01-01 22:31:00,0.8303337,0.9207433,0.8209356,0.92236054,0.8232143,0.9223467,0.82445955,0.9267542,0.81033623,0.91412336,0.81291616,0.9175254,0.81426156,0.9181051,0.81507397,0.9083153,0.80570126,0.90894824,0.8051151,0.9148737,0.80773836,0.91582143
2025-01-01 22:32:00,0.82845604,0.91888523,0.81894463,0.92055887,0.8212408,0.9207271,0.82258695,0.92504954,0.80865324,0.9125625,0.81133527,0.91599095,0.81281555,0.9168113,0.813898,0.9070422,0.80451536,0.90792006,0.80426073,0.9138071,0.80705345,0.9150162
2025-01-01 22:33:00,0.827231,0.917673,0.817646,0.9193835,0.8199541,0.91967076,0.82136685,0.9239392,0.8075578,0.9115472,0.8103077,0.9149943,0.81187725,0.9159726,0.8131365,0.9062182,0.8037484,0.907256,0.8037099,0.91311836,0.8066128,0.91449714
2025-01-01 22:34:00,0.8264302,0.9168804,0.81679744,0.91861534,0.81911385,0.91898084,0.820571,0.9232154,0.80684423,0.9108865,0.8096399,0.9143473,0.81126887,0.9154297,0.8126445,0.905686,0.8032539,0.90682864,0.8033564,0.9126753,0.8063309,0.9141641
2025-01-01 22:35:00,0.8259051,0.9163607,0.8162414,0.91811174,0.8185639,0.918529,0.82005084,0.9227427,0.806379,0.9104564,0.80920583,0.9139276,0.81087506,0.9150791,0.8123276,0.9053436,0.8029364,0.9065551,0.8031311,0.9123919,0.8061522,0.91395205
2025-01-01 22:36:00,0.8255592,0.9160183,0.81587553,0.9177802,0.8182025,0.91823184,0.81970996,0.9224333,0.80607516,0.9101761,0.80892384,0.9136557,0.81062067,0.9148536,0.8121246,0.90512455,0.80273396,0.9063816,0.8029892,0.9122122,0.8060406,0.91381854
2025-01-01 22:37:00,0.8253298,0.9157911,0.81563324,0.9175605,0.8179637,0.9180354,0.81948555,0.92223006,0.8058762,0.9099933,0.8087407,0.91347986,0.810457,0.91470927,0.8119956,0.9049857,0.8026064,0.9062732,0.80290145,0.9121,0.8059726,0.9137361
2025-01-01 22:38:00,0.8251762,0.91563886,0.8154713,0.9174135,0.81780475,0.9179043,0.81933695,0.92209584,0.8057455,0.9098738,0.8086217,0.91336644,0.81035227,0.9146179,0.8119148,0.904899,0.8025274,0.906207,0.80284894,0.9120317,0.8059329,0.9136869
2025-01-01 22:39:00,0.8250717,0.91553533,0.81536156,0.9173137,0.8176975,0.91781574,0.8192376,0.9220064,0.8056592,0.9097955,0.8085446,0.9132936,0.8102858,0.91456085,0.81186527,0.9048462,0.8024801,0.9061683,0.8028193,0.9119919,0.80591166,0.91365916
2025-01-01 22:40:00,0.8249992,0.9154635,0.81528574,0.9172447,0.81762403,0.9177548,0.81917024,0.9219463,0.8056017,0.909744,0.8084946,0.9132473,0.8102444,0.91452616,0.81183606,0.9048154,0.80245334,0.9061475,0.8028045,0.9119706,0.80590236,0.9136455
2025-01-01 22:41:00,0.82494754,0.9154122,0.8152321,0.91719556,0.8175725,0.917712,0.81912374,0.9219051,0.80556303,0.90971,0.80846226,0.91321814,0.8102191,0.914506,0.8118201,0.904799,0.8024399,0.9061382,0.8027995,0.9119614,0.8059008,0.913641
2025-01-01 22:42:00,0.8249094,0.9153743,0.81519276,0.91715956,0.81753516,0.9176808,0.8190908,0.9218763,0.80553657,0.9096873,0.8084415,0.91320014,0.81020445,0.91449535,0.8118128,0.90479183,0.8024353,0.9061366,0.8028007,0.91195995,0.8059044,0.91364235
2025-01-01 22:43:00,0.82488,0.9153451,0.8151627,0.9171319,0.81750715,0.91765726,0.81906664,0.92185557,0.80551803,0.909672,0.8084283,0.9131895,0.81019664,0.9144908,0.81181115,0.9047909,0.80243623,0.9061398,0.8028061,0.9119636,0.8059111,0.91364753
2025-01-01 22:44:00,0.82485634,0.9153215,0.8151388,0.91710985,0.81748515,0.91763866,0.8190483,0.9218401,0.8055047,0.90966153,0.8084199,0.9131835,0.81019336,0.9144904,0.8118131,0.90479386,0.8024409,0.9061463,0.80281407,0.91197056,0.80592006,0.9136552
2025-01-01 22:45:00,0.8248364,0.9153017,0.8151188,0.9170913,0.8174671,0.91762334,0.81903374,0.92182803,0.8054948,0.9096542,0.8084147,0.91318077,0.810193,0.91449255,0.8118175,0.90479934,0.80244803,0.9061549,0.8028238,0.9119796,0.8059304,0.91366446
2025-01-01 22:46:00,0.8248188,0.91528416,0.81510144,0.91707516,0.81745166,0.9176101,0.81902164,0.9218182,0.80548704,0.90964895,0.80841166,0.91318,0.8101946,0.9144965,0.8118235,0.90480655,0.8024567,0.9061648,0.8028347,0.91199017,0.8059416,0.9136748
2025-01-01 22:47:00,0.8248028,0.91526824,0.8150857,0.9170605,0.8174379,0.9175983,0.8190111,0.92180985,0.80548084,0.9096451,0.80841,0.91318065,0.8101975,0.91450155,0.81183046,0.9048149,0.80246633,0.9061756,0.80284625,0.9120016,0.8059534,0.9136858
2025-01-01 22:48:00,0.8247878,0.9152534,0.8150711,0.9170469,0.81742513,0.9175874,0.8190016,0.9218025,0.80547553,0.90964216,0.8084093,0.91318214,0.8102011,0.9145073,0.81183815,0.90482396,0.80247676,0.906187,0.80285835,0.9120136,0.80596554,0.9136972
2025-01-01 22:49:00,0.82477355,0.9152391,0.81505716,0.9170339,0.81741315,0.91757715,0.81899285,0.9217958,0.8054709,0.90963984,0.8084091,0.9131842,0.8102054,0.9145137,0.8118463,0.90483356,0.8024876,0.9061988,0.80287075,0.912026,0.80597794,0.9137089
2025-01-01 22:50:00,0.82475966,0.9152253,0.81504375,0.91702133,0.8174017,0.91756725,0.8189846,0.9217895,0.8054668,0.9096379,0.8084094,0.9131867,0.8102101,0.9145204,0.8118548,0.9048435,0.8024987,0.90621084,0.8028834,0.9120386,0.80599046,0.9137207
2025-01-01 22:51:00,0.8247461,0.91521174,0.81503063,0.9170091,0.81739056,0.91755766,0.8189767,0.92178357,0.8054629,0.9096363,0.80841,0.91318953,0.810215,0.9145273,0.8118634,0.90485364,0.80251,0.90622306,0.80289614,0.9120514,0.8060031,0.9137327
2025-01-01 22:52:00,0.8247326,0.9151984,0.81501776,0.9169971,0.81737965,0.91754824,0.81896895,0.92177784,0.80545926,0.9096349,0.80841076,0.9131925,0.81022006,0.9145344,0.8118723,0.90486395,0.80252147,0.90623546,0.80290896,0.9120643,0.8060158,0.91374475
2025-01-01 22:53:00,0.82471925,0.9151852,0.815005,0.91698515,0.81736887,0.917539,0.81896144,0.9217723,0.8054558,0.9096336,0.8084118,0.91319567,0.8102253,0.9145416,0.81188124,0.9048744,0.8025331,0.90624785,0.80292183,0.9120773,0.80602854,0.9137568
2025-01-01 22:54:00,0.8247061,0.9151721,0.81499237,0.91697335,0.81735826,0.9175299,0.81895405,0.9217668,0.80545247,0.90963244,0.80841285,0.91319895,0.8102307,0.9145489,0.8118903,0.9048849,0.8025448,0.9062604,0.8029348,0.9120903,0.8060413,0.9137688
2025-01-01 22:55:00,0.8246929,0.915159,0.81497973,0.9169616,0.81734765,0.9175209,0.8189467,0.92176145,0.8054492,0.90963143,0.80841404,0.91320235,0.81023616,0.91455626,0.8118994,0.9048954,0.80255646,0.9062729,0.80294776,0.91210335,0.806054,0.91378087
2025-01-01 22:56:00,0.82467973,0.91514593,0.8149672,0.9169499,0.81733716,0.9175119,0.81893945,0.92175615,0.805446,0.9096305,0.8084153,0.91320574,0.8102417,0.9145637,0.81190854,0.90490603,0.8025682,0.9062854,0.8029608,0.9121164,0.80606675,0.91379297
2025-01-01 22:57:00,0.82466656,0.91513294,0.8149547,0.91693825,0.8173267,0.91750294,0.81893224,0.9217509,0.8054429,0.9096295,0.8084166,0.91320926,0.8102473,0.9145713,0.81191784,0.9049167,0.80258006,0.90629804,0.80297387,0.91212946,0.8060795,0.913805
2025-01-01 22:58:00,0.82465345,0.91511995,0.81494224,0.9169267,0.81731635,0.91749406,0.81892514,0.9217458,0.8054399,0.90962875,0.80841804,0.9132129,0.810253,0.9145789,0.81192714,0.90492743,0.8025919,0.9063107,0.80298686,0.9121426,0.80609226,0.91381705
2025-01-01 22:59:00,0.82464033,0.915107,0.8149298,0.9169152,0.81730604,0.91748524,0.8189181,0.9217407,0.80543697,0.909628,0.80841947,0.91321653,0.81025875,0.91458654,0.8119365,0.9049382,0.8026038,0.9063233,0.8029999,0.9121556,0.80610496,0.913829
2025-01-01 23:00:00,0.8209644,0.91109776,0.81101286,0.9130957,0.81348956,0.91411996,0.815383,0.91821533,0.8024162,0.9064393,0.80559367,0.91011155,0.8078279,0.9120344,0.8100628,0.90244657,0.80074203,0.904441,0.80193913,0.91014606,0.805402,0.9124149
2025-01-01 23:01:00,0.8185705,0.90848726,0.8084625,0.91060907,0.81100523,0.91192955,0.8130829,0.91592216,0.8004518,0.90436643,0.8037575,0.90809476,0.8062499,0.9103782,0.80884826,0.90083086,0.7995361,0.903222,0.80125415,0.9088444,0.80494946,0.9114999
2025-01-01 23:02:00,0.8170098,0.9067859,0.8068005,0.9089888,0.80938685,0.91050273,0.8115853,0.9144299,0.799174,0.90301895,0.8025646,0.9067852,0.8052264,0.9093045,0.80806214,0.89978445,0.7987565,0.9024341,0.8008135,0.9080029,0.8046598,0.9109093
2025-01-01 23:03:00,0.8159908,0.9056755,0.80571586,0.90793157,0.8083314,0.9095723,0.8106096,0.9134582,0.7983426,0.9021429,0.8017898,0.90593535,0.80456316,0.9086093,0.8075545,0.8991081,0.7982539,0.9019264,0.8005317,0.9074605,0.80447596,0.91052955
2025-01-01 23:04:00,0.8153238,0.90494925,0.8050065,0.90724045,0.8076418,0.9089646,0.809973,0.91282505,0.7978012,0.9015733,0.8012869,0.90538436,0.8041342,0.90816027,0.8072279,0.89867234,0.79793143,0.90160084,0.80035305,0.90711254,0.80436087,0.9102869
2025-01-01 23:05:00,0.81488574,0.90447265,0.8045411,0.9067872,0.8071901,0.9085666,0.8095569,0.9124118,0.7974484,0.90120304,0.80096066,0.9050277,0.80385756,0.9078712,0.807019,0.898393,0.79772604,0.90139365,0.80024153,0.90689087,0.8042905,0.9101333
2025-01-01 23:06:00,0.81459635,0.90415835,0.8042344,0.90648866,0.806893,0.9083049,0.80928415,0.9121416,0.7972182,0.90096223,0.8007493,0.90479726,0.8036799,0.90768605,0.8068866,0.89821523,0.79759675,0.9012635,0.80017364,0.9067514,0.8042491,0.9100375
2025-01-01 23:07:00,0.8144037,0.90394956,0.8040307,0.9062907,0.80669636,0.90813196,0.8091045,0.9119644,0.79706776,0.90080565,0.8006127,0.90464896,0.8035666,0.9075686,0.80680394,0.8981036,0.797517,0.90118337,0.80013406,0.90666527,0.8042266,0.90997946
2025-01-01 23:08:00,0.8142739,0.90380937,0.80389404,0.90615803,0.8065651,0.9080166,0.80898553,0.91184765,0.7969692,0.90070385,0.80052453,0.90455407,0.8034951,0.907495,0.80675364,0.8980349,0.7974693,0.90113574,0.80011296,0.9066138,0.8042164,0.90994585
2025-01-01 23:09:00,0.8141849,0.90371376,0.80380094,0.9060679,0.80647624,0.90793866,0.8089059,0.9117702,0.79690427,0.9006376,0.800468,0.90449387,0.8034509,0.90745014,0.80672437,0.8979941,0.7974426,0.90110934,0.8001038,0.906585,0.8042142,0.909928
2025-01-01 23:10:00,0.81412256,0.90364707,0.80373615,0.90600544,0.8064151,0.9078852,0.8088519,0.91171837,0.79686135,0.9005946,0.8004321,0.9044563,0.8034244,0.90742385,0.8067088,0.8979715,0.79742956,0.90109664,0.8001024,0.90657073,0.80421704,0.9099206
2025-01-01 23:11:00,0.8140774,0.90359926,0.80368984,0.9059609,0.80637187,0.9078475,0.8088146,0.9116831,0.7968327,0.90056664,0.8004095,0.9044334,0.8034094,0.9074096,0.80670214,0.8979607,0.7974253,0.9010928,0.8001061,0.906566,0.80422336,0.90991986
2025-01-01 23:12:00,0.8140434,0.90356374,0.80365545,0.90592813,0.8063404,0.90782017,0.80878806,0.9116587,0.7968133,0.9005485,0.8003956,0.9044201,0.803402,0.90740335,0.80670124,0.8979577,0.7974268,0.90109485,0.8001131,0.9065675,0.8042318,0.90992343
2025-01-01 23:13:00,0.81401676,0.90353614,0.80362886,0.9059029,0.8063165,0.9077996,0.8087687,0.9116414,0.7968,0.9005368,0.80038744,0.90441304,0.80339944,0.90740216,0.80670416,0.89795965,0.79743207,0.9011007,0.80012226,0.90657306,0.8042417,0.90992975
2025-01-01 23:14:00,0.8139949,0.9035138,0.8036073,0.9058826,0.8062976,0.9077834,0.8087539,0.91162866,0.7967906,0.90052927,0.800383,0.90441006,0.8034001,0.90740436,0.8067095,0.89796484,0.79743975,0.901109,0.8001328,0.90658116,0.80425245,0.90993804
2025-01-01 23:15:00,0.81397605,0.9034947,0.8035891,0.9058656,0.8062819,0.90777004,0.80874217,0.91161895,0.79678386,0.90052444,0.800381,0.9044097,0.80340284,0.9074087,0.8067166,0.8979722,0.7974491,0.9011189,0.80014426,0.906591,0.80426383,0.9099474
2025-01-01 23:16:00,0.8139593,0.9034779,0.80357313,0.90585065,0.8062684,0.9077586,0.8087324,0.91161126,0.79677886,0.90052146,0.8003806,0.90441114,0.80340695,0.9074145,0.80672467,0.8979809,0.7974594,0.90112984,0.80015624,0.9066019,0.8042756,0.9099575
2025-01-01 23:17:00,0.81394374,0.9034625,0.80355847,0.9058371,0.80625623,0.90774834,0.8087239,0.9116048,0.79677486,0.90051967,0.8003811,0.90441376,0.80341196,0.9074213,0.8067335,0.8979906,0.79747045,0.90114146,0.80016863,0.9066136,0.8042875,0.90996814
2025-01-01 23:18:00,0.81392914,0.90344805,0.80354476,0.90582454,0.80624497,0.907739,0.8087163,0.9115992,0.7967717,0.90051866,0.8003825,0.90441716,0.80341756,0.9074287,0.8067428,0.89800084,0.79748195,0.9011535,0.8001812,0.9066256,0.80429965,0.90997905
2025-01-01 23:19:00,0.813915,0.9034342,0.80353165,0.9058125,0.8062343,0.9077301,0.80870926,0.9115943,0.796769,0.9005181,0.80038434,0.904421,0.8034237,0.90743655,0.8067523,0.8980115,0.79749376,0.90116584,0.800194,0.906638,0.8043118,0.90999013
2025-01-01 23:20:00,0.8139013,0.90342075,0.80351895,0.9058009,0.80622405,0.9077216,0.80870265,0.9115897,0.7967667,0.900518,0.8003865,0.90442526,0.8034301,0.90744466,0.8067621,0.89802253,0.79750574,0.9011784,0.80020696,0.9066506,0.80432403,0.9100014
2025-01-01 23:21:00,0.81388783,0.9034076,0.8035065,0.90578955,0.80621415,0.90771335,0.80869627,0.9115854,0.7967647,0.9005182,0.8003889,0.90442973,0.8034366,0.907453,0.8067721,0.8980336,0.7975179,0.90119106,0.80021995,0.9066633,0.80433637,0.91001266
2025-01-01 23:22:00,0.8138745,0.9033946,0.8034942,0.9057784,0.8062044,0.90770525,0.8086901,0.9115813,0.79676276,0.9005185,0.8003914,0.90443444,0.8034433,0.90746146,0.80678225,0.89804494,0.7975302,0.9012039,0.800233,0.906676,0.80434865,0.910024
2025-01-01 23:23:00,0.81386125,0.90338176,0.8034821,0.90576744,0.8061948,0.9076973,0.80868405,0.9115773,0.79676104,0.90051895,0.8003941,0.9044392,0.80345017,0.9074701,0.8067924,0.89805627,0.7975424,0.90121675,0.80024606,0.9066888,0.8043609,0.9100353
2025-01-01 23:24:00,0.8138481,0.90336895,0.80347013,0.9057565,0.8061853,0.9076895,0.80867815,0.91157347,0.7967594,0.90051955,0.8003969,0.9044441,0.8034571,0.9074788,0.8068026,0.8980678,0.7975548,0.9012296,0.8002591,0.9067016,0.8043732,0.9100466
2025-01-01 23:25:00,0.81383497,0.90335625,0.8034582,0.9057457,0.8061759,0.9076818,0.80867237,0.9115698,0.7967579,0.9005202,0.80039984,0.9044491,0.80346406,0.9074876,0.8068128,0.8980792,0.7975671,0.90124255,0.8002722,0.90671444,0.8043855,0.91005796
2025-01-01 23:26:00,0.81382185,0.9033436,0.8034463,0.9057349,0.8061665,0.90767413,0.8086666,0.9115661,0.7967564,0.900521,0.80040276,0.9044542,0.8034711,0.90749633,0.8068232,0.8980907,0.7975796,0.9012555,0.80028534,0.9067273,0.80439776,0.9100692
2025-01-01 23:27:00,0.81380874,0.9033309,0.80343443,0.9057241,0.80615723,0.9076666,0.808661,0.91156256,0.796755,0.9005218,0.80040586,0.90445936,0.80347824,0.9075052,0.8068336,0.89810234,0.79759204,0.9012685,0.8002984,0.9067402,0.80441004,0.9100805
2025-01-01 23:28:00,0.81379575,0.90331835,0.80342263,0.9057135,0.806148,0.9076591,0.8086554,0.91155905,0.7967537,0.9005227,0.80040896,0.90446454,0.8034854,0.90751415,0.80684406,0.89811397,0.7976045,0.9012815,0.8003115,0.90675306,0.80442226,0.91009176
2025-01-01 23:29:00,0.8137827,0.90330577,0.8034108,0.9057028,0.8061388,0.9076516,0.80864984,0.9115556,0.79675245,0.9005237,0.8004121,0.90446985,0.8034926,0.90752316,0.8068545,0.8981256,0.797617,0.9012944,0.8003246,0.9067659,0.8044344,0.91010296
2025-01-01 23:30:00,0.81092286,0.8997386,0.80034167,0.90237993,0.80322987,0.9048016,0.806064,0.90859395,0.79474247,0.8978945,0.7985528,0.9019505,0.802103,0.90553546,0.80593526,0.89621377,0.796749,0.9000138,0.8002616,0.9053251,0.80467993,0.90922314
2025-01-01 23:31:00,0.8090594,0.8974156,0.79834265,0.9002164,0.8013358,0.90294653,0.8043814,0.9066678,0.79343563,0.89618593,0.79734546,0.9003148,0.8012023,0.9042467,0.8053415,0.8949752,0.7961892,0.899186,0.80022526,0.9043931,0.8048437,0.9086551
2025-01-01 23:32:00,0.80784357,0.89590126,0.7970392,0.89880645,0.8001016,0.9017383,0.80328584,0.9054147,0.79258585,0.8950758,0.7965619,0.8992536,0.8006194,0.9034122,0.80495924,0.8941743,0.7958297,0.89865243,0.8002061,0.9037918,0.8049544,0.9082898
2025-01-01 23:33:00,0.80704874,0.89491254,0.7961879,0.89788634,0.7992962,0.9009504,0.8025719,0.9045991,0.7920332,0.89435476,0.7960538,0.89856577,0.80024326,0.902873,0.8047145,0.8936578,0.7956004,0.8983102,0.8001983,0.9034054,0.8050306,0.9080562
2025-01-01 23:34:00,0.80652755,0.8942656,0.7956305,0.89728457,0.7987696,0.9004357,0.80210596,0.9040678,0.7916736,0.8938865,0.7957248,0.89812064,0.8000013,0.9025257,0.8045592,0.8933262,0.7954559,0.8980923,0.80019784,0.9031587,0.80508435,0.90790826
2025-01-01 23:35:00,0.80618423,0.8938407,0.7952641,0.8968898,0.7984242,0.9000987,0.8018014,0.90372145,0.79143965,0.89358264,0.7955122,0.8978332,0.79984677,0.9023033,0.80446196,0.89311486,0.7953663,0.89795524,0.8002021,0.9030028,0.80512345,0.9078159
2025-01-01 23:36:00,0.8059566,0.8935601,0.7950219,0.89662963,0.7981966,0.89987713,0.8016016,0.9034953,0.7912873,0.89338565,0.7953753,0.8976485,0.799749,0.90216196,0.8044026,0.8929816,0.79531246,0.8978707,0.8002094,0.90290594,0.80515313,0.9077597
2025-01-01 23:37:00,0.8058041,0.89337337,0.7948605,0.8964569,0.7980456,0.8997307,0.80147,0.9033473,0.791188,0.89325815,0.79528755,0.89753044,0.79968816,0.9020734,0.8043677,0.89289916,0.79528195,0.89782035,0.80021876,0.9028474,0.80517656,0.907727
2025-01-01 23:38:00,0.8057004,0.8932477,0.7947515,0.896341,0.7979444,0.89963305,0.8013828,0.9032501,0.7911233,0.89317584,0.79523194,0.8974557,0.79965127,0.90201914,0.8043489,0.89284974,0.7952665,0.89779216,0.8002294,0.9028138,0.80519605,0.9077096
2025-01-01 23:39:00,0.80562854,0.8931617,0.7946767,0.89626217,0.7978756,0.8995672,0.8013243,0.90318596,0.791081,0.8931229,0.79519707,0.8974092,0.79963005,0.9019872,0.8043404,0.8928218,0.79526097,0.89777845,0.8002409,0.9027964,0.80521286,0.907702
2025-01-01 23:40:00,0.8055773,0.89310145,0.79462403,0.89620733,0.7978278,0.899522,0.80128455,0.90314335,0.7910533,0.89308906,0.7951758,0.89738107,0.79961896,0.90196973,0.8043387,0.89280784,0.79526174,0.8977741,0.800253,0.90278953,0.805228,0.9077009
2025-01-01 23:41:00,0.8055394,0.893058,0.7945858,0.89616805,0.79779375,0.89949024,0.8012571,0.9031147,0.7910352,0.8930677,0.79516333,0.89736485,0.79961455,0.90196174,0.8043415,0.89280295,0.79526675,0.8977758,0.8002654,0.9027895,0.80524194,0.90770394
2025-01-01 23:42:00,0.8055103,0.8930254,0.794557,0.8961391,0.7977686,0.8994673,0.8012376,0.9030951,0.79102325,0.8930545,0.7951566,0.89735645,0.7996145,0.90195984,0.8043471,0.89280397,0.79527444,0.8977815,0.800278,0.9027939,0.8052552,0.9077097
2025-01-01 23:43:00,0.8054869,0.8929999,0.7945343,0.8961167,0.7977493,0.89945,0.8012232,0.90308154,0.7910154,0.89304656,0.7951536,0.8973532,0.7996172,0.901962,0.80435455,0.8928089,0.7952839,0.8977898,0.80029076,0.90280116,0.8052679,0.9077172
2025-01-01 23:44:00,0.8054671,0.8929791,0.7945156,0.8960986,0.7977338,0.8994364,0.8012123,0.9030718,0.79101014,0.893042,0.79515314,0.8973531,0.79962176,0.90196675,0.8043633,0.89281625,0.7952945,0.8977998,0.80030364,0.90281034,0.80528027,0.9077258
2025-01-01 23:45:00,0.8054498,0.89296126,0.7944995,0.89608335,0.79772073,0.8994252,0.80120355,0.9030646,0.7910067,0.8930398,0.7951543,0.8973553,0.79962754,0.90197325,0.80437285,0.8928253,0.7953059,0.8978108,0.8003165,0.9028207,0.8052925,0.90773517
2025-01-01 23:46:00,0.80543405,0.89294535,0.7944851,0.89607,0.79770935,0.89941573,0.8011963,0.9030591,0.7910044,0.8930391,0.7951565,0.8973589,0.7996341,0.9019809,0.8043829,0.8928354,0.79531777,0.8978226,0.8003295,0.9028318,0.8053045,0.90774494
2025-01-01 23:47:00,0.80541927,0.89293075,0.7944718,0.8960578,0.79769903,0.89940727,0.8011901,0.9030548,0.79100287,0.89303935,0.79515946,0.8973634,0.7996413,0.9019893,0.80439335,0.8928462,0.7953299,0.89783484,0.80034244,0.9028434,0.8053165,0.907755
2025-01-01 23:48:00,0.80540526,0.892917,0.7944592,0.8960464,0.7976894,0.8993995,0.8011844,0.90305114,0.7910018,0.8930403,0.7951629,0.8973686,0.7996488,0.9019982,0.804404,0.8928575,0.7953424,0.8978474,0.80035543,0.9028554,0.80532837,0.9077652
