TIME,C_001_v000,C_001_v001,C_001_v002,C_002_v000,C_002_v001,C_002_v002,C_005_v000,C_005_v001,C_005_v002,C_008_v000,C_008_v001,C_008_v002,C_014_v000,C_014_v001,C_014_v002,C_016_v000,C_016_v001,C_016_v002,C_017_v000,C_017_v001,C_017_v002,C_019_v000,C_019_v001,C_019_v002,C_021_v000,C_021_v001,C_021_v002,C_022_v000,C_022_v001,C_022_v002,C_023_v000,C_023_v001,C_023_v002
2025-01-01 21:35:00,0.8507831,0.9347009,0.96395046,0.8589059,0.9198654,0.9906807,0.8480983,0.9372191,0.9590745,0.8561874,0.9354695,0.9904705,0.84966624,0.92828846,0.9836132,0.8468689,0.91843635,0.9891432,0.861153,0.9443137,0.9683468,0.8502977,0.9260932,0.99207157,0.8599852,0.9282431,0.9759788,0.8599328,0.93998265,0.9986694,0.8554677,0.9403677,0.9782702
2025-01-01 21:36:00,0.85080254,0.93498236,0.9641614,0.85894096,0.92025495,0.99072474,0.84818417,0.9375075,0.9593308,0.8560991,0.9356892,0.9905014,0.8497337,0.92867786,0.98371285,0.8468957,0.91888344,0.9891814,0.8610784,0.94451034,0.96847093,0.850333,0.9265049,0.99212545,0.86001927,0.9285808,0.97609913,0.85993505,0.94031096,0.99871814,0.8554505,0.9406195,0.9783937
2025-01-01 21:37:00,0.8508203,0.93520945,0.96430135,0.85896987,0.920567,0.99075335,0.8482519,0.9377369,0.9594944,0.85602623,0.93586254,0.9905169,0.84978503,0.9289869,0.9837735,0.84691536,0.9192397,0.9892044,0.8610186,0.94466794,0.9685528,0.85036284,0.9268362,0.9921642,0.86004907,0.92885363,0.976182,0.8599392,0.9405758,0.99875313,0.855438,0.94082177,0.9784746
2025-01-01 21:38:00,0.85083663,0.935393,0.96439517,0.85899377,0.9208169,0.9907718,0.8483051,0.9379191,0.9595978,0.8559657,0.9359987,0.9905225,0.84982353,0.92923164,0.983809,0.8469294,0.91952336,0.98921764,0.8609706,0.9447943,0.9686073,0.8503882,0.9271031,0.99219316,0.8600755,0.9290744,0.9762404,0.85994494,0.9407898,0.99877924,0.8554291,0.9409843,0.9785279
2025-01-01 21:39:00,0.8508519,0.93554175,0.9644589,0.8590136,0.92101717,0.99078363,0.8483467,0.9380635,0.9596621,0.8559149,0.93610513,0.9905216,0.8498518,0.92942494,0.98382795,0.84693885,0.91974884,0.9892245,0.8609321,0.9448958,0.9686441,0.8504101,0.9273185,0.9922158,0.86009914,0.9292537,0.97628295,0.859952,0.9409632,0.99879956,0.8554232,0.94111514,0.97856313
2025-01-01 21:40:00,0.8508663,0.9356626,0.9645031,0.8590303,0.92117774,0.99079114,0.8483791,0.9381776,0.9597008,0.8558719,0.93618786,0.99051654,0.8498718,0.9295772,0.9838363,0.84694463,0.91992795,0.9892272,0.86090124,0.9449773,0.9686693,0.8504291,0.92749274,0.99223423,0.8601206,0.9293997,0.9763152,0.8599599,0.94110405,0.99881613,0.8554197,0.9412205,0.9785866
2025-01-01 21:41:00,0.85087997,0.9357613,0.9645346,0.8590444,0.9213065,0.99079585,0.84840393,0.93826747,0.959723,0.8558353,0.9362515,0.99050874,0.8498852,0.9296964,0.9838377,0.8469476,0.9200698,0.9892272,0.86087644,0.94504285,0.96868706,0.850446,0.92763406,0.9922501,0.8601403,0.9295192,0.9763407,0.85996866,0.9412189,0.99883014,0.855418,0.9413056,0.97860247
2025-01-01 21:42:00,0.85089314,0.93584204,0.96455777,0.8590564,0.92140985,0.9907987,0.84842277,0.938338,0.9597343,0.85580367,0.9363,0.9904991,0.8498934,0.92978936,0.9838346,0.8469482,0.92018193,0.9892255,0.8608565,0.94509566,0.9687,0.85046107,0.927749,0.9922642,0.86015856,0.92961735,0.9763619,0.8599781,0.9413129,0.99884254,0.8554178,0.9413743,0.9786133
2025-01-01 21:43:00,0.8509057,0.93590856,0.9645755,0.8590667,0.92149276,0.9908004,0.8484369,0.938393,0.9597387,0.85577613,0.9363363,0.9904883,0.8498973,0.92986125,0.9838286,0.8469471,0.9202703,0.98922276,0.8608405,0.9451383,0.9687097,0.8504747,0.92784286,0.9922772,0.8601758,0.92969847,0.97638017,0.8599879,0.9413903,0.9988539,0.85541874,0.94143003,0.9786209
2025-01-01 21:44:00,0.85091794,0.9359636,0.9645898,0.8590757,0.9215594,0.9908012,0.84844714,0.93843555,0.95973843,0.8557517,0.93636286,0.9904767,0.84989786,0.9299163,0.9838207,0.8469445,0.92033976,0.9892193,0.8608277,0.9451728,0.96871746,0.85048723,0.9279199,0.9922895,0.86019206,0.92976606,0.9763966,0.85999817,0.9414543,0.99886453,0.85542065,0.9414753,0.9786263
2025-01-01 21:45:00,0.8509299,0.93600947,0.9646017,0.8590836,0.921613,0.99080145,0.84845424,0.9384682,0.95973516,0.8557299,0.9363816,0.9904647,0.8498958,0.929958,0.9838116,0.8469407,0.92039394,0.98921543,0.8608174,0.9452008,0.9687239,0.85049886,0.92798346,0.9923013,0.8602077,0.9298227,0.9764119,0.8600087,0.94150764,0.99887466,0.8554232,0.9415122,0.97863036
2025-01-01 21:46:00,0.8509416,0.93604803,0.9646121,0.8590907,0.92165613,0.9908014,0.84845895,0.9384929,0.95972997,0.8557101,0.9363941,0.99045235,0.84989154,0.9299888,0.9838018,0.8469359,0.92043597,0.9892113,0.860809,0.9452236,0.9687295,0.85050976,0.9280363,0.99231285,0.8602227,0.9298706,0.97642636,0.8600195,0.9415524,0.99888456,0.85542643,0.94154245,0.9786334
2025-01-01 21:47:00,0.8509531,0.93608063,0.96462154,0.85909694,0.9216908,0.99080104,0.8484616,0.93851113,0.95972353,0.85569197,0.93640155,0.99043983,0.8498855,0.93001103,0.98379135,0.84693056,0.92046833,0.98920697,0.8608024,0.94524235,0.9687347,0.85052013,0.9280805,0.99232423,0.8602373,0.9299116,0.97644037,0.86003053,0.94159037,0.99889416,0.85543007,0.9415673,0.97863585
2025-01-01 21:48:00,0.8509644,0.9361086,0.9646303,0.8591027,0.9217189,0.9908005,0.8484627,0.9385243,0.95971614,0.8556751,0.936405,0.99042714,0.8498782,0.93002635,0.98378074,0.84692454,0.92049295,0.9892026,0.86079705,0.9452577,0.9687395,0.8505301,0.9281178,0.9923355,0.86025155,0.92994696,0.97645396,0.8600417,0.94162285,0.9989036,0.85543406,0.9415878,0.9786379
2025-01-01 21:49:00,0.8509756,0.9361328,0.9646386,0.8591079,0.92174155,0.9907998,0.84846246,0.9385334,0.9597082,0.85565925,0.9364053,0.9904143,0.8498698,0.93003625,0.9837699,0.8469181,0.9205113,0.9891982,0.8607928,0.9452705,0.9687441,0.85053974,0.92814964,0.9923467,0.86026555,0.9299779,0.97646743,0.8600529,0.941651,0.9989129,0.85543835,0.94160485,0.9786396
2025-01-01 21:50:00,0.8509866,0.93615395,0.9646466,0.8591128,0.9217599,0.990799,0.8484613,0.9385392,0.9596999,0.8556442,0.93640304,0.99040145,0.8498604,0.93004173,0.9837589,0.8469113,0.9205248,0.9891938,0.8607894,0.9452811,0.9687486,0.8505491,0.9281771,0.99235797,0.86027926,0.93000525,0.9764807,0.86006427,0.94167554,0.99892217,0.8554429,0.94161916,0.9786411
2025-01-01 21:51:00,0.8509975,0.93617266,0.9646544,0.8591173,0.9217748,0.9907981,0.8484591,0.93854237,0.95969135,0.85562986,0.9363987,0.9903885,0.8498504,0.93004364,0.9837479,0.8469043,0.92053425,0.98918945,0.8607868,0.9452901,0.9687531,0.8505582,0.9282011,0.9923691,0.86029285,0.9300298,0.97649395,0.86007565,0.94169724,0.99893135,0.8554475,0.94163126,0.97864246
2025-01-01 21:52:00,0.85100836,0.9361894,0.96466196,0.85912156,0.9217869,0.9907971,0.8484564,0.9385434,0.95968264,0.8556161,0.93639266,0.9903756,0.84983987,0.9300428,0.9837368,0.846897,0.92054063,0.9891851,0.86078465,0.9452978,0.9687575,0.8505672,0.92822224,0.9923803,0.86030626,0.93005204,0.97650707,0.86008704,0.94171673,0.99894047,0.8554522,0.9416415,0.97864366
2025-01-01 21:53:00,0.8510191,0.9362047,0.9646694,0.8591256,0.92179674,0.990796,0.848453,0.9385427,0.95967376,0.8556026,0.9363854,0.9903626,0.84982884,0.93003964,0.9837257,0.8468896,0.9205445,0.98918074,0.86078304,0.9453044,0.968762,0.85057616,0.92824113,0.9923915,0.86031955,0.9300724,0.9765201,0.8600985,0.9417344,0.99894947,0.855457,0.94165033,0.9786448
2025-01-01 21:54:00,0.85102975,0.9362186,0.96467686,0.8591294,0.9218048,0.9907949,0.8484492,0.93854064,0.95966476,0.85558957,0.936377,0.9903496,0.84981745,0.93003476,0.98371464,0.8468821,0.92054635,0.98917645,0.8607818,0.94531024,0.9687665,0.8505849,0.9282583,0.99240273,0.8603327,0.9300914,0.9765332,0.8601099,0.9417506,0.99895847,0.8554619,0.941658,0.9786458
2025-01-01 21:55:00,0.85104036,0.93623155,0.9646842,0.85913306,0.9218114,0.99079365,0.848445,0.9385374,0.9596557,0.85557663,0.9363678,0.99033654,0.84980583,0.93002844,0.98370355,0.8468745,0.92054665,0.9891722,0.86078084,0.94531536,0.96877104,0.8505937,0.92827404,0.99241394,0.8603459,0.93010914,0.9765461,0.8601215,0.9417656,0.9989674,0.8554668,0.9416647,0.9786468
2025-01-01 21:56:00,0.8510509,0.93624365,0.96469146,0.8591366,0.9218168,0.9907924,0.8484405,0.93853337,0.9596466,0.855564,0.93635786,0.99032354,0.84979403,0.930021,0.98369247,0.8468668,0.92054564,0.989168,0.86078024,0.94532007,0.96877563,0.8506024,0.92828864,0.99242526,0.86035895,0.930126,0.9765591,0.86013293,0.9417797,0.99897635,0.85547173,0.94167066,0.9786477
2025-01-01 21:57:00,0.8510614,0.9362551,0.9646987,0.85914,0.92182136,0.9907911,0.84843576,0.9385286,0.95963734,0.8555515,0.9363474,0.9903105,0.849782,0.9300126,0.98368144,0.84685904,0.9205437,0.9891639,0.8607798,0.9453243,0.9687802,0.85061103,0.92830235,0.9924365,0.860372,0.9301421,0.9765721,0.86014444,0.94179296,0.9989852,0.8554766,0.94167596,0.9786485
2025-01-01 21:58:00,0.85107183,0.936266,0.96470577,0.85914326,0.92182505,0.9907897,0.84843075,0.93852323,0.95962805,0.855539,0.9363366,0.9902975,0.84976983,0.9300035,0.9836705,0.8468513,0.92054087,0.98915976,0.8607796,0.94532824,0.96878487,0.8506198,0.9283154,0.99244785,0.86038506,0.9301576,0.97658503,0.86015594,0.9418056,0.998994,0.8554815,0.9416807,0.97864926
2025-01-01 21:59:00,0.85108227,0.9362765,0.96471286,0.8591465,0.9218281,0.9907883,0.8484256,0.93851733,0.95961875,0.8555267,0.9363253,0.99028444,0.84975755,0.92999387,0.98365945,0.8468436,0.9205375,0.98915577,0.8607795,0.94533205,0.9687896,0.8506285,0.92832786,0.99245924,0.8603981,0.9301726,0.97659796,0.8601674,0.94181776,0.9990028,0.85548645,0.9416851,0.97865
2025-01-01 22:00:00,0.8510864,0.9372423,0.9677847,0.85921615,0.92324376,0.991437,0.8487171,0.93952036,0.9634118,0.85512555,0.9370652,0.99091125,0.8499626,0.9313818,0.98528844,0.846852,0.9220938,0.9897886,0.86040825,0.94594616,0.9705713,0.8506006,0.92967683,0.99310803,0.8603593,0.93122154,0.97818965,0.85997653,0.94281054,0.9995855,0.85525817,0.94241047,0.9804326
2025-01-01 22:01:00,0.8510917,0.9380168,0.96978384,0.8592724,0.9243764,0.9918581,0.84894913,0.9403212,0.9658741,0.85480225,0.9376546,0.9913141,0.8501241,0.9324898,0.98634344,0.8468572,0.92333764,0.9901987,0.86011136,0.946438,0.9717311,0.85058016,0.930758,0.99353373,0.8603309,0.93206334,0.9792288,0.85982615,0.94360673,0.9999673,0.8550765,0.9429913,0.9815915
2025-01-01 22:02:00,0.85109794,0.9386381,0.97108567,0.85931796,0.9252826,0.99213123,0.84913355,0.9409603,0.9674712,0.8545411,0.9381236,0.9915714,0.8502508,0.9333738,0.9870254,0.8468599,0.92433167,0.99046385,0.859874,0.9468321,0.97248673,0.8505655,0.931625,0.99381447,0.8603107,0.9327394,0.97990876,0.8597081,0.94424576,1.0002185,0.85493207,0.9434565,0.982345
2025-01-01 22:03:00,0.851105,0.93913674,0.9719342,0.85935485,0.9260076,0.99230814,0.8492798,0.94146997,0.968506,0.8543299,0.9384963,0.9917341,0.8503496,0.93407863,0.9874649,0.84686047,0.92512566,0.9906349,0.8596843,0.947148,0.97297966,0.85055554,0.9323207,0.99400103,0.86029714,0.93328285,0.9803552,0.85961586,0.944759,1.0003847,0.85481745,0.9438291,0.9828349
2025-01-01 22:04:00,0.8511126,0.9395374,0.97248816,0.85938495,0.92658764,0.9924226,0.84939563,0.94187605,0.9691752,0.85415846,0.9387919,0.99183524,0.8504261,0.9346401,0.98774683,0.8468594,0.9257598,0.9907448,0.8595327,0.94740134,0.9733018,0.85054934,0.9328793,0.99412626,0.8602889,0.93372023,0.98064995,0.85954434,0.9451716,1.0004958,0.8547267,0.9441277,0.9831534
2025-01-01 22:05:00,0.8511207,0.9398596,0.97285056,0.85940945,0.9270518,0.99249625,0.849487,0.94219935,0.9696069,0.8540189,0.9390257,0.9918964,0.8504848,0.9350869,0.9879263,0.8468571,0.92626595,0.99081504,0.85941166,0.94760466,0.97351307,0.85054624,0.93332833,0.9942118,0.860285,0.9340728,0.980846,0.85948944,0.9455036,1.0005709,0.85465497,0.944367,0.9833605
2025-01-01 22:06:00,0.8511292,0.940119,0.97308844,0.85942954,0.92742306,0.99254346,0.8495589,0.94245636,0.96988404,0.85390484,0.9392103,0.9919316,0.85052925,0.93544203,0.98803926,0.84685373,0.9266698,0.99085945,0.859315,0.9477679,0.9736521,0.8505455,0.9336896,0.9942714,0.8602844,0.93435746,0.98097795,0.85944766,0.94577116,1.0006226,0.85459846,0.9445589,0.98349524
2025-01-01 22:07:00,0.85113794,0.9403283,0.9732454,0.8594461,0.9277201,0.99257344,0.8496151,0.94266033,0.9700608,0.85381114,0.9393554,0.9919499,0.8505623,0.93572384,0.98810893,0.8468496,0.92699176,0.9908871,0.85923785,0.9478991,0.9737444,0.8505468,0.93398076,0.9943142,0.8602865,0.93458784,0.98106825,0.85941654,0.9459872,1.0006591,0.8545541,0.94471294,0.9835828
2025-01-01 22:08:00,0.8511469,0.94049734,0.97334963,0.8594598,0.92795783,0.9925923,0.84965885,0.94282186,0.97017235,0.8537338,0.93946886,0.9919572,0.85058624,0.9359469,0.98815054,0.8468448,0.9272483,0.99090385,0.8591764,0.9480048,0.9738062,0.8505496,0.93421584,0.99434614,0.8602908,0.93477476,0.98113143,0.85939384,0.94616205,1.0006858,0.8545196,0.94483656,0.9836398
2025-01-01 22:09:00,0.85115606,0.9406342,0.9734197,0.85947114,0.9281479,0.9926037,0.8496925,0.9429495,0.97024137,0.85366946,0.93955714,0.99195737,0.85060287,0.936123,0.98817384,0.84683955,0.9274524,0.9909135,0.8591274,0.94809,0.9738482,0.85055363,0.934406,0.994371,0.8602969,0.93492687,0.9811769,0.8593779,0.94630384,1.0007061,0.8544928,0.94493586,0.9836768
2025-01-01 22:10:00,0.85116535,0.9407453,0.9734675,0.8594807,0.9283,0.99261045,0.8497182,0.9430499,0.97028285,0.8536156,0.93962514,0.9919529,0.85061365,0.93626153,0.9881853,0.8468338,0.9276147,0.9909187,0.8590885,0.94815886,0.97387743,0.8505587,0.93456024,0.9943912,0.86030436,0.93505114,0.981211,0.85936743,0.94641924,1.0007222,0.8544722,0.9450158,0.9837008
2025-01-01 22:11:00,0.8511747,0.94083583,0.97350085,0.8594887,0.9284217,0.992614,0.8497374,0.9431285,0.97030634,0.85357,0.939677,0.9919454,0.8506198,0.9363701,0.98818904,0.84682786,0.92774343,0.99092084,0.8590576,0.94821465,0.97389835,0.85056466,0.9346857,0.9944084,0.8603129,0.93515325,0.9812377,0.8593612,0.94651353,1.0007354,0.85445654,0.94508004,0.9837165
2025-01-01 22:12:00,0.8511842,0.9409099,0.97352475,0.8594956,0.92851895,0.9926155,0.84975153,0.94318974,0.97031814,0.8535311,0.9397159,0.99193597,0.85062224,0.9364546,0.9881878,0.8468216,0.9278454,0.9909212,0.85903317,0.94825995,0.97391385,0.8505712,0.9347883,0.9944238,0.8603223,0.9352375,0.98125947,0.85935843,0.94659084,1.0007468,0.85444486,0.9451319,0.98372656
2025-01-01 22:13:00,0.85119367,0.9409708,0.97354245,0.8595015,0.9285967,0.9926157,0.8497614,0.94323707,0.9703224,0.8534975,0.9397445,0.99192524,0.8506217,0.93651986,0.9881834,0.8468152,0.92792594,0.9909203,0.8590139,0.9482969,0.9739259,0.8505783,0.9348725,0.99443793,0.8603324,0.9353075,0.9812781,0.85935843,0.9466546,1.0007571,0.85443634,0.9451737,0.98373306
2025-01-01 22:14:00,0.8512032,0.941021,0.97355616,0.85950655,0.92865884,0.9926149,0.84976804,0.94327325,0.9703216,0.85346824,0.93976474,0.9919137,0.8506188,0.93656975,0.9881768,0.8468087,0.92798936,0.9909187,0.8589988,0.94832724,0.97393566,0.8505858,0.934942,0.9944512,0.8603432,0.93536615,0.9812947,0.85936064,0.9467076,1.0007666,0.85443026,0.94520754,0.98373723
2025-01-01 22:15:00,0.85121274,0.94106287,0.97356725,0.859511,0.9287085,0.9926136,0.84977204,0.9433005,0.9703176,0.8534423,0.9397784,0.9919015,0.85061395,0.93660736,0.98816895,0.84680206,0.9280391,0.9909165,0.85898703,0.9483522,0.97394407,0.8505938,0.9349997,0.994464,0.8603544,0.9354157,0.9813099,0.85936457,0.9467519,1.0007756,0.8544262,0.945235,0.9837398
2025-01-01 22:16:00,0.8512223,0.9410979,0.97357655,0.85951495,0.92874813,0.9926119,0.8497738,0.9433205,0.9703115,0.8534191,0.9397867,0.99188906,0.85060763,0.93663514,0.9881602,0.8467954,0.9280778,0.99091405,0.85897785,0.94837296,0.97395146,0.85060203,0.9350481,0.99447644,0.86036605,0.93545794,0.98132426,0.8593699,0.9467892,1.0007843,0.8544238,0.94525725,0.98374134
2025-01-01 22:17:00,0.8512318,0.94112754,0.9735848,0.8595184,0.9287798,0.99260986,0.8497739,0.9433349,0.970304,0.8533981,0.9397907,0.99187636,0.85060006,0.9366551,0.9881509,0.84678864,0.92810786,0.9909114,0.85897094,0.9483903,0.9739583,0.8506105,0.93508893,0.9944887,0.8603779,0.9354943,0.981338,0.8593764,0.9468209,1.0007926,0.8544226,0.9452754,0.9837422
2025-01-01 22:18:00,0.85124135,0.9411528,0.9735922,0.8595215,0.928805,0.99260765,0.8497726,0.9433446,0.9702956,0.8533788,0.93979144,0.9918636,0.8505916,0.93666875,0.98814124,0.84678185,0.9281309,0.99090874,0.8589657,0.94840497,0.97396475,0.85061914,0.9351238,0.9945009,0.86038995,0.9355261,0.98135144,0.8593837,0.9468482,1.0008007,0.8544224,0.94529027,0.9837426
2025-01-01 22:19:00,0.8512509,0.9411745,0.9735992,0.85952437,0.928825,0.99260527,0.8497702,0.9433506,0.9702866,0.8533609,0.9397894,0.9918507,0.8505823,0.93667746,0.9881314,0.8467751,0.9281484,0.990906,0.8589618,0.9484175,0.973971,0.85062796,0.9351539,0.9945129,0.8604023,0.9355541,0.9813646,0.8593917,0.946872,1.0008088,0.854423,0.9453025,0.9837426
2025-01-01 22:20:00,0.8512604,0.94119346,0.97360575,0.85952693,0.92884094,0.99260277,0.84976685,0.9433537,0.9702772,0.8533441,0.93978524,0.9918377,0.8505724,0.9366821,0.98812145,0.8467683,0.9281614,0.99090326,0.85895914,0.9484283,0.97397715,0.85063696,0.9351802,0.99452496,0.86041474,0.93557906,0.9813776,0.8594003,0.9468928,1.0008168,0.85442424,0.94531256,0.9837424
2025-01-01 22:21:00,0.8512699,0.94121015,0.97361207,0.8595293,0.9288536,0.99260014,0.8497628,0.9433544,0.9702675,0.85332817,0.9397792,0.9918246,0.85056204,0.93668354,0.98811144,0.8467615,0.9281709,0.9909005,0.8589573,0.94843775,0.97398317,0.850646,0.9352034,0.99453694,0.8604273,0.9356017,0.9813905,0.8594093,0.94691133,1.0008247,0.8544259,0.9453209,0.9837421
2025-01-01 22:22:00,0.8512793,0.94122505,0.97361827,0.85953146,0.92886347,0.99259746,0.84975815,0.94335324,0.9702576,0.85331297,0.93977183,0.9918116,0.8505513,0.9366824,0.9881013,0.8467547,0.92817754,0.99089783,0.8589562,0.9484461,0.9739892,0.85065526,0.9352241,0.994549,0.8604401,0.9356224,0.9814033,0.85941863,0.946928,1.0008324,0.854428,0.9453278,0.9837416
2025-01-01 22:23:00,0.85128874,0.9412385,0.97362435,0.85953355,0.9288712,0.9925947,0.849753,0.9433505,0.9702475,0.85329825,0.93976337,0.99179846,0.8505402,0.9366793,0.98809123,0.84674805,0.92818195,0.99089515,0.85895574,0.9484536,0.9739953,0.85066456,0.9352429,0.9945609,0.86045283,0.9356416,0.981416,0.8594282,0.9469432,1.0008402,0.8544303,0.94533366,0.983741
2025-01-01 22:24:00,0.85129815,0.9412508,0.97363025,0.8595354,0.92887723,0.99259186,0.8497475,0.94334656,0.9702374,0.853284,0.939754,0.99178535,0.8505289,0.93667454,0.98808116,0.8467413,0.92818457,0.99089247,0.8589558,0.9484604,0.9740014,0.8506739,0.9352601,0.99457294,0.86046565,0.9356595,0.9814287,0.85943806,0.94695723,1.0008478,0.8544329,0.94533855,0.9837403
2025-01-01 22:25:00,0.8513075,0.9412621,0.9736361,0.8595372,0.92888194,0.992589,0.84974164,0.9433416,0.9702271,0.8532701,0.93974394,0.99177223,0.85051745,0.93666846,0.98807114,0.8467347,0.9281857,0.9908899,0.8589562,0.9484668,0.9740075,0.8506834,0.93527615,0.994585,0.8604786,0.93567646,0.9814414,0.859448,0.9469702,1.0008554,0.8544356,0.9453427,0.9837396
2025-01-01 22:26:00,0.85131687,0.9412726,0.97364193,0.8595389,0.92888546,0.992586,0.84973544,0.94333583,0.9702169,0.8532565,0.93973327,0.9917591,0.8505058,0.93666136,0.9880611,0.8467281,0.92818576,0.9908874,0.858957,0.9484727,0.9740136,0.8506929,0.93529123,0.994597,0.86049145,0.93569267,0.981454,0.85945815,0.9469825,1.0008631,0.8544385,0.9453463,0.9837387
2025-01-01 22:27:00,0.85132617,0.9412826,0.9736476,0.85954046,0.928888,0.99258304,0.84972906,0.9433294,0.97020656,0.8532431,0.93972206,0.99174607,0.8504941,0.93665344,0.98805106,0.8467215,0.9281849,0.9908849,0.85895807,0.9484783,0.9740198,0.8507025,0.9353055,0.99460906,0.86050445,0.9357082,0.9814666,0.85946834,0.94699407,1.0008706,0.85444146,0.94534934,0.9837378
2025-01-01 22:28:00,0.8513354,0.9412919,0.9736532,0.85954195,0.92888993,0.99257994,0.84972256,0.9433225,0.9701962,0.85322994,0.93971056,0.99173295,0.8504823,0.93664485,0.9880411,0.8467149,0.9281834,0.9908825,0.8589594,0.94848365,0.974026,0.8507122,0.9353191,0.99462116,0.8605174,0.93572325,0.98147917,0.85947853,0.9470052,1.0008781,0.85444444,0.945352,0.9837369
2025-01-01 22:29:00,0.8513446,0.9413009,0.9736588,0.8595434,0.9288912,0.99257684,0.8497158,0.9433151,0.97018576,0.8532168,0.93969876,0.99171984,0.8504704,0.93663573,0.98803115,0.8467084,0.9281813,0.99088013,0.85896087,0.94848883,0.9740323,0.8507219,0.9353323,0.99463326,0.86053044,0.9357379,0.98149174,0.85948884,0.9470158,1.0008855,0.8544475,0.94535434,0.98373586
2025-01-01 22:30:00,0.8513098,0.9421693,0.9770495,0.8595595,0.9302171,0.9932768,0.8499529,0.94418424,0.974203,0.8527267,0.94029284,0.9923957,0.8505829,0.9378664,0.98979646,0.846598,0.9295408,0.9915643,0.8585072,0.9489599,0.97596157,0.8505535,0.9364617,0.9953357,0.860359,0.93656546,0.98321074,0.859136,0.94776237,1.0015134,0.8540775,0.9458431,0.9856555
2025-01-01 22:31:00,0.8512837,0.94286543,0.9792553,0.8595725,0.9312776,0.9937306,0.85014105,0.9448778,0.9768105,0.85233206,0.9407655,0.99283046,0.8506705,0.93884873,0.99094045,0.8465085,0.9306275,0.99200827,0.8581448,0.94933766,0.9772179,0.85042083,0.9373674,0.99579656,0.86022455,0.9372301,0.9843324,0.8588557,0.94836134,1.0019242,0.8537822,0.94623435,0.9869028
2025-01-01 22:32:00,0.85126466,0.9434238,0.980691,0.85958314,0.9321256,0.9940244,0.85029006,0.94543076,0.9785017,0.85201377,0.94114107,0.9931085,0.85073817,0.93963236,0.9916807,0.84643567,0.9314961,0.9922961,0.85785544,0.9496408,0.9780368,0.85031664,0.9380942,0.99610037,0.8601196,0.93776447,0.9850659,0.85863364,0.94884235,1.0021936,0.8535465,0.94654745,0.98771316
2025-01-01 22:33:00,0.8512512,0.9438719,0.98162603,0.85959184,0.93280387,0.9942142,0.8504078,0.94587123,0.9795972,0.8517567,0.9414389,0.9932846,0.85078984,0.94025713,0.9921584,0.8463762,0.9321901,0.9924825,0.85762435,0.94988424,0.9785714,0.8502354,0.9386779,0.9963021,0.8600382,0.9381945,0.985547,0.858458,0.9492288,1.0023713,0.85335857,0.94679815,0.98823935
2025-01-01 22:34:00,0.8512422,0.9442318,0.98223567,0.85959893,0.93334615,0.9943363,0.85050046,0.94622177,0.98030555,0.8515485,0.94167453,0.9933945,0.8508288,0.9407547,0.9924655,0.84632736,0.93274456,0.99260294,0.85744005,0.9500799,0.9789212,0.85017234,0.9391472,0.99643755,0.85997576,0.9385412,0.98586404,0.8583195,0.94953984,1.0024892,0.8532088,0.9469988,0.9885809
